task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,110.27,1.06,5.13,23.92,156.68,29.61,142.27,1.13,96.94,1.02,5.22,27.1,168.34,25.38,147.67,1.16
T8,10.482,110.43,1.03,5.4,26.4,158.66,26.63,141.8,1.04,97.82,1.01,5.42,23.87,151.92,26.81,153.7,1.09
T10,10.487,109.56,0.98,5.15,25.98,150.5,29.49,144.15,1.02,108.8,1.09,5.23,24.53,153.4,26.7,143.55,1.08
T10,10.504,96.81,0.95,5.96,26.77,161.97,27.65,157.48,1.09,96.29,0.97,5.76,24.95,155.07,26.95,157.48,1.09
T2,10.525,97.99,1.08,5.12,26.19,147.56,23.93,146.06,1.1,114.01,1.0,5.62,24.94,156.1,25.61,146.92,1.04
T8,10.546,99.76,0.99,4.83,23.37,162.32,26.05,159.94,1.11,101.52,1.11,5.6,23.14,164.36,28.46,142.89,1.1
T10,10.561,111.03,1.07,5.44,26.44,154.96,26.89,152.3,1.04,100.52,0.97,5.71,26.96,154.32,26.61,156.01,1.07
T1,10.566,109.76,1.03,5.75,25.47,171.04,24.04,163.94,0.96,113.53,0.95,5.0,29.24,166.1,26.41,170.34,1.04
T8,10.607,111.37,0.98,5.0,25.49,166.76,25.48,152.47,1.07,102.04,0.99,5.46,24.62,148.76,25.03,141.04,0.97
T5,10.64,117.51,0.97,5.34,26.7,146.59,26.37,157.9,0.95,107.25,1.05,5.37,26.64,145.17,24.16,165.18,0.94
T5,10.661,99.64,1.02,4.97,26.84,157.6,26.26,149.67,1.08,104.6,0.95,5.59,25.22,141.46,27.51,147.98,1.12
T5,10.703,116.49,0.96,5.64,24.75,142.26,24.19,150.89,0.95,107.49,1.04,5.28,24.68,155.76,26.29,154.64,0.96
T5,10.705,101.8,0.97,5.67,24.4,163.32,26.3,164.59,1.11,114.68,1.08,5.55,24.85,158.11,26.17,155.77,1.1
T5,10.759,108.94,1.1,5.35,26.7,154.41,25.71,140.96,0.96,115.69,0.96,5.54,25.6,144.26,27.52,145.07,1.08
T5,10.783,110.49,1.01,4.83,25.01,158.81,24.75,156.51,0.95,108.96,0.96,5.26,26.09,155.29,26.31,164.67,1.05
T1,10.804,112.42,0.99,4.97,26.5,162.54,24.68,170.44,1.06,110.66,1.0,5.64,27.72,160.47,23.91,152.6,0.98
T1,10.805,116.55,1.0,5.39,28.42,171.62,25.35,145.85,0.99,100.88,1.05,5.08,28.8,150.4,26.04,166.89,1.08
T5,10.814,102.21,0.95,5.37,24.99,146.76,27.02,148.4,1.07,107.03,1.0,5.5,24.36,142.26,28.39,151.27,0.96
T1,10.844,115.42,1.06,4.88,27.54,160.44,24.22,158.54,1.13,116.53,0.91,5.07,26.09,172.17,26.94,157.63,1.11
T5,10.952,114.63,0.95,5.11,24.66,160.34,28.56,150.4,1.03,110.33,0.94,5.55,25.62,154.34,28.43,158.69,1.02
T2,10.961,107.7,1.18,5.16,26.72,158.63,25.75,147.22,1.0,100.02,1.09,5.22,24.93,151.74,23.43,138.25,1.01
T2,10.964,106.77,1.15,5.12,24.72,169.87,25.1,149.81,0.98,113.08,1.04,5.48,26.23,171.7,25.96,161.64,1.1
T2,10.98,108.07,1.11,5.37,25.87,166.68,25.57,138.32,1.06,107.86,1.06,5.61,24.74,172.96,23.03,160.14,1.06
T5,11.047,111.64,0.95,5.2,24.83,164.18,25.75,142.28,1.01,100.68,0.93,4.94,24.31,148.57,27.5,164.24,1.02
T5,11.124,100.28,1.03,5.58,25.39,147.44,24.72,145.87,1.09,112.41,1.05,5.1,27.23,157.77,28.0,161.65,1.1
T5,11.148,115.34,0.99,5.5,27.32,146.03,25.64,143.5,1.02,112.54,0.96,5.0,28.04,156.88,28.57,155.82,1.01
T5,11.151,117.01,0.96,5.29,26.7,154.97,26.51,156.59,0.97,116.41,0.99,4.89,25.22,156.36,27.35,155.53,1.06
