task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,102.89,1.04,5.72,27.19,150.18,27.18,163.07,1.0,97.97,1.09,5.54,27.51,162.87,25.36,145.94,0.95
T9,10.425,111.36,0.98,5.22,24.89,171.34,28.97,140.2,1.1,117.27,1.09,4.87,28.95,156.18,26.34,140.36,1.13
T9,10.479,113.22,0.99,5.76,25.4,148.95,26.33,159.18,1.05,101.62,1.06,4.96,26.37,168.21,26.86,149.54,1.02
T9,10.498,102.7,1.04,4.94,27.95,166.64,25.8,153.68,1.02,107.56,0.94,5.48,25.39,154.77,24.71,147.34,1.13
T2,10.581,113.61,1.05,5.33,25.49,167.49,26.39,162.72,1.02,111.16,1.0,4.82,25.47,167.17,23.36,142.53,1.1
T5,10.586,101.59,0.99,5.66,24.32,165.71,24.89,141.89,0.97,105.1,1.03,5.17,25.34,151.73,27.33,163.53,1.01
T9,10.603,105.88,1.0,5.62,27.66,159.9,25.27,148.97,0.99,107.59,0.99,4.87,27.56,150.41,25.03,140.36,0.99
T2,10.667,102.2,1.05,4.85,25.64,163.89,26.33,145.06,1.05,98.79,1.15,5.63,26.26,150.1,22.95,154.13,1.12
T7,10.669,110.93,1.09,5.58,23.92,144.82,24.32,161.15,0.95,108.73,1.08,5.19,26.17,162.04,26.85,156.06,0.95
T7,10.702,99.0,1.13,5.11,26.13,162.34,27.51,162.66,1.08,104.17,1.05,5.62,27.49,158.21,27.6,150.16,1.06
T5,10.706,116.4,1.1,5.34,28.02,153.18,28.0,155.6,1.04,107.18,0.97,5.05,24.64,158.03,24.78,158.31,1.01
T9,10.708,107.14,1.05,5.42,28.31,159.93,25.28,165.41,1.05,102.7,1.05,4.99,25.96,171.99,26.08,158.21,1.04
T9,10.777,109.66,0.93,5.15,28.17,167.94,26.55,147.43,1.03,110.04,1.03,4.89,27.92,167.46,26.64,164.74,1.0
T2,10.816,102.7,1.08,5.39,27.78,173.92,25.54,156.84,1.06,102.35,1.03,5.28,25.0,156.72,23.65,140.09,1.1
T9,10.823,104.56,1.03,5.06,25.32,167.7,27.74,144.28,1.04,102.57,1.01,4.89,28.8,161.68,25.8,142.86,1.06
T9,10.831,107.35,1.05,5.53,26.5,152.51,28.1,161.93,1.12,103.06,0.95,5.27,28.9,167.91,24.69,148.23,1.04
T7,10.898,97.75,1.06,4.74,27.32,161.55,24.48,169.27,1.03,103.88,1.01,5.48,26.4,139.72,27.88,172.5,1.11
T5,10.9,116.97,1.02,5.3,25.06,152.13,26.05,155.86,0.98,107.75,0.95,5.06,25.29,162.54,27.66,156.47,1.04
T7,10.957,98.55,1.17,5.55,26.6,145.0,24.66,154.05,1.05,105.35,1.12,5.27,27.42,157.27,27.54,153.58,1.1
T5,11.005,108.71,1.08,5.48,27.76,144.77,24.18,163.8,0.96,116.68,0.95,5.0,25.96,148.85,26.67,149.8,1.08
T2,11.017,111.55,1.13,5.24,24.39,161.29,26.17,150.21,0.98,105.12,1.02,4.97,25.22,167.96,26.14,145.32,1.05
T5,11.031,116.68,0.99,5.17,24.28,167.41,26.67,148.1,1.11,108.94,1.1,5.42,27.55,162.14,26.32,161.86,1.06
T2,11.074,109.83,1.07,4.84,27.68,166.05,26.64,155.44,1.03,103.61,1.18,5.49,25.85,167.65,25.15,144.06,0.97
T2,11.087,103.1,1.12,5.18,23.92,151.53,26.91,163.57,1.08,111.93,1.12,5.13,24.35,163.95,27.12,145.72,1.08
T2,11.16,109.35,1.14,5.2,26.8,158.72,26.26,161.2,0.98,108.64,1.07,4.95,26.38,171.5,25.65,148.2,1.11
T7,11.398,100.25,1.1,5.08,26.96,157.24,27.19,162.77,1.1,96.6,1.03,4.91,24.27,155.71,27.98,177.03,1.04
T7,11.41,106.13,1.05,5.2,26.11,157.24,24.44,156.03,1.02,104.78,1.13,4.82,26.11,151.22,27.19,165.87,1.08
