task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,112.99,1.02,5.4,24.18,167.35,24.26,161.93,1.12,114.64,1.02,4.98,24.8,152.32,27.62,145.87,1.06
T9,10.991,100.34,1.05,4.96,28.75,156.16,25.74,141.67,1.0,109.87,1.0,5.24,29.2,166.87,24.69,142.52,1.11
T9,11.029,108.55,0.98,5.15,26.72,171.54,27.43,146.01,1.12,99.65,1.02,5.71,26.85,169.51,27.36,164.64,1.1
T5,11.039,116.93,1.02,5.0,24.33,163.43,26.33,163.54,1.03,103.02,1.07,4.88,27.29,161.1,24.3,154.65,1.04
T8,11.056,108.61,1.07,4.86,25.7,146.84,27.89,152.32,1.04,112.11,0.98,4.98,26.4,164.1,26.74,164.11,1.02
T9,11.067,112.03,1.03,5.28,27.59,160.18,26.34,141.49,1.07,104.16,1.01,5.36,26.13,169.36,27.42,163.56,1.04
T5,11.091,106.11,1.08,4.92,24.89,147.68,25.64,152.73,0.98,114.1,1.07,5.29,24.3,161.95,28.42,159.28,1.05
T5,11.095,115.85,1.1,5.74,24.86,147.52,27.79,147.08,0.96,113.52,0.95,5.13,24.65,167.69,27.17,162.76,1.05
T8,11.144,113.6,1.13,4.86,23.43,163.17,26.86,151.77,1.06,106.11,0.97,4.93,24.48,143.93,28.68,147.24,1.0
T5,11.16,116.64,1.08,5.2,27.56,160.51,27.75,164.16,1.03,106.75,1.06,5.03,26.41,165.08,25.19,145.43,1.0
T5,11.201,115.89,1.03,5.61,27.72,154.6,25.5,165.08,1.11,107.95,0.99,4.84,23.66,163.28,26.65,149.83,1.01
T5,11.217,113.7,1.05,5.07,25.34,165.54,26.79,149.15,0.98,99.29,1.04,5.26,26.2,151.56,26.28,140.57,1.01
T8,11.223,98.11,1.0,4.82,25.4,168.44,27.82,151.5,1.0,99.51,1.0,5.12,23.87,157.1,25.77,150.74,1.12
T6,11.299,99.48,1.01,5.38,26.33,167.42,26.48,174.33,0.99,97.7,0.97,5.21,29.14,152.22,26.84,171.15,1.08
T6,11.346,100.69,1.08,5.03,26.39,166.53,27.98,158.41,0.98,112.0,0.95,5.0,27.18,161.18,27.88,154.0,1.02
T9,11.365,108.77,1.1,4.95,26.58,155.2,26.51,144.23,1.03,110.58,1.0,5.56,27.13,164.39,25.32,147.21,1.05
T6,11.432,103.5,0.97,4.83,29.44,146.63,25.94,173.54,0.99,98.85,1.1,5.28,26.13,163.89,26.19,157.85,1.14
T5,11.457,100.13,0.98,5.41,27.2,165.18,25.7,157.9,0.96,101.86,0.96,5.26,25.9,150.79,24.96,142.56,1.05
T5,11.535,103.11,0.96,5.43,27.56,148.27,26.29,158.98,1.11,116.84,0.98,5.54,24.2,155.34,25.32,153.77,1.0
T5,11.644,112.55,1.07,5.24,24.04,145.5,24.58,159.24,1.08,105.36,1.09,5.12,25.74,156.59,26.27,142.56,1.07
T5,11.907,108.92,1.1,5.42,25.14,164.77,24.43,157.42,1.1,105.36,0.96,5.33,23.63,161.67,28.37,143.95,1.06
T5,11.944,115.4,1.1,5.52,24.34,162.19,27.78,149.57,1.08,117.74,0.99,4.95,26.5,144.84,26.82,153.06,1.06
T5,12.021,101.98,1.07,5.16,25.59,151.65,25.52,142.28,1.01,114.68,1.07,5.34,24.35,158.11,26.58,152.04,0.97
T5,12.068,114.57,0.96,5.36,24.49,141.74,26.9,146.39,0.98,102.17,1.06,5.62,26.59,151.51,26.48,156.46,0.95
T5,12.084,102.13,1.1,5.68,26.34,152.96,26.94,156.03,0.97,112.4,1.0,5.17,23.71,152.69,27.72,144.37,1.07
T5,12.19,109.92,1.04,5.4,24.43,147.67,28.11,145.14,1.03,112.7,0.94,5.07,26.92,143.27,27.37,157.16,1.1
T5,12.272,115.93,1.01,5.42,26.18,149.91,26.15,153.84,1.11,113.22,1.1,5.34,27.9,152.82,25.76,145.98,1.04
