task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,99.58,1.04,5.44,25.45,152.13,25.45,164.04,1.1,104.32,1.02,4.83,27.82,144.53,25.13,155.41,0.99
T5,9.858,114.66,1.0,5.5,26.33,161.33,28.21,151.06,1.11,107.14,1.08,5.39,24.84,161.77,27.61,160.99,1.01
T5,9.874,107.48,0.97,5.41,24.49,166.56,28.39,159.44,1.06,112.38,0.94,5.5,24.47,146.09,24.3,151.79,0.97
T5,9.906,110.88,0.97,5.58,27.48,145.49,26.39,150.25,1.02,105.36,1.03,5.1,24.75,160.96,26.05,145.77,1.1
T5,9.926,100.36,0.94,5.42,25.37,157.11,25.42,160.71,1.06,101.98,1.05,5.38,24.39,143.9,27.37,147.24,1.08
T1,9.981,109.36,1.03,5.2,27.44,153.65,24.3,164.72,0.99,103.63,0.92,5.21,25.32,162.76,22.88,146.74,1.06
T3,9.984,100.0,1.07,5.06,26.43,145.37,27.87,154.98,1.06,106.74,1.0,5.22,24.29,141.36,28.81,148.67,1.02
T5,9.995,107.34,1.08,4.95,25.36,153.24,28.29,164.08,1.05,101.86,1.1,5.21,24.29,157.09,25.87,146.2,0.98
T7,10.01,100.09,1.03,4.76,27.7,143.53,25.98,159.65,1.11,107.15,1.15,4.78,24.83,159.81,27.94,155.6,0.99
T7,10.021,99.85,1.1,5.11,27.88,154.24,25.29,152.68,1.05,97.81,1.16,5.5,28.43,152.35,24.42,177.5,0.96
T5,10.054,112.84,0.97,5.6,26.67,166.76,25.94,162.38,1.0,101.88,0.94,5.57,25.13,165.27,27.24,148.86,1.07
T6,10.118,104.4,0.98,5.35,25.2,168.79,24.88,169.19,1.06,106.91,0.93,4.84,25.54,155.23,25.14,163.39,1.05
T6,10.251,98.17,1.01,5.34,26.3,161.65,25.19,177.43,1.15,108.23,1.0,5.11,26.28,142.69,25.44,175.63,1.01
T1,10.319,100.46,0.98,5.76,29.01,162.98,27.01,164.85,1.13,101.23,0.95,5.66,26.71,169.74,24.1,166.04,0.98
T6,10.33,107.78,1.03,5.63,25.5,144.15,26.78,155.12,1.13,99.82,1.04,5.3,26.01,151.04,25.18,162.84,1.12
T6,10.394,103.26,0.93,5.17,26.01,152.03,25.86,163.8,0.99,97.16,1.04,5.49,25.15,160.3,26.75,161.97,0.98
T1,10.41,108.91,0.94,5.56,28.9,172.67,23.86,168.2,1.01,104.31,1.09,5.07,25.2,150.41,25.73,147.2,1.11
T6,10.415,102.08,1.01,4.92,28.81,168.32,26.7,156.09,0.99,98.82,1.05,5.21,28.74,164.11,26.18,152.45,1.03
T1,10.456,101.62,1.0,5.43,29.12,155.09,24.12,159.08,1.05,111.24,1.05,5.24,27.32,152.52,26.08,164.85,1.07
T1,10.681,118.88,0.97,4.99,24.88,152.86,23.39,159.74,1.07,111.73,1.0,5.49,27.45,167.07,23.04,159.42,0.99
T1,10.993,101.69,0.94,5.01,25.1,160.52,25.07,160.47,1.01,103.52,0.97,4.9,25.06,159.31,25.99,161.71,0.98
T1,11.042,110.93,1.02,5.07,25.47,153.29,24.08,172.89,0.98,116.71,0.99,5.74,24.78,163.75,24.63,167.46,0.99
T1,11.108,111.81,0.96,5.1,26.15,166.78,23.2,154.24,0.98,101.75,1.07,5.08,28.12,158.56,25.96,167.68,1.06
T1,11.151,103.74,1.08,5.56,25.18,170.68,27.07,166.96,1.01,103.78,1.07,5.72,26.38,160.21,24.81,155.04,1.04
T1,11.193,114.94,1.03,5.43,25.02,150.56,24.64,161.84,0.98,108.99,1.01,5.59,24.81,155.5,23.34,161.49,0.99
T1,11.36,106.91,1.0,5.42,25.31,151.58,26.48,149.71,0.98,114.88,0.92,5.15,24.87,161.12,22.87,151.01,0.96
T1,11.371,110.56,0.99,4.84,28.08,161.22,24.26,169.46,0.97,102.88,1.06,4.91,26.52,158.8,26.5,152.4,1.03
