task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,115.82,0.92,5.19,24.98,157.05,26.76,153.56,1.05,107.73,1.01,5.75,27.76,169.85,26.67,159.06,0.98
T6,10.378,100.87,0.93,5.18,28.79,168.21,27.85,149.33,1.06,109.59,0.94,5.0,25.6,161.94,26.19,155.62,1.01
T2,10.424,107.62,1.14,5.45,23.63,168.82,26.94,144.13,1.13,103.18,1.16,5.57,23.97,173.34,25.92,154.13,0.99
T6,10.43,102.79,0.94,5.16,26.67,151.56,24.42,150.59,1.12,111.34,1.09,5.55,25.4,161.49,26.06,176.21,1.02
T2,10.432,102.9,1.01,5.65,23.76,164.23,25.62,141.59,0.96,103.55,1.01,5.35,27.2,146.93,24.74,163.84,1.05
T6,10.434,105.08,0.93,4.99,29.15,144.31,26.15,171.19,1.11,113.09,1.0,5.73,28.02,155.85,27.4,170.52,1.04
T10,10.445,100.85,1.05,5.88,25.44,172.27,28.33,145.52,1.13,108.45,1.06,5.16,26.39,157.69,28.01,149.5,1.18
T6,10.521,108.35,0.96,5.62,25.99,161.56,24.91,157.36,1.11,110.66,0.94,5.44,28.78,144.61,25.92,158.45,1.06
T2,10.54,107.66,1.09,5.49,25.89,157.13,23.55,150.63,1.06,99.01,1.05,5.14,23.61,150.48,23.27,142.47,0.99
T7,10.576,96.14,1.08,4.91,25.56,162.43,24.98,162.36,0.98,106.35,1.05,5.52,27.74,140.62,26.73,163.4,1.09
T1,10.597,101.94,1.07,5.69,26.32,148.19,27.08,170.14,0.99,100.38,0.92,5.2,28.41,167.9,25.26,160.63,1.09
T1,10.604,110.66,0.97,5.71,25.73,173.63,26.19,167.3,1.05,109.68,0.95,5.11,27.47,160.46,22.96,149.79,1.04
T6,10.656,110.9,1.08,5.09,29.42,150.73,25.18,172.51,1.14,110.13,1.06,5.56,28.74,165.95,24.75,167.5,1.01
T1,10.702,100.23,0.93,5.43,25.41,165.48,23.38,156.05,1.14,110.36,0.94,4.92,28.13,166.9,25.08,148.79,1.01
T6,10.724,109.8,1.01,4.82,27.67,148.36,27.12,160.73,1.08,103.47,1.04,5.23,25.01,159.16,28.52,164.5,1.09
T6,10.758,101.88,0.99,5.58,27.82,151.8,27.15,151.19,1.1,107.08,0.97,5.32,28.32,165.23,26.27,154.64,0.97
T1,10.785,108.72,0.97,5.38,26.87,159.6,23.02,151.98,0.97,119.0,1.0,5.46,25.04,170.53,23.38,159.2,1.03
T2,10.832,103.51,1.14,4.78,23.76,149.19,26.22,155.76,1.12,113.6,1.13,5.12,27.28,168.82,24.51,161.3,1.0
T1,10.859,115.98,1.01,4.86,26.7,162.57,25.83,164.46,1.11,102.8,1.06,5.04,24.98,165.06,25.74,156.08,1.02
T2,10.86,113.7,1.18,5.61,26.91,173.36,26.15,161.71,1.09,112.55,1.17,4.91,25.49,165.14,26.36,163.29,1.04
T1,10.903,111.24,0.97,5.08,26.86,171.38,25.67,172.78,1.11,107.58,1.05,5.12,25.82,154.03,23.25,150.05,1.12
T1,10.963,117.69,0.94,5.39,28.83,163.72,24.75,146.74,1.08,102.82,1.06,5.76,28.41,156.26,24.12,172.85,1.01
T1,11.033,100.8,0.96,5.42,25.85,150.56,26.11,162.67,1.05,114.39,1.05,4.88,25.75,171.17,24.12,165.7,1.05
T2,11.111,105.05,1.03,5.37,23.9,150.41,23.83,155.67,1.07,103.95,1.15,5.4,25.52,168.95,25.43,151.79,1.08
T2,11.138,101.69,1.0,4.84,26.62,151.7,26.24,149.53,1.13,110.12,1.11,5.22,25.28,167.28,27.13,146.69,1.05
T1,11.157,112.58,1.01,5.49,26.63,159.16,23.52,153.23,1.07,118.42,0.98,5.4,28.63,166.9,24.71,165.42,1.14
T1,11.158,107.95,0.96,5.0,27.63,168.31,25.76,149.9,1.05,103.99,1.02,5.29,25.17,161.72,27.16,172.17,0.99
