task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,109.42,1.08,5.11,29.37,149.34,24.89,169.79,1.09,96.94,0.99,5.14,28.56,147.3,27.43,164.03,1.03
T7,10.607,102.73,1.01,4.93,26.74,141.57,27.55,151.13,1.06,95.57,1.05,5.24,27.88,142.86,25.47,167.47,1.01
T3,10.64,99.36,1.06,5.84,26.1,154.46,28.02,145.44,1.08,97.63,1.15,5.38,24.15,156.56,27.91,153.08,1.0
T3,10.661,106.44,1.14,5.74,24.42,159.68,26.67,154.09,0.94,105.8,1.15,5.48,23.49,148.98,25.23,171.77,1.01
T3,10.703,98.2,1.11,5.69,23.56,157.23,25.95,156.19,1.09,97.72,1.07,5.88,24.13,156.28,28.87,147.49,1.02
T3,10.705,98.58,1.14,5.36,27.71,162.44,27.66,169.89,1.05,100.53,1.02,5.21,25.31,164.95,24.94,148.41,1.09
T6,10.735,110.28,1.08,5.24,26.15,159.05,28.32,173.94,0.98,110.5,1.04,4.93,27.7,164.06,24.6,157.71,1.08
T3,10.759,104.37,1.04,5.3,25.84,154.4,26.11,146.78,0.98,100.48,1.11,5.12,27.83,152.61,28.18,156.24,1.01
T3,10.783,95.56,1.08,5.17,25.62,139.76,27.65,165.41,1.04,105.96,1.14,5.26,23.89,156.14,28.64,151.6,0.93
T6,10.803,110.49,0.94,5.24,29.05,149.6,25.78,166.82,1.0,95.7,0.93,4.95,26.97,164.01,28.45,168.34,1.12
T6,10.803,107.92,1.08,5.14,28.9,157.51,25.29,176.46,1.12,110.41,0.93,5.23,26.55,167.51,25.5,152.02,1.08
T3,10.814,95.94,1.01,5.53,25.78,159.8,24.8,160.93,1.1,107.92,1.05,5.62,26.59,157.23,28.1,151.69,1.05
T6,10.842,112.0,0.97,5.01,28.65,147.6,26.9,150.43,1.03,109.48,0.99,4.88,25.9,148.26,28.61,175.75,1.09
T9,10.877,113.93,1.06,5.42,28.54,147.78,27.88,148.34,1.14,101.29,0.96,5.26,25.35,162.92,27.36,139.76,1.13
T9,10.883,101.09,1.05,5.48,26.57,157.02,27.0,148.21,1.11,116.39,1.1,5.14,27.22,171.63,26.81,166.03,0.99
T9,10.895,113.13,1.03,5.18,25.08,161.61,26.52,152.25,1.01,104.16,1.05,5.76,24.74,147.8,28.79,158.14,1.13
T6,10.922,103.7,1.04,5.49,27.86,150.46,24.49,159.76,0.98,103.89,1.04,5.42,26.93,165.93,24.79,171.2,1.13
T3,10.952,103.74,1.01,5.66,26.48,160.49,27.25,168.65,1.09,110.7,1.11,5.53,25.45,151.52,27.9,170.1,1.0
T6,11.017,110.58,1.03,5.48,28.55,150.39,26.42,168.13,1.14,105.53,1.08,5.41,28.03,152.27,24.19,168.05,1.02
T6,11.047,95.52,1.09,5.06,29.31,160.55,28.23,160.48,1.02,102.26,0.96,5.28,25.32,166.51,24.28,162.26,1.1
T3,11.047,95.79,1.05,4.99,25.54,142.15,28.88,151.24,1.08,111.93,1.06,5.4,23.72,146.33,26.34,171.32,0.95
T3,11.124,110.12,1.04,5.0,26.17,151.66,29.22,167.79,0.96,108.84,1.02,5.36,24.79,163.66,28.65,162.64,1.03
T3,11.148,97.19,0.99,5.62,25.52,162.06,25.72,169.47,1.05,99.51,1.01,5.24,25.7,150.83,24.99,168.71,1.0
T3,11.151,105.12,0.99,5.07,25.92,157.75,25.53,170.7,1.07,101.01,1.1,5.19,24.52,147.98,29.0,158.04,1.03
T6,11.212,112.9,1.04,5.17,25.57,166.33,24.2,174.01,1.07,100.7,1.0,5.38,28.68,158.25,26.22,163.41,1.05
T6,11.293,95.3,0.99,5.12,24.8,168.12,24.22,166.4,1.06,107.68,0.97,5.36,26.41,152.51,24.93,165.2,0.98
T6,11.296,108.22,1.0,5.52,27.7,153.42,28.51,164.5,1.09,105.14,0.92,5.41,27.84,162.25,26.61,159.65,0.98
