task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,104.57,0.99,5.63,26.06,161.96,26.58,148.87,1.01,108.39,1.01,5.05,27.13,144.82,25.62,152.08,1.04
T3,10.186,102.27,1.12,5.66,26.72,163.21,26.55,149.26,0.96,98.93,1.16,5.0,24.88,145.78,28.58,161.85,1.03
T3,10.191,98.32,1.07,5.14,23.59,156.28,28.65,161.97,0.94,99.67,1.15,5.26,23.56,151.49,26.77,150.24,0.97
T3,10.232,111.38,0.99,5.05,24.51,159.82,25.95,154.49,0.98,110.8,1.07,5.54,26.71,153.64,28.26,149.35,1.02
T10,10.269,102.27,1.02,5.48,24.08,167.1,28.59,139.85,1.12,109.39,1.07,5.57,24.7,148.91,29.35,139.48,1.12
T3,10.358,105.82,1.13,5.66,23.93,157.12,28.19,151.38,1.07,96.55,1.07,5.54,27.24,150.36,27.69,164.53,1.05
T2,10.39,110.07,1.03,5.28,26.73,151.21,25.99,138.51,0.97,105.47,1.11,5.3,25.4,166.99,25.6,146.59,1.07
T2,10.444,113.62,1.05,5.28,27.08,167.12,24.52,163.34,1.09,101.69,1.13,5.23,24.16,157.86,25.55,146.48,1.08
T3,10.46,104.61,1.0,5.74,23.74,152.26,25.54,154.73,1.03,100.45,1.01,5.84,24.3,148.53,25.8,166.36,1.04
T8,10.464,99.96,1.11,5.17,23.22,157.57,27.76,155.85,0.99,115.75,1.02,5.23,25.63,162.1,26.15,143.82,1.08
T3,10.487,100.61,1.15,5.29,24.87,158.81,26.95,162.65,1.04,107.7,1.16,5.08,25.07,152.44,26.28,155.76,0.95
T3,10.504,112.18,0.99,5.26,24.22,159.78,24.82,154.6,0.99,98.24,1.02,5.04,24.48,145.41,28.15,157.19,1.02
T2,10.504,108.27,1.05,5.13,25.85,173.0,24.9,162.42,0.98,115.56,1.05,5.36,25.64,147.38,25.82,138.39,1.05
T2,10.507,115.09,1.18,5.17,27.17,169.32,23.82,162.02,1.09,108.21,1.13,4.86,23.74,168.75,25.38,147.18,1.12
T8,10.531,103.31,1.09,5.01,23.04,145.5,25.31,162.43,1.03,101.12,0.98,4.92,24.54,163.28,26.36,153.5,1.04
T3,10.561,107.18,1.07,5.21,27.43,153.27,27.16,168.64,0.97,108.11,1.12,5.8,25.97,153.56,27.59,166.55,0.95
T8,10.563,114.25,1.13,5.31,25.48,146.05,26.91,155.15,1.13,112.27,1.12,5.44,26.73,164.7,28.77,146.53,0.97
T2,10.57,113.06,1.02,5.52,24.46,160.31,24.04,161.95,1.06,102.01,1.06,4.93,25.44,157.23,26.79,154.76,0.97
T8,10.778,99.04,1.15,5.07,24.87,159.96,26.81,155.14,0.98,109.45,1.1,4.92,25.32,149.07,25.51,162.41,0.97
T8,10.803,102.34,1.12,5.11,25.01,152.44,29.14,155.14,1.01,103.27,1.08,4.83,25.57,154.3,27.37,146.65,1.0
T8,10.833,99.35,0.99,5.04,23.78,146.24,27.26,151.74,1.01,105.15,1.02,5.4,23.0,154.81,26.25,146.97,1.01
T2,10.877,112.71,1.14,4.85,24.4,159.81,26.42,151.52,1.02,109.07,1.03,4.85,26.61,149.99,23.6,147.38,0.97
T2,10.883,114.6,1.16,4.93,24.65,149.95,25.32,155.14,1.09,110.76,1.09,5.49,27.08,166.2,24.43,162.64,1.04
T2,10.895,110.9,1.01,5.13,26.64,167.5,24.34,153.85,1.04,99.57,1.13,4.92,25.39,155.12,24.27,150.79,1.08
T8,10.896,113.29,1.13,5.55,27.16,148.47,29.14,153.93,1.12,107.94,1.09,5.49,25.07,162.12,29.19,138.65,1.0
T8,11.222,97.4,1.01,5.1,25.12,164.97,25.84,156.82,1.12,110.43,1.1,5.23,23.43,162.54,28.16,152.67,1.08
T8,11.293,110.97,0.99,5.19,26.44,153.71,28.2,157.26,0.97,113.86,1.0,4.88,24.47,151.28,25.0,139.4,0.98
