task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,98.77,1.12,4.99,28.38,142.54,26.73,155.9,1.02,102.34,1.13,5.54,28.2,143.63,24.92,171.77,1.04
T1,10.283,106.93,0.92,5.53,28.5,165.12,23.08,167.0,1.14,115.82,1.04,5.09,25.49,155.11,26.94,157.97,1.1
T7,10.298,110.52,1.01,4.89,24.67,162.19,24.2,164.51,1.1,105.42,1.12,5.59,24.36,154.99,23.94,177.56,0.95
T5,10.348,112.4,0.99,5.4,26.0,167.67,25.77,149.35,1.01,113.52,1.0,5.07,26.16,149.66,27.67,156.91,1.12
T1,10.349,100.1,0.92,5.65,27.7,168.64,25.84,157.01,1.01,111.19,1.0,5.01,24.79,169.72,25.66,164.25,0.98
T2,10.363,112.97,1.0,4.94,27.53,152.57,23.7,140.52,1.03,107.78,1.11,5.61,25.97,172.16,26.47,138.24,1.08
T1,10.367,108.65,0.96,4.94,27.59,154.03,26.78,151.43,1.06,111.92,0.91,5.26,28.92,173.17,24.36,155.09,1.13
T6,10.385,108.43,0.97,4.89,25.85,142.76,27.05,153.1,1.1,112.58,0.98,5.64,25.98,160.82,27.88,172.0,1.05
T6,10.408,105.84,0.99,5.46,27.57,156.24,27.52,159.76,1.02,102.36,1.1,4.96,28.41,164.08,27.82,167.32,1.08
T6,10.414,96.01,1.07,4.94,27.58,154.65,25.29,159.1,0.99,105.96,1.02,5.66,25.75,161.15,28.02,149.23,0.99
T1,10.428,100.39,1.02,5.72,28.38,171.79,25.96,149.48,1.05,115.83,0.91,4.91,27.68,172.2,23.53,166.89,1.13
T1,10.437,100.33,0.96,5.36,25.22,170.61,23.35,167.91,1.12,115.92,1.05,4.87,29.01,151.96,25.04,162.26,0.98
T5,10.439,102.2,1.07,5.26,23.66,160.51,24.39,153.34,1.05,103.45,1.02,4.96,23.8,156.88,26.99,165.09,1.05
T6,10.501,97.89,0.97,4.86,25.42,161.56,27.39,162.54,1.03,101.99,1.05,5.31,27.29,154.34,27.72,158.88,1.04
T2,10.512,100.21,1.09,5.11,24.28,155.36,25.24,151.55,0.96,103.7,1.15,5.04,26.45,163.71,23.62,154.79,1.0
T7,10.516,107.85,1.17,5.3,25.56,143.88,24.56,158.81,1.04,110.97,1.13,5.35,27.15,145.99,24.64,154.43,0.97
T6,10.548,105.57,1.05,5.51,29.0,149.13,25.65,171.6,1.07,96.76,1.06,5.0,26.79,148.82,28.39,177.22,1.08
T7,10.673,105.25,1.05,5.4,24.28,147.18,28.23,171.73,1.06,99.87,1.11,5.34,27.93,153.24,28.46,165.2,0.96
T7,10.787,106.56,1.02,4.84,25.56,142.16,26.39,158.92,0.96,96.96,1.03,5.03,24.69,160.39,26.4,164.38,1.04
T1,10.787,107.96,0.93,5.41,27.27,155.7,26.9,160.97,1.11,105.85,0.92,4.9,28.4,153.65,27.03,172.79,1.05
T1,10.857,109.2,1.04,4.98,28.27,155.9,25.65,149.48,1.12,118.15,0.96,5.53,25.64,170.53,23.16,171.38,1.13
T1,10.894,118.15,1.07,5.37,29.07,148.69,26.81,154.09,1.02,118.0,1.05,5.05,25.9,172.05,24.31,163.43,0.97
T1,10.999,116.63,0.94,5.44,24.91,150.56,24.25,155.7,0.96,118.54,1.01,5.23,26.05,153.01,24.96,163.92,0.99
T1,11.118,101.11,1.06,5.62,27.49,158.73,25.4,167.0,1.05,114.04,1.0,5.31,28.71,147.25,25.67,163.82,1.02
T1,11.235,115.84,0.94,5.24,24.74,153.71,23.4,150.15,1.11,110.28,1.08,5.0,27.33,165.44,23.28,153.97,1.13
T1,11.404,116.29,1.06,5.23,26.01,153.82,26.67,164.0,0.98,100.73,1.0,4.93,28.45,149.57,23.91,146.82,1.09
T1,11.534,101.41,0.92,4.98,27.49,148.17,23.78,173.32,1.06,107.34,1.05,5.28,27.24,158.56,26.83,167.69,1.13
