task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.637,0.97,10.89,10.78,112.02,110.43,108.69,105.52,11.63,1.08,11.1,11.01,104.21,112.86,115.98,113.78,9.98
4,162.83,0.99,11.38,11.64,110.31,103.22,115.62,104.77,10.24,0.96,10.76,10.97,115.21,103.03,109.62,99.61,10.77
1,163.528,1.08,9.44,9.54,107.94,113.43,99.69,104.78,10.64,0.98,9.53,9.71,105.27,111.54,98.9,95.17,10.34
4,163.738,1.11,10.42,11.64,116.75,117.93,104.66,110.8,10.39,0.99,11.72,11.6,107.31,109.72,103.12,110.38,10.42
3,163.763,1.08,11.02,11.37,111.88,94.7,103.89,102.63,10.55,1.02,9.47,11.39,97.09,105.07,99.92,99.94,11.01
4,163.952,1.09,11.31,11.04,114.61,111.38,109.01,111.8,10.06,1.1,11.41,11.14,100.46,115.04,115.83,114.7,10.54
4,164.101,1.02,10.45,10.61,116.4,105.7,100.25,104.45,10.42,1.02,10.63,11.91,113.73,108.9,108.35,115.31,11.59
4,164.18,1.0,10.74,10.34,105.88,104.47,105.13,108.93,11.63,1.03,11.02,10.11,101.84,116.31,109.9,116.83,11.81
4,164.34,1.06,10.31,11.63,115.0,115.32,99.77,105.18,11.77,0.97,11.25,10.72,104.06,105.51,102.18,116.71,11.58
2,164.671,1.0,10.64,10.47,104.59,109.09,103.79,108.99,9.87,0.92,10.5,9.56,103.05,94.67,107.69,106.43,10.36
3,164.768,1.14,9.39,9.98,109.48,94.31,97.26,109.46,10.06,1.1,9.42,11.59,112.1,108.62,108.33,98.47,10.22
3,165.151,0.98,9.39,11.1,97.79,107.76,100.4,112.46,9.62,1.05,10.62,10.08,107.56,95.04,101.61,103.78,9.97
2,165.159,1.01,9.32,9.84,104.5,105.18,108.01,95.96,10.74,1.02,9.36,9.81,117.72,96.4,109.96,101.27,9.48
1,165.183,1.06,10.61,9.87,105.33,114.43,98.33,101.91,10.44,0.98,11.2,10.36,98.68,98.49,104.84,99.64,10.36
1,165.847,0.98,9.54,11.17,109.43,107.62,98.04,106.95,11.35,0.97,11.13,9.53,100.97,99.37,94.38,106.96,11.23
3,165.862,1.03,9.86,10.33,98.98,95.64,102.98,116.27,9.82,1.02,10.57,9.85,101.54,106.31,102.75,103.62,10.34
4,165.925,1.02,10.57,10.72,114.42,100.42,112.37,106.08,10.74,0.96,10.13,10.73,105.92,101.18,106.71,111.52,10.96
2,166.186,0.97,10.78,10.29,106.46,102.01,108.43,108.12,9.91,1.05,10.25,9.9,101.94,102.71,105.81,94.07,9.88
4,166.202,0.98,11.75,10.79,105.31,110.78,105.71,105.52,10.99,1.05,11.46,10.65,106.71,105.52,114.81,111.71,10.32
4,166.811,1.1,11.44,11.09,104.16,106.46,110.98,101.42,11.59,1.0,11.68,10.72,112.21,103.2,98.48,101.17,11.07
4,167.111,0.97,11.74,11.32,116.8,116.31,108.35,117.02,10.2,1.11,11.12,11.42,107.32,106.46,105.18,100.54,11.16
2,167.804,1.08,10.86,9.93,116.05,102.49,103.32,109.27,10.56,0.95,10.27,9.69,103.26,103.1,113.44,97.18,10.29
4,167.814,1.05,11.1,11.38,114.58,101.11,98.86,99.45,11.78,0.99,11.6,10.71,101.52,102.45,116.05,106.04,11.0
2,168.293,0.98,10.36,9.59,111.94,111.25,99.6,103.14,10.5,1.02,10.52,10.39,109.65,110.69,108.52,94.87,10.79
4,168.575,1.0,11.43,11.36,98.46,105.18,108.08,114.01,10.85,1.0,11.33,10.05,98.86,110.63,103.19,101.19,11.28
4,169.028,1.13,11.25,11.27,102.34,100.65,103.29,101.31,10.64,1.13,10.8,11.77,107.35,107.64,108.93,109.39,9.99
3,169.657,1.06,9.76,10.23,110.14,97.56,108.1,110.32,10.77,1.01,10.36,10.64,108.46,107.51,103.38,102.87,11.32
1,169.811,1.04,9.84,10.69,100.62,106.03,104.14,108.49,10.25,1.08,10.33,9.8,107.48,108.29,107.08,109.92,10.22
4,169.843,1.04,10.37,10.09,112.09,110.22,100.27,114.86,10.05,1.0,11.1,11.09,116.05,114.56,99.69,100.46,10.03
4,170.268,1.01,11.57,10.92,100.25,104.08,106.33,113.12,11.16,1.1,10.07,11.66,101.01,107.99,98.1,103.71,11.49
1,170.329,1.0,10.6,10.49,106.74,106.08,105.68,100.14,10.3,1.09,10.78,9.91,100.74,113.75,99.92,106.13,10.61
1,170.426,0.98,10.97,10.37,111.32,99.29,102.04,98.68,11.13,1.14,9.48,9.54,100.81,116.38,99.84,104.65,11.11
2,170.582,1.02,10.9,9.39,102.72,95.79,105.05,104.91,10.19,1.02,10.44,10.89,107.9,109.75,117.94,105.83,9.49
1,170.636,1.03,10.28,10.31,97.43,103.98,92.33,109.42,11.35,1.08,11.0,10.34,114.07,99.63,100.33,102.82,11.36
4,170.975,0.99,11.07,11.06,100.18,113.48,101.11,104.35,11.01,1.05,11.53,10.14,101.92,116.83,103.18,109.16,10.08
3,171.1,1.0,10.03,10.31,111.63,98.02,100.19,110.09,11.0,1.0,9.56,10.33,103.78,96.22,107.55,114.62,10.79
4,171.508,1.02,10.93,11.41,108.55,115.57,99.53,110.19,10.04,1.04,10.29,10.22,104.41,113.16,106.15,113.69,10.45
2,171.728,1.03,10.35,10.07,103.1,104.54,103.07,106.42,9.54,1.09,11.04,10.1,110.46,97.86,113.4,102.38,10.28
3,172.061,1.08,10.05,11.4,96.16,109.39,104.69,114.29,11.11,1.0,9.78,11.0,105.05,104.1,104.01,100.98,9.66
4,172.483,1.12,11.7,10.47,108.98,103.88,105.59,113.82,11.53,1.1,10.23,10.77,111.03,105.12,101.54,104.78,11.4
2,172.611,0.92,9.85,10.8,113.44,97.74,110.08,99.55,9.93,1.02,9.8,9.51,112.56,95.76,107.84,96.71,9.43
4,173.259,1.09,10.75,11.36,113.9,112.94,101.12,114.1,10.9,1.06,10.93,11.52,111.92,101.6,106.33,100.05,9.96
2,173.296,0.94,9.58,10.62,100.33,110.74,113.98,95.09,10.42,1.04,10.82,9.57,114.2,104.84,108.06,104.94,10.74
3,173.41,1.13,11.03,11.46,104.53,107.72,110.28,106.31,9.72,1.08,9.47,9.94,111.63,95.56,105.12,116.3,9.83
4,174.35,1.02,10.03,10.45,98.26,116.5,105.75,111.53,11.31,1.13,10.61,11.33,108.23,110.32,106.87,109.18,11.67
3,175.135,1.01,9.4,9.89,103.88,107.52,100.67,113.2,11.05,1.03,9.74,9.93,96.83,101.9,111.2,103.03,10.28
4,175.376,1.08,11.02,10.8,110.86,110.64,98.56,108.26,10.63,1.06,11.21,10.14,112.35,113.01,105.76,111.21,10.58
4,175.556,1.02,10.69,10.73,98.58,117.74,106.34,107.5,11.13,1.12,10.03,10.26,108.66,112.62,102.78,108.68,10.56
3,175.595,1.12,9.79,10.74,106.19,104.58,98.3,112.92,10.76,1.13,11.0,11.66,112.01,107.44,108.1,99.62,10.46
1,175.693,1.0,10.54,10.18,105.28,99.77,97.62,96.11,11.21,1.15,9.86,10.39,106.13,108.97,94.44,109.76,11.04
2,175.909,1.08,10.74,9.72,101.97,94.97,100.25,107.6,10.03,0.99,10.7,9.51,105.89,110.73,110.54,106.42,9.36
3,175.913,1.1,9.64,10.5,112.62,108.41,108.79,98.26,10.16,1.1,10.74,10.54,112.22,99.11,107.72,107.79,9.86
2,176.457,1.04,10.35,10.76,100.23,98.44,100.69,94.18,10.86,1.0,9.44,9.93,115.36,111.65,116.16,105.95,9.87
2,176.691,0.98,10.48,10.32,117.03,100.69,105.44,99.16,9.33,1.01,10.85,9.66,102.84,104.84,115.48,93.52,10.9
2,176.823,1.0,10.15,10.85,107.47,100.7,116.39,109.71,10.67,0.96,9.32,10.96,109.18,104.41,112.79,94.95,9.43
4,177.009,1.0,10.45,11.41,110.41,117.13,110.23,111.83,10.34,1.12,11.65,10.21,105.92,103.65,100.41,108.3,10.99
3,177.065,0.97,9.37,10.53,108.71,98.48,97.96,110.6,9.97,1.07,10.9,10.28,103.68,105.97,96.83,107.24,10.4
1,177.863,1.13,10.08,11.1,106.56,111.17,93.05,103.9,11.24,1.09,9.98,10.42,100.62,102.0,94.09,102.35,11.35
4,177.899,1.06,9.95,11.78,112.7,102.35,104.74,116.64,10.9,0.99,10.99,11.85,114.36,100.65,105.25,114.21,10.94
1,178.312,0.98,9.88,10.04,101.81,109.48,92.52,96.83,10.1,1.07,10.25,9.86,101.74,104.14,95.09,100.43,11.05
2,178.348,0.99,9.64,9.96,109.62,97.47,104.79,107.72,9.45,1.0,9.99,11.12,115.52,103.24,107.32,110.78,9.57
3,178.944,1.08,10.49,11.39,107.25,99.46,111.61,100.0,11.21,1.06,10.01,10.13,96.25,104.58,109.1,99.62,9.84
2,179.014,1.0,10.12,10.91,111.7,97.55,108.29,106.68,9.9,1.06,10.07,10.92,111.08,104.55,105.02,93.49,10.03
1,179.882,1.03,10.81,9.58,110.63,114.15,98.93,99.59,10.5,1.12,10.98,10.82,102.7,111.01,101.42,105.06,10.45
3,180.111,1.07,10.52,10.18,100.5,96.91,112.13,99.72,10.43,0.98,9.3,11.1,111.05,107.12,100.92,100.59,10.6
1,180.226,1.13,9.92,10.89,101.94,110.15,102.37,99.22,10.54,1.05,10.98,9.7,98.01,107.79,97.28,105.13,11.34
4,180.252,1.09,11.28,11.12,98.52,110.56,114.55,115.12,11.63,1.04,10.52,10.87,107.32,105.41,100.19,116.42,11.36
4,180.275,1.11,11.63,10.37,115.55,114.12,102.15,113.88,10.91,1.13,10.78,11.55,115.36,103.22,114.84,105.34,11.83
1,180.328,0.98,10.72,9.69,114.05,114.78,91.84,94.84,10.1,1.03,10.3,10.79,106.78,116.44,93.56,96.55,10.14
4,180.366,1.06,10.39,11.04,111.64,106.51,102.85,112.72,11.52,1.12,11.15,10.62,103.03,117.5,102.3,105.86,11.49
3,180.732,1.01,9.95,10.06,98.68,105.07,113.44,99.84,9.62,1.05,10.32,10.57,106.46,105.45,109.27,103.7,11.23
2,181.056,0.99,10.6,10.61,101.72,111.98,113.18,109.86,10.13,1.02,9.93,10.77,110.46,108.03,112.6,97.3,9.46
1,181.128,1.01,10.57,9.8,107.94,107.14,106.52,104.02,10.85,1.09,9.99,9.7,109.23,100.26,99.73,105.92,10.74
1,181.335,1.09,10.53,9.96,106.66,112.95,93.21,100.51,9.63,1.1,10.11,9.82,104.25,116.42,101.36,100.23,11.19
3,181.611,1.02,10.72,11.59,109.12,96.91,96.39,115.1,11.27,1.09,10.02,11.62,108.49,97.97,102.4,103.18,9.87
4,181.73,1.0,10.72,10.7,111.53,113.54,98.41,110.59,10.09,0.99,11.19,11.08,115.67,105.85,100.02,109.54,10.99
4,182.053,1.13,10.44,11.64,110.61,111.05,109.82,103.04,11.37,1.11,11.46,11.79,108.76,106.65,104.45,105.88,11.68
1,182.968,1.05,10.13,10.91,101.07,112.97,93.0,102.62,11.34,1.08,10.74,9.52,101.94,106.3,94.62,106.31,10.05
4,183.094,1.01,11.32,10.7,103.9,114.02,114.25,103.0,11.05,1.14,10.16,10.55,109.94,101.48,111.74,111.8,10.39
1,183.234,1.06,10.53,9.69,103.9,103.81,105.75,95.77,11.4,1.04,10.63,10.68,110.74,106.5,107.7,96.17,11.19
1,183.273,1.0,10.07,10.88,99.65,99.27,108.83,100.34,10.93,1.04,10.51,9.53,114.46,111.0,106.45,103.72,10.92
3,183.335,1.14,10.38,11.39,109.81,93.86,106.84,103.62,9.8,1.12,10.31,11.2,109.82,107.7,101.54,109.12,10.32
3,183.339,1.07,10.7,10.75,108.25,98.92,114.0,112.94,9.92,1.14,10.64,11.54,111.32,99.31,109.58,106.97,10.2
3,183.499,1.09,10.08,11.08,110.14,95.95,97.76,101.78,9.84,1.12,10.48,10.96,97.82,108.5,111.96,105.62,10.27
4,183.659,1.08,10.95,10.73,108.23,111.01,114.17,100.88,11.42,1.11,10.35,10.34,108.17,100.9,100.28,116.74,10.6
3,183.681,0.97,10.49,11.02,113.21,108.72,111.93,102.38,10.89,1.05,10.38,10.53,111.46,104.34,101.8,115.51,11.06
1,183.722,0.98,10.75,10.06,102.6,104.24,93.28,102.11,10.72,1.08,10.54,10.1,108.28,112.64,94.87,108.63,9.86
2,184.249,0.99,9.91,10.74,107.3,100.23,113.18,101.67,9.66,1.03,10.64,9.69,99.28,111.98,114.83,102.26,9.6
2,184.807,1.07,9.66,10.18,103.26,110.13,106.42,106.5,9.9,0.93,10.3,10.44,106.72,112.2,109.62,99.64,10.3
1,185.377,1.07,9.83,9.5,98.7,101.24,94.7,99.55,10.3,1.07,10.29,9.91,103.66,108.9,101.19,98.0,9.86
1,185.406,0.99,11.12,11.25,108.26,100.17,98.96,102.76,10.25,1.04,10.72,9.75,115.46,102.0,106.9,104.0,11.06
3,185.944,0.97,9.67,10.78,101.74,108.11,112.02,107.43,10.78,1.13,9.58,11.2,106.93,98.89,96.28,112.51,10.61
2,186.2,1.0,10.56,10.12,113.52,97.68,99.95,103.45,10.41,1.03,10.7,10.24,111.99,99.78,113.27,97.28,9.24
1,186.207,0.99,9.98,10.79,99.31,108.67,101.71,106.99,10.32,1.14,10.2,10.2,97.44,107.08,94.61,93.85,9.74
4,186.652,1.1,10.93,11.74,113.9,107.85,101.89,114.7,10.09,1.06,10.91,11.83,112.37,103.5,104.37,113.92,11.34
3,186.89,0.99,11.01,10.2,107.93,107.85,103.46,110.46,10.31,0.99,9.65,10.42,111.82,107.44,98.96,111.22,11.21
1,186.98,1.0,9.98,11.17,104.82,105.85,105.18,102.2,9.85,1.05,10.92,10.89,100.67,111.3,104.05,105.5,9.94
2,187.867,1.07,9.63,9.54,112.08,97.25,114.74,95.28,9.9,1.02,10.18,9.89,104.09,99.0,102.0,96.81,9.31
3,188.039,1.01,9.8,11.2,112.93,95.0,99.83,107.04,9.87,0.99,10.76,10.91,101.13,103.75,100.22,102.77,11.04
1,188.051,1.0,10.65,10.41,107.57,107.24,92.33,102.66,9.98,1.01,10.13,10.16,110.39,115.93,99.74,104.67,11.0
1,188.279,1.03,10.0,10.24,100.48,110.77,102.35,96.0,10.92,0.97,9.75,11.15,99.93,114.12,98.04,96.84,10.8
2,188.484,0.97,9.34,10.6,106.63,110.83,105.77,94.28,9.66,1.02,9.53,10.77,106.16,110.34,114.28,99.45,10.58
3,188.669,1.08,9.35,10.12,107.45,104.54,99.86,98.62,10.31,0.97,10.38,10.62,96.0,98.96,96.18,103.81,10.1
4,189.24,1.08,10.86,10.76,99.27,103.67,111.47,102.58,10.39,1.0,10.42,10.41,101.62,113.04,106.94,109.23,11.12
3,189.893,1.1,10.06,10.38,110.98,109.64,109.27,114.04,11.04,1.07,9.43,10.06,104.26,103.38,109.85,110.9,10.81
4,189.983,1.05,10.38,10.94,112.32,112.79,102.84,115.92,10.24,1.13,10.67,11.47,111.27,101.44,103.61,100.29,10.83
2,190.217,1.01,9.38,10.07,103.38,109.42,100.28,98.52,10.69,1.03,9.8,9.66,106.54,95.65,112.44,104.7,10.7
1,190.295,1.12,9.64,9.98,101.68,104.16,101.19,98.24,10.79,1.08,9.95,10.7,103.12,114.94,108.86,93.77,9.86
4,190.305,0.98,10.51,10.8,108.39,110.45,106.46,116.91,10.05,1.02,10.14,11.67,106.89,101.48,116.11,112.1,11.21
1,190.69,1.01,10.2,11.25,112.95,98.33,106.89,97.85,11.32,1.02,10.43,10.2,103.35,108.99,107.77,93.2,10.19
3,191.478,1.01,11.0,9.85,101.23,103.42,105.66,98.23,10.47,1.05,10.16,11.41,109.05,98.04,113.06,116.32,10.33
4,191.952,1.12,10.08,11.03,107.51,115.56,110.47,109.8,9.96,1.1,11.2,11.8,101.85,101.05,98.34,114.64,11.22
1,192.019,1.1,10.35,10.39,112.37,107.48,97.13,106.25,10.21,1.05,11.14,10.56,101.44,104.61,99.18,106.0,11.33
4,192.503,1.04,10.03,11.06,106.63,99.46,111.58,116.94,10.14,1.11,10.53,11.12,115.86,105.58,101.99,113.79,10.73
2,192.541,1.08,9.81,9.49,103.06,107.26,102.7,95.75,10.96,0.95,10.82,9.86,110.87,96.46,103.48,108.35,10.16
2,192.654,1.08,10.18,9.71,114.56,104.96,116.39,103.79,9.6,1.08,10.38,9.8,117.91,104.84,99.52,109.03,10.56
2,192.689,0.96,10.05,9.92,112.75,96.49,109.33,95.33,10.75,0.93,10.52,11.06,105.95,99.63,101.65,100.6,10.59
3,193.069,1.09,10.96,10.57,108.25,97.13,113.48,105.65,10.49,1.12,9.69,10.22,98.68,96.14,97.92,110.23,10.71
2,194.121,1.0,9.38,10.11,102.17,95.43,114.9,102.66,10.84,0.98,10.68,11.08,100.19,95.94,117.62,100.97,9.65
3,194.515,1.07,9.83,10.57,100.76,100.23,98.38,110.03,10.97,1.02,10.75,10.57,106.5,99.55,109.24,112.38,10.96
4,194.819,1.06,10.44,10.81,107.95,113.39,105.63,102.56,10.99,1.03,11.31,10.71,105.66,113.65,108.2,99.9,10.96
2,194.871,0.96,10.79,10.49,106.55,105.69,109.84,110.33,9.61,0.97,10.38,11.14,110.36,104.12,109.59,104.91,10.76
3,195.162,1.01,10.39,11.0,100.4,95.24,104.65,115.04,10.05,1.07,9.9,10.73,98.66,96.8,104.72,104.76,11.34
4,196.558,0.99,11.04,10.66,114.17,111.07,108.48,105.28,10.99,1.09,10.69,11.04,108.28,101.97,99.16,112.1,9.95
1,196.608,1.07,10.58,10.11,107.14,110.15,106.07,98.25,11.41,1.08,11.0,10.27,97.36,108.35,96.06,96.85,11.38
2,196.615,0.92,9.42,9.92,114.89,111.36,106.38,103.51,9.32,0.92,9.66,10.97,109.1,97.49,111.29,103.26,10.57
1,196.844,0.98,10.56,10.24,115.4,114.6,102.62,107.78,9.74,1.08,10.91,9.8,113.92,101.36,98.91,99.81,10.03
1,196.9,1.12,9.61,10.4,110.16,103.17,91.65,96.97,10.45,0.97,10.11,10.99,103.56,109.65,99.95,107.42,9.74
4,196.932,1.02,10.46,11.15,109.7,101.11,100.24,101.86,10.71,1.0,11.02,10.1,116.77,103.93,113.77,103.12,11.21
3,197.203,1.0,9.72,9.96,103.5,98.23,110.43,105.12,10.58,0.98,9.6,10.5,112.93,99.21,103.57,113.71,9.61
3,197.319,1.07,10.96,10.92,110.37,107.44,101.8,105.69,10.26,0.98,9.71,10.98,112.39,109.8,102.78,110.96,9.9
1,197.513,1.07,11.09,11.16,97.43,106.94,108.43,104.59,10.95,1.05,10.4,10.56,111.53,110.11,105.97,106.66,11.4
3,197.668,1.09,10.68,11.43,102.93,96.0,107.67,107.7,9.88,1.02,10.0,10.21,108.58,98.85,98.38,116.19,10.65
2,198.028,1.06,10.22,9.86,114.35,103.03,103.64,102.36,9.51,0.97,10.73,10.77,103.55,108.33,110.81,94.11,9.91
2,198.453,0.94,10.44,10.04,106.48,110.12,106.67,110.04,10.69,1.08,10.7,9.83,117.04,110.54,109.67,94.87,9.9
1,199.521,1.03,10.11,11.13,106.8,111.48,98.16,102.09,10.71,1.08,10.51,9.52,99.24,109.48,100.47,109.17,11.18
4,199.54,1.13,10.74,10.06,114.84,104.88,112.16,117.49,11.19,1.13,10.87,10.15,100.43,114.2,97.93,117.09,10.3
4,199.714,1.1,11.05,10.26,109.71,116.67,104.92,115.29,11.62,1.12,11.24,10.79,108.02,114.83,112.46,109.54,11.67
4,200.054,1.12,11.46,10.64,101.85,112.27,105.44,112.29,10.51,1.13,11.23,10.66,107.28,113.46,102.59,112.1,11.52
1,200.1,0.99,10.68,9.49,100.3,100.89,99.33,94.46,11.39,1.12,10.2,9.69,99.52,107.1,97.61,95.32,11.4
4,200.125,1.09,11.18,10.89,113.58,113.26,114.76,110.94,10.91,1.03,10.71,11.3,105.18,100.42,107.07,106.69,10.98
4,200.135,1.06,10.89,11.04,101.57,109.28,115.73,115.77,11.4,1.02,10.56,10.12,103.05,105.55,110.84,103.87,11.63
2,200.504,1.03,10.02,10.61,103.82,100.62,105.34,97.2,9.9,1.02,9.41,9.72,109.25,96.33,111.21,95.74,10.57
2,200.621,1.05,10.13,10.13,112.63,105.14,110.12,106.51,9.44,0.92,10.61,10.94,108.25,96.55,100.69,102.66,9.63
1,200.681,1.03,11.06,9.83,109.86,114.61,105.86,102.12,11.37,1.14,10.01,10.35,99.48,111.72,92.76,93.96,11.36
2,200.863,0.98,9.51,10.52,101.65,99.04,104.69,109.12,9.78,0.99,10.82,10.06,110.53,107.34,102.6,96.88,10.54
4,201.053,1.0,11.07,10.53,116.84,110.2,114.76,100.29,11.49,1.12,10.0,11.75,111.89,115.45,97.88,113.69,10.2
4,201.938,1.12,11.73,10.61,108.92,111.55,107.29,112.19,9.96,1.06,10.02,10.98,109.44,113.66,113.14,100.93,10.45
3,202.179,1.1,11.0,11.56,106.86,104.31,110.26,116.08,10.37,1.04,10.6,11.52,101.96,105.32,105.54,102.08,10.71
4,202.372,0.98,11.56,11.07,101.16,104.49,107.19,107.82,11.06,1.09,11.6,10.81,109.82,104.63,105.97,99.98,10.03
2,202.753,1.01,10.23,10.68,115.23,104.73,113.08,105.95,9.37,0.95,9.45,10.09,109.16,109.65,112.14,96.48,10.19
3,202.754,1.07,10.05,11.05,106.44,95.85,102.38,112.36,10.7,1.05,9.9,10.31,106.04,110.12,96.76,98.96,10.26
4,203.15,1.03,11.71,10.89,101.63,109.97,114.87,114.98,10.18,1.12,10.34,11.7,116.73,101.36,114.19,103.33,10.8
1,203.979,1.08,10.3,10.46,108.46,106.3,101.27,96.31,10.45,0.99,9.79,9.57,100.67,115.71,108.58,105.06,10.23
2,204.069,0.96,10.42,10.65,109.44,110.15,112.96,102.64,9.64,1.08,9.74,11.06,100.62,104.73,102.95,100.95,10.02
2,204.109,1.08,9.74,10.94,110.4,112.51,113.18,95.95,9.7,1.07,10.88,9.5,111.65,96.55,102.45,106.68,10.69
1,204.612,1.02,11.09,9.71,99.03,105.63,93.28,98.86,11.08,0.98,10.62,11.09,97.44,113.0,91.96,100.25,10.47
1,204.86,1.06,9.95,10.59,113.45,101.7,96.39,109.57,9.63,1.02,10.53,9.73,99.04,100.07,105.6,101.96,11.04
1,205.392,1.03,10.28,10.04,103.52,101.06,99.22,103.56,10.52,0.98,10.54,10.53,104.17,107.89,103.82,107.45,9.87
2,205.455,0.96,9.34,10.55,105.26,107.76,116.28,105.97,10.59,0.98,9.66,10.93,117.9,104.94,103.86,102.98,9.52
2,205.482,0.94,10.99,9.85,101.9,103.14,102.72,100.4,10.18,0.97,9.77,10.76,114.74,100.62,107.69,109.49,9.49
1,206.171,1.0,10.06,10.07,102.33,109.79,99.18,95.29,10.47,1.09,10.3,10.94,102.6,116.58,93.28,105.33,11.03
4,206.272,1.1,10.8,11.32,112.5,110.59,103.34,115.1,10.73,1.08,10.73,10.23,98.98,117.46,113.86,116.96,10.32
1,206.442,1.09,10.34,10.21,111.17,102.0,92.93,98.28,9.84,0.99,10.69,10.85,98.57,101.47,107.49,105.25,11.09
1,206.74,0.98,11.12,9.65,99.26,99.52,94.44,109.19,10.38,1.03,10.23,10.87,109.69,110.69,98.79,98.96,10.03
4,206.839,1.1,10.21,10.61,98.93,110.49,102.9,105.69,10.39,1.09,11.09,11.11,100.25,110.56,100.25,101.04,10.77
1,207.088,1.0,11.11,10.77,110.29,99.03,102.43,100.72,11.24,1.05,10.59,11.11,99.24,115.53,101.39,103.06,10.19
2,207.271,0.92,10.01,10.45,111.79,97.26,107.89,97.29,9.39,1.01,10.06,9.96,113.52,96.05,104.28,105.76,9.44
3,207.493,0.97,9.4,9.92,107.14,95.91,100.67,116.19,9.66,1.04,10.34,10.24,113.52,100.56,101.6,99.62,11.34
1,208.581,1.15,9.58,10.99,113.76,102.85,101.23,100.28,10.66,1.14,9.93,10.66,104.85,104.54,102.61,94.72,10.4
2,208.694,0.95,10.81,10.06,114.48,110.27,106.63,108.99,10.53,0.97,10.75,10.32,100.33,98.36,103.43,102.71,10.91
1,208.819,0.99,10.0,11.09,105.32,102.95,95.8,107.04,10.47,0.98,10.33,9.94,101.98,107.23,104.94,95.86,10.22
2,208.874,0.97,10.18,10.93,108.25,102.77,105.91,104.15,9.51,0.94,10.74,10.77,101.14,99.04,117.03,103.54,9.52
2,208.978,0.95,10.28,10.8,105.57,96.04,107.72,98.96,9.7,1.06,10.78,9.79,103.54,103.54,103.61,105.01,9.51
2,209.08,0.94,10.01,10.44,112.15,109.7,99.25,109.83,9.34,0.97,10.8,11.16,108.5,104.69,112.3,99.55,10.53
4,209.145,1.07,11.74,11.52,110.5,102.04,108.75,112.98,10.77,1.03,10.72,10.87,108.07,111.55,111.66,100.43,11.67
3,209.285,1.07,9.58,11.1,111.53,95.54,96.26,102.63,9.97,1.14,10.96,11.22,99.94,105.53,104.9,112.25,10.86
1,209.296,0.97,10.9,10.43,115.36,99.52,108.6,94.91,9.72,0.97,10.79,10.69,113.74,115.18,105.64,106.18,10.79
1,209.571,1.13,10.93,10.03,109.37,102.7,101.23,96.46,10.8,1.13,10.91,9.87,113.72,115.55,102.46,110.2,10.38
4,209.816,1.01,10.44,10.62,116.3,106.46,102.68,116.02,11.62,1.08,10.01,10.24,102.37,101.04,107.79,112.21,11.81
1,209.88,1.13,9.6,10.3,111.62,98.65,91.58,108.78,10.28,0.97,10.41,10.89,98.86,103.71,91.85,93.89,11.26
2,209.949,1.01,9.46,10.89,114.24,106.55,101.02,108.96,10.15,1.0,10.78,10.24,102.29,108.98,117.62,99.34,10.84
2,210.487,1.02,9.82,9.39,99.5,112.1,101.97,106.43,10.13,0.98,10.13,9.54,102.28,97.42,103.26,98.86,10.41
3,210.527,0.98,9.86,10.61,109.6,93.74,101.74,102.96,10.26,0.97,9.58,10.55,110.31,110.55,113.6,114.54,9.76
3,211.098,1.01,9.76,9.85,109.78,103.54,98.04,113.13,11.06,1.0,9.35,10.18,110.61,93.74,100.72,116.12,9.93
4,211.333,1.02,10.56,10.89,115.67,102.48,98.55,99.34,11.36,1.05,10.92,11.5,114.97,112.94,111.13,106.91,11.09
1,211.472,1.08,10.76,9.87,99.55,116.02,100.98,96.01,9.85,1.02,9.56,10.7,104.96,101.26,103.31,97.36,10.14
3,211.846,1.12,9.91,11.57,104.16,96.19,98.22,103.07,10.62,1.12,10.39,11.21,99.33,98.91,101.98,103.21,11.3
1,212.304,1.03,10.48,9.71,104.43,103.77,101.55,106.11,9.98,1.1,9.99,11.0,109.97,103.58,97.13,104.88,10.02
4,212.696,1.0,10.74,10.47,103.94,100.48,102.3,106.28,9.97,1.03,9.97,11.92,104.83,106.51,111.52,111.8,10.26
4,212.755,1.12,10.65,11.91,104.08,105.45,100.09,104.53,10.85,0.96,11.52,11.58,99.16,100.48,99.08,112.03,10.52
3,212.98,1.08,9.41,9.96,109.54,94.63,100.89,107.14,9.63,1.11,9.5,11.12,107.9,108.05,105.68,98.38,10.3
1,213.027,1.02,10.36,10.63,101.49,98.54,98.22,97.01,9.68,1.0,10.68,10.44,105.4,102.46,94.99,93.74,9.87
1,213.059,1.05,10.87,10.68,108.55,103.95,100.35,97.12,11.2,1.13,10.2,11.17,104.85,106.0,100.27,100.64,10.55
2,213.299,0.98,10.39,10.68,108.5,102.46,104.75,99.66,9.77,1.06,10.1,11.02,102.5,110.28,117.84,104.8,9.9
4,213.311,1.02,11.07,11.08,107.43,101.4,114.59,103.76,10.11,0.98,10.2,11.92,100.55,106.77,105.68,114.52,10.86
3,214.571,0.98,10.08,10.31,110.53,95.83,111.61,104.49,10.31,1.09,9.39,10.82,113.39,105.5,106.1,113.51,10.62
4,215.256,1.04,10.05,10.57,111.46,115.22,100.77,101.83,10.11,1.1,9.93,11.13,110.69,99.65,110.53,103.67,10.41
