task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.516,0.96,11.7,11.04,98.49,102.6,108.3,100.05,10.77,1.04,10.1,11.86,110.22,108.28,97.91,110.96,11.16
1,171.939,1.06,10.37,9.54,102.86,104.18,96.12,93.85,11.1,1.02,10.22,10.75,107.95,110.89,93.88,101.07,10.02
1,171.951,1.14,10.39,11.27,111.79,104.87,108.22,102.39,11.34,1.13,10.55,10.22,113.02,109.44,104.89,95.18,11.34
4,172.011,1.02,10.47,11.65,105.58,101.49,110.73,107.65,11.63,1.13,10.5,10.84,107.83,109.31,106.55,103.07,11.37
3,172.166,1.07,10.69,10.4,106.31,105.38,97.74,99.47,10.0,1.02,10.64,11.18,99.4,101.09,110.77,115.51,9.76
3,172.292,1.12,9.48,10.48,96.19,110.24,96.7,110.03,9.93,1.01,9.38,10.53,102.78,104.13,108.41,99.42,11.26
1,172.999,1.13,9.86,10.52,114.19,106.53,102.04,99.55,9.67,1.0,9.65,10.17,97.24,102.97,104.1,105.34,10.04
1,173.099,0.99,11.1,9.76,104.46,113.09,94.51,107.18,10.55,1.0,10.32,11.2,100.24,102.46,91.91,93.64,10.98
4,173.427,1.12,11.24,10.61,112.51,101.11,100.19,104.53,10.98,1.08,11.13,10.72,112.34,117.93,112.29,104.98,10.43
3,173.429,1.06,10.47,10.32,109.99,108.49,111.56,110.82,10.23,1.01,10.1,11.1,108.99,97.03,100.14,99.74,10.61
3,173.76,1.08,10.02,10.33,110.89,93.87,101.94,112.23,10.21,1.03,10.47,11.31,113.11,108.88,105.99,108.54,9.7
3,174.615,1.01,9.37,10.55,101.93,101.02,100.48,109.28,9.87,1.03,10.81,10.28,112.91,107.4,103.21,98.15,9.6
4,174.911,0.98,11.24,11.47,112.21,111.23,111.7,117.37,11.16,1.13,10.51,11.48,102.81,108.8,107.84,109.53,10.48
1,175.131,1.0,9.93,9.79,103.82,101.89,100.31,110.15,10.42,1.04,10.45,10.79,98.76,103.24,97.04,109.49,10.3
1,175.154,1.15,10.31,9.71,111.43,107.88,106.76,110.02,11.28,0.99,10.02,9.71,99.04,106.07,96.31,108.42,10.56
2,175.619,0.98,10.94,9.79,117.25,107.8,103.76,96.82,9.53,0.96,10.96,10.06,104.53,106.22,107.65,97.4,10.31
2,175.886,1.08,10.79,11.0,104.76,109.04,109.32,100.21,9.51,0.96,9.76,9.51,104.89,106.76,111.03,107.67,9.87
2,176.024,0.98,10.62,9.67,111.66,112.48,112.44,98.41,9.76,1.01,10.02,9.64,111.52,99.39,114.64,93.96,9.34
2,176.17,1.02,10.46,10.94,109.81,99.77,100.5,109.88,10.71,1.02,10.74,11.01,101.63,106.56,114.96,105.38,10.73
4,176.188,1.13,10.23,11.38,111.42,100.68,106.18,108.99,10.88,1.1,10.64,11.04,115.36,117.85,114.18,106.88,10.58
1,176.249,1.12,9.74,10.24,98.57,114.15,107.24,93.92,9.8,1.09,10.15,10.86,101.81,108.58,96.39,97.25,11.21
4,176.351,0.96,11.73,11.5,109.36,107.52,106.71,110.01,10.86,1.12,11.52,10.34,112.0,114.02,98.89,110.77,11.42
3,176.377,1.0,10.83,10.65,99.61,103.0,109.65,112.86,10.67,1.01,10.84,11.1,111.85,107.44,112.75,107.18,10.64
4,176.613,0.99,9.89,10.49,108.23,102.22,109.24,100.17,10.71,1.05,11.64,11.83,101.57,110.59,112.29,101.71,11.39
3,176.643,1.06,10.14,10.02,113.99,100.62,100.54,103.62,11.2,0.97,11.04,11.28,99.26,101.02,98.2,97.81,11.26
4,176.729,1.06,10.71,10.51,113.49,110.45,108.89,101.02,10.54,1.03,10.74,10.36,112.14,111.05,100.0,116.74,10.62
1,176.74,1.1,10.86,10.09,114.71,100.26,105.5,98.64,9.82,1.07,9.63,9.7,112.61,101.96,105.24,103.98,10.48
1,177.769,0.98,10.92,10.57,100.4,106.47,102.41,109.85,10.88,1.02,11.2,10.43,111.03,98.08,98.84,99.46,9.73
4,178.093,1.07,10.85,11.08,107.13,100.43,113.16,110.09,10.86,1.13,10.61,11.39,102.72,110.54,100.26,111.83,10.21
2,178.147,1.0,10.86,10.14,102.87,105.3,100.94,97.54,9.96,0.98,9.78,10.5,108.41,111.01,102.22,105.21,10.03
4,178.164,1.0,10.92,10.26,105.28,115.35,102.55,99.43,11.71,1.02,9.96,11.09,105.88,116.92,104.22,102.81,10.61
2,178.716,1.07,10.42,10.83,104.9,107.4,112.42,101.95,9.49,1.04,9.6,10.44,105.93,99.48,115.88,106.75,10.49
1,178.751,0.99,9.85,9.87,108.91,100.73,93.13,93.49,9.95,1.13,10.99,11.08,111.82,98.16,104.06,106.03,11.25
3,178.976,1.1,10.25,11.13,107.07,95.07,96.7,112.9,11.28,1.12,9.61,11.65,108.37,101.55,111.17,99.64,10.23
1,179.567,1.01,10.05,9.71,98.28,103.06,94.27,95.85,10.46,0.99,10.35,10.18,110.86,103.6,99.22,96.46,10.46
1,179.673,1.12,10.57,9.8,111.76,99.9,98.57,107.72,11.23,1.05,9.74,10.71,97.24,115.4,94.09,97.11,10.36
3,179.837,1.03,9.62,11.33,98.03,102.88,102.55,100.61,9.7,1.13,10.85,10.59,99.07,96.91,113.11,104.75,10.15
3,179.845,1.04,9.81,10.68,113.96,97.47,99.32,106.87,11.4,1.09,10.72,10.46,103.69,101.76,109.45,98.9,10.56
4,179.868,1.11,11.44,10.37,111.95,111.54,102.23,116.32,11.11,0.97,11.71,10.39,112.06,110.49,106.99,111.28,10.5
4,180.145,1.04,11.1,10.2,99.53,110.63,114.36,111.49,10.24,1.06,11.35,11.16,98.94,111.52,98.4,116.71,10.11
4,180.201,1.06,11.0,11.2,101.8,102.73,104.66,110.26,10.05,1.01,10.9,10.56,108.27,106.14,113.26,103.0,10.53
1,180.201,1.08,10.19,10.77,105.33,108.9,93.47,94.53,10.31,1.06,10.0,10.85,97.68,103.71,107.66,102.53,11.36
2,180.262,0.95,10.13,9.84,109.08,106.75,100.56,109.14,9.28,1.07,10.6,9.74,114.74,100.47,111.19,93.65,10.91
4,180.361,1.03,11.59,11.78,105.45,114.95,109.64,108.3,11.59,1.13,10.2,11.29,112.59,116.95,111.82,112.91,11.44
4,180.619,1.11,10.22,10.36,105.92,112.21,107.41,110.45,10.19,1.12,9.92,10.89,111.78,105.6,111.11,112.1,11.55
4,180.621,1.1,11.02,11.59,114.97,104.31,101.51,100.64,10.38,1.07,9.91,10.12,102.08,110.31,111.78,101.63,11.55
4,180.913,1.06,10.84,11.77,108.66,117.53,112.49,106.22,10.54,1.01,11.02,10.06,109.16,100.68,112.26,114.17,10.6
4,181.23,0.97,10.98,10.78,115.47,100.01,113.14,100.74,11.04,1.13,10.39,11.75,113.65,116.92,108.7,101.83,10.27
2,181.706,0.94,9.87,10.47,113.74,109.73,109.86,96.11,10.16,1.02,10.92,9.42,117.93,111.27,100.83,94.24,10.26
1,181.791,1.1,9.76,9.65,106.74,100.71,100.57,105.85,10.98,0.97,10.87,10.41,101.23,114.18,103.99,104.78,10.57
1,182.32,1.13,10.31,10.96,112.19,108.35,104.25,108.42,10.04,1.01,9.96,9.73,105.62,101.32,108.6,108.01,10.69
4,182.519,1.02,10.61,10.64,106.03,100.47,105.59,109.64,11.71,1.0,11.28,11.18,112.03,113.6,102.18,105.26,11.26
3,182.564,1.12,10.25,9.93,104.99,101.67,99.82,114.99,10.38,1.03,10.62,11.36,110.8,104.92,108.72,115.4,10.01
4,182.619,0.97,9.99,10.64,114.75,102.26,98.09,103.07,11.21,1.06,10.18,11.86,116.1,105.52,109.81,102.32,11.19
4,183.641,0.98,10.37,11.04,103.76,107.75,112.57,104.06,10.32,0.98,10.04,11.1,115.82,107.22,99.12,109.3,10.02
4,183.863,1.05,11.47,11.85,111.82,99.54,108.79,111.21,10.54,1.01,10.27,11.32,102.72,104.68,99.25,101.19,11.47
4,183.928,1.0,10.6,11.62,113.79,112.53,99.13,116.8,10.18,1.08,11.49,10.04,99.53,113.5,105.3,117.59,10.11
3,183.933,0.99,9.72,10.07,104.6,95.56,96.94,98.37,11.27,1.09,9.72,11.3,100.52,98.96,109.05,99.2,9.97
2,184.052,0.97,10.69,9.58,99.79,96.86,111.64,104.19,10.42,1.01,10.98,10.9,117.58,106.04,114.01,102.03,10.15
1,184.072,1.1,10.44,11.22,108.55,110.19,93.09,95.67,11.3,1.06,9.81,10.58,101.7,99.85,108.27,105.53,11.09
2,184.189,1.0,10.04,11.01,114.88,112.09,108.07,107.9,10.14,1.08,10.12,10.89,110.3,97.42,103.32,108.87,10.23
1,184.214,0.98,10.38,9.95,99.51,107.3,107.74,96.0,10.23,0.99,10.23,10.17,108.79,106.78,92.53,99.95,11.34
4,184.382,0.96,10.99,11.89,107.13,101.15,110.7,106.21,11.19,1.05,10.92,11.54,107.86,109.97,114.98,99.28,10.38
3,184.438,1.07,10.15,11.18,96.52,108.27,109.85,112.74,11.3,1.04,11.02,10.08,100.13,98.34,107.37,112.38,9.92
2,184.76,1.04,10.17,10.01,111.21,102.23,102.21,107.96,9.59,0.98,10.06,9.7,112.6,108.26,108.52,105.28,10.42
3,185.058,1.06,9.89,10.28,101.78,97.32,105.02,103.66,10.34,1.03,9.81,11.58,113.1,108.82,107.97,109.88,10.55
2,185.2,1.03,10.4,10.68,113.66,98.44,116.73,98.02,10.87,0.97,9.64,10.1,104.53,100.92,102.67,110.07,9.63
2,185.327,0.96,10.75,9.84,111.11,95.84,106.5,100.67,10.23,1.07,9.85,10.75,107.64,109.5,107.7,107.2,9.62
4,185.528,1.03,10.13,10.27,113.39,106.54,111.21,106.08,11.83,1.06,10.74,11.58,106.18,106.17,112.12,112.64,10.29
3,185.767,1.02,11.05,9.88,109.82,98.99,113.93,99.34,11.13,1.1,9.55,10.77,105.48,109.7,99.86,109.28,9.62
4,185.818,1.02,11.42,11.25,98.49,117.98,111.47,116.29,10.7,0.98,11.67,11.06,98.49,114.38,105.75,107.55,10.17
4,185.947,1.09,10.37,11.39,102.68,110.33,109.28,107.26,11.17,1.01,10.33,11.65,108.7,113.99,103.22,106.08,11.14
3,186.48,1.05,10.95,11.23,97.26,94.3,112.38,106.97,10.3,1.02,10.68,11.13,112.52,105.44,102.65,106.31,10.96
1,186.522,1.07,10.42,10.37,115.0,113.15,96.78,93.89,10.85,1.12,10.79,9.6,99.93,103.39,95.4,95.47,10.15
2,186.978,1.02,10.43,10.62,107.12,98.93,102.56,97.94,9.38,1.08,10.92,10.15,107.41,107.03,114.55,96.76,9.43
2,187.483,1.02,9.91,10.52,111.02,101.54,115.73,100.18,9.9,1.02,9.46,11.15,113.03,105.97,109.23,95.25,9.95
4,187.695,1.14,10.0,10.48,107.62,110.97,99.15,104.08,10.11,1.12,10.24,10.88,116.49,104.59,99.28,110.38,10.43
1,188.522,1.09,9.65,9.75,109.24,106.06,105.6,94.91,10.94,1.02,10.78,9.56,104.0,99.34,95.9,103.21,10.95
1,189.202,0.97,10.95,10.89,114.71,107.14,102.61,95.04,10.42,1.01,10.3,9.71,106.08,100.94,94.2,101.86,10.55
4,191.013,1.02,10.74,11.2,98.58,101.72,101.73,106.37,10.98,0.96,11.58,11.11,115.36,104.79,104.49,108.26,10.39
2,191.13,0.94,9.64,11.16,108.81,109.31,113.47,109.82,10.64,0.94,9.59,10.05,114.32,102.22,115.65,94.72,9.44
1,191.221,1.1,10.94,10.06,97.97,99.89,107.32,93.77,10.39,1.05,9.47,10.73,104.15,114.68,108.58,93.16,10.62
1,191.395,1.11,10.25,10.9,110.79,101.89,96.19,94.01,11.4,1.0,10.63,9.87,107.03,98.95,99.59,104.03,10.9
4,192.015,1.04,10.64,10.79,98.42,118.17,107.96,117.49,11.25,1.11,11.1,10.15,113.85,102.09,106.04,103.71,11.52
3,192.055,0.96,9.75,10.92,105.05,110.1,113.35,113.49,10.87,0.98,10.11,11.58,102.41,102.43,109.16,112.02,10.53
2,192.153,1.02,10.67,9.66,102.02,104.0,110.39,94.87,10.15,1.0,10.1,9.59,111.69,104.36,99.78,109.83,10.32
4,192.172,1.12,10.59,10.31,107.8,112.21,104.89,117.34,10.16,1.07,11.2,10.81,112.69,101.06,102.22,108.49,11.82
3,192.892,1.1,10.87,10.54,109.43,94.69,102.75,110.72,10.48,1.08,9.75,11.1,113.11,98.34,96.2,111.66,11.01
4,192.905,1.0,10.22,11.64,110.07,116.2,113.53,103.67,11.21,1.12,10.27,11.29,102.16,113.0,115.36,104.25,10.96
3,193.012,1.1,10.88,10.68,108.57,103.47,104.1,98.57,10.86,1.03,9.53,10.7,103.62,98.02,105.79,103.32,10.81
2,193.074,0.96,9.57,11.07,112.14,111.42,109.87,95.86,10.04,0.95,10.32,10.97,112.29,108.15,101.32,100.84,10.89
2,193.794,0.98,10.78,9.46,102.22,98.16,117.48,102.34,9.91,0.98,10.99,9.65,110.96,101.64,110.0,102.2,10.68
3,193.832,1.09,10.53,9.92,101.22,108.51,96.17,100.76,10.57,1.08,9.48,10.13,109.96,95.29,109.09,110.48,9.85
3,194.017,1.03,9.93,10.54,113.8,110.46,96.79,109.94,10.71,1.06,10.21,10.76,101.22,107.22,109.74,105.27,10.34
4,194.12,1.07,11.42,11.62,98.96,100.86,99.69,111.28,11.69,1.03,10.0,11.24,114.14,101.65,111.55,110.42,10.71
4,194.623,0.96,9.95,11.7,104.87,105.25,104.75,107.12,11.21,1.0,11.11,11.66,114.62,111.23,98.48,107.82,10.35
2,195.337,0.93,9.82,10.29,107.05,112.19,104.17,108.18,10.36,0.99,9.64,10.29,113.66,100.69,114.51,101.96,10.7
1,195.539,1.06,10.95,9.8,99.88,104.22,107.31,102.56,10.98,1.12,10.16,10.23,100.74,114.71,106.66,100.02,10.01
4,195.714,1.0,10.72,11.2,104.18,106.56,106.4,115.89,11.45,0.99,9.95,10.58,109.93,117.47,111.65,103.57,11.42
4,196.427,1.01,10.13,11.06,114.65,115.04,100.92,108.86,10.43,1.01,11.25,11.31,111.32,101.14,100.9,100.78,10.35
2,196.581,1.07,10.64,9.85,99.2,103.96,102.52,94.56,9.28,0.98,9.71,9.53,116.52,99.61,114.5,103.87,9.43
1,197.066,0.99,10.23,10.33,114.4,101.92,103.86,98.54,11.0,1.15,11.19,11.23,100.52,113.75,97.79,104.49,10.44
1,197.365,1.01,10.36,10.79,99.82,98.76,98.9,94.54,10.34,1.15,10.18,10.59,113.27,113.75,107.46,101.96,9.88
2,197.586,0.92,10.62,9.94,108.26,106.65,117.69,95.56,10.87,1.08,9.32,9.52,104.79,103.12,109.54,100.84,9.42
3,197.63,1.0,9.41,10.5,105.31,108.83,99.66,107.96,10.38,0.99,10.6,10.77,102.64,111.06,106.52,104.98,10.63
4,197.693,1.06,10.88,11.59,109.02,116.74,114.81,114.21,10.39,1.06,10.18,11.28,113.73,114.31,105.64,113.69,10.11
3,197.819,1.08,10.67,11.39,101.3,106.74,99.41,104.02,11.23,1.08,9.68,11.04,112.2,106.26,102.92,104.54,10.19
2,197.9,1.01,10.82,10.09,100.98,102.56,103.81,104.32,10.76,1.06,9.87,10.7,106.57,109.9,113.08,105.66,10.02
3,198.276,1.14,10.2,11.39,104.53,98.08,101.8,100.99,10.24,1.06,9.86,11.11,97.61,106.39,97.34,111.69,10.93
1,198.687,1.1,9.93,10.3,112.57,107.37,94.08,104.67,11.21,1.08,9.44,11.28,100.19,103.93,106.03,105.33,9.92
4,199.242,1.02,11.71,11.03,111.28,110.2,100.39,107.43,10.58,1.08,10.7,10.49,101.78,109.09,108.35,99.45,10.69
4,199.306,1.0,10.63,10.57,100.59,102.54,109.24,106.16,10.18,1.12,10.13,10.34,99.83,114.71,106.59,115.96,10.7
4,199.426,1.0,10.74,10.48,102.55,103.03,114.93,114.44,10.32,1.03,11.07,11.17,109.87,103.59,106.63,105.07,10.98
4,199.499,1.08,11.31,11.16,105.71,105.12,107.51,103.32,11.08,1.04,11.29,10.98,105.6,106.81,104.8,111.28,11.74
4,199.509,1.01,11.29,11.73,111.23,107.03,116.05,105.86,11.68,1.13,11.11,11.15,112.67,108.92,115.02,105.02,11.56
2,199.901,0.95,10.2,10.22,117.07,107.22,99.18,105.14,10.47,1.03,10.85,10.85,109.86,102.56,100.06,103.93,10.29
4,200.01,1.11,10.43,11.16,109.49,101.31,99.7,115.78,10.03,0.98,11.55,11.65,107.8,102.22,104.44,115.16,11.66
2,200.443,1.08,10.0,9.42,99.23,97.89,111.22,95.22,9.71,0.92,10.68,9.52,110.26,96.8,100.57,105.27,9.71
2,200.673,0.96,10.79,9.8,117.84,102.07,109.31,105.83,10.87,0.98,10.64,11.0,111.73,106.47,102.6,102.2,9.49
2,200.765,1.04,10.88,10.28,108.25,109.11,103.97,99.58,10.4,0.94,9.66,9.9,114.56,110.35,107.56,97.48,9.52
4,202.149,1.04,10.4,10.81,106.48,117.8,112.38,115.25,11.38,1.1,10.15,10.61,111.04,115.65,110.3,116.94,11.78
4,202.781,1.13,10.95,11.5,115.64,113.44,105.93,100.79,10.77,0.99,10.21,11.67,107.65,117.06,111.74,107.41,10.38
3,202.856,1.09,10.54,10.75,109.76,101.95,110.27,114.21,11.18,0.97,10.23,11.58,108.07,106.95,107.67,107.3,9.8
4,203.076,1.11,11.18,10.99,104.84,105.23,109.64,109.62,11.04,0.99,10.18,10.38,115.65,103.65,102.2,115.7,11.42
1,203.111,1.03,10.3,10.88,111.74,106.55,103.63,109.7,10.19,1.0,9.9,11.16,99.48,106.32,98.22,93.97,10.43
1,203.687,1.09,10.92,9.9,106.09,105.49,97.4,109.66,9.6,1.06,11.2,11.04,99.47,99.54,99.7,99.22,9.99
2,203.776,1.02,9.86,10.08,114.88,109.7,105.33,106.1,10.01,0.96,10.42,10.61,102.31,110.89,103.68,105.4,10.45
4,203.907,0.99,11.03,11.22,104.01,110.63,100.26,114.88,9.95,1.06,10.36,11.86,98.5,108.26,104.7,112.39,11.75
1,204.044,0.99,11.15,11.18,102.92,115.8,93.46,95.51,10.73,0.97,10.2,9.85,112.05,103.71,95.28,100.73,11.21
2,204.098,0.98,10.65,9.79,111.1,101.75,109.84,93.64,9.51,0.93,9.75,10.96,115.26,101.01,117.66,97.74,9.71
4,204.431,1.14,10.64,10.78,106.19,116.18,105.95,109.94,10.7,1.02,9.89,11.73,116.52,113.1,105.38,102.34,10.71
2,204.598,1.04,9.66,10.84,113.56,104.28,99.36,100.1,9.35,0.92,9.4,9.8,100.16,95.18,107.25,95.86,9.91
1,204.69,1.05,10.52,10.1,104.82,111.88,100.9,98.91,10.42,0.98,10.02,10.16,109.46,98.54,97.42,103.84,10.12
1,204.835,1.01,11.08,9.96,110.39,105.63,99.79,93.92,10.1,1.11,10.85,9.87,106.08,108.4,94.85,92.86,10.92
2,205.079,0.93,10.63,9.49,116.42,108.24,115.24,105.92,9.3,1.01,9.65,10.45,117.57,105.21,106.95,110.47,9.47
3,205.111,1.11,9.36,10.02,110.8,109.03,97.35,106.69,9.76,1.01,10.04,11.44,108.14,109.64,97.87,110.02,10.21
1,205.436,0.99,10.52,10.04,101.94,110.49,101.83,95.2,9.99,1.05,9.97,11.08,101.05,105.6,94.44,94.62,10.98
1,205.749,0.99,10.09,9.6,97.99,112.6,104.86,96.44,9.6,1.1,9.56,10.1,113.74,104.99,97.4,99.78,9.71
1,205.778,1.02,10.24,11.13,99.31,100.77,92.8,109.07,10.71,1.13,10.31,10.15,98.53,114.18,96.07,102.94,10.84
2,206.336,1.05,9.58,10.23,100.44,102.01,106.87,110.7,10.92,0.92,10.93,10.82,105.12,98.22,116.36,94.74,10.74
2,206.64,1.05,10.38,10.42,108.08,105.94,114.25,105.99,9.62,0.97,10.34,10.55,106.16,104.07,104.44,98.02,9.76
1,206.723,1.01,9.62,10.8,113.61,113.67,104.59,95.35,9.88,1.14,10.95,10.44,115.36,107.58,103.1,108.58,9.88
1,206.775,0.98,10.18,11.1,98.22,109.92,99.72,98.18,10.42,0.98,9.92,11.05,110.79,110.19,99.6,99.34,10.85
1,207.006,1.03,9.79,10.37,102.11,104.51,93.31,94.94,10.72,1.03,9.74,10.07,110.38,105.77,104.97,100.83,10.46
1,207.689,0.97,10.34,9.89,97.99,107.09,96.08,103.6,10.59,1.09,11.15,10.82,106.06,104.69,96.99,103.12,10.03
2,207.849,0.93,10.55,11.15,117.76,111.63,104.2,110.47,10.23,1.02,9.93,9.9,102.5,104.94,113.6,94.28,9.34
4,207.946,1.11,11.17,11.34,116.54,112.62,107.49,108.71,10.44,1.03,10.36,11.24,102.16,105.79,108.34,103.55,11.8
3,207.959,1.08,10.66,10.37,101.2,107.49,105.58,101.88,10.05,1.01,10.48,11.0,98.78,97.91,103.37,107.79,10.37
1,208.296,1.11,10.21,10.05,99.96,99.85,95.28,103.08,10.71,0.97,9.47,10.17,114.46,107.93,106.31,105.04,11.41
4,208.986,1.14,10.94,11.2,115.41,116.83,114.24,99.58,10.57,1.02,11.32,10.11,108.02,114.86,103.34,107.75,10.48
3,209.055,0.99,9.97,11.27,98.65,110.68,112.51,114.99,9.81,1.07,10.49,10.5,98.97,98.01,109.19,102.17,9.68
1,209.057,1.08,11.06,9.76,115.37,108.97,97.63,109.06,10.0,0.97,9.86,10.52,115.45,114.51,105.07,95.67,11.11
3,209.088,0.96,10.69,10.48,110.06,106.3,102.53,104.04,10.62,0.96,9.52,11.07,100.92,101.9,111.77,109.12,11.33
1,209.533,1.04,10.43,11.02,100.98,111.54,105.2,104.09,11.03,1.04,9.71,9.89,113.94,99.96,95.8,106.88,11.02
2,209.664,1.07,10.36,10.94,102.15,110.32,104.47,105.21,10.11,1.08,9.64,10.9,102.72,97.25,117.69,99.43,9.33
2,209.943,0.97,9.79,10.08,112.15,108.67,100.3,105.65,9.45,1.07,9.6,10.94,100.4,97.35,108.94,97.85,9.32
3,209.982,1.08,10.28,11.03,108.28,100.51,99.8,111.19,11.09,1.02,9.76,9.9,113.52,94.82,100.08,110.72,11.2
4,210.041,1.05,10.38,11.78,113.85,100.69,108.13,114.74,11.6,1.01,11.29,10.52,104.41,116.11,105.86,100.16,11.2
2,210.284,0.97,10.85,10.06,106.76,110.73,107.03,104.24,10.57,0.94,9.53,10.47,101.14,112.02,114.06,103.7,10.65
1,210.798,1.11,9.61,10.67,100.48,106.93,103.0,98.16,10.76,1.0,10.41,10.89,97.41,114.61,107.12,103.08,11.34
2,211.263,0.96,11.04,9.55,103.34,97.74,107.25,97.99,10.82,1.0,9.93,9.64,103.56,102.46,113.33,94.18,10.7
1,211.357,1.13,9.9,11.24,115.18,113.51,108.21,109.42,11.18,1.03,10.39,10.22,98.01,100.22,98.63,108.6,9.62
3,211.739,0.98,9.54,10.36,102.0,107.19,104.22,113.76,11.27,1.12,10.17,10.32,112.64,95.0,109.5,100.08,10.86
4,211.966,1.03,10.54,10.22,114.62,110.42,107.43,108.68,11.36,1.08,9.99,10.82,112.06,116.5,106.35,107.33,10.39
3,212.181,1.08,9.4,10.52,99.54,94.02,112.38,98.77,10.71,1.08,9.38,10.13,108.5,107.22,107.2,101.17,10.38
3,212.799,1.06,9.49,10.96,96.18,107.46,110.95,104.68,11.28,0.99,9.36,9.94,102.44,103.54,97.26,106.3,9.7
4,212.885,1.09,10.79,10.36,103.98,105.54,110.31,115.0,11.2,1.01,10.48,10.26,111.42,103.93,106.87,104.53,10.86
3,213.281,1.11,9.73,11.28,103.24,102.2,102.75,102.96,10.57,1.09,10.89,11.5,97.26,109.76,105.23,108.3,10.14
3,213.356,1.07,9.53,10.77,96.14,99.05,96.11,112.36,9.96,1.04,11.05,10.46,109.32,103.84,108.68,108.74,10.33
2,213.512,1.03,9.37,9.82,104.21,105.03,117.43,102.01,9.88,1.08,10.01,9.9,104.86,101.46,103.43,103.84,9.33
2,213.583,0.92,11.03,10.17,115.58,110.6,113.96,98.86,9.88,0.94,9.37,9.66,100.84,99.39,105.85,110.79,9.96
2,213.643,0.94,9.53,10.81,106.15,104.42,117.19,94.97,9.88,1.07,10.01,10.07,117.58,96.2,102.02,101.52,10.5
2,213.817,0.99,9.87,9.7,110.68,100.58,116.09,94.1,10.73,1.0,9.59,9.83,109.54,98.8,100.06,102.13,10.05
2,214.279,0.94,10.01,10.09,113.91,96.33,115.29,108.45,10.76,1.02,9.36,10.81,107.99,108.41,103.87,96.61,9.35
1,214.562,0.98,10.92,10.77,112.75,100.26,100.1,99.22,10.9,1.08,9.75,10.46,107.28,101.04,104.84,102.38,10.35
1,214.604,1.12,10.22,11.0,99.6,116.53,99.96,103.98,11.12,1.08,10.35,10.43,112.37,115.48,91.65,105.11,9.93
3,214.714,1.08,10.58,10.39,109.14,97.1,101.14,102.34,9.8,1.09,9.87,11.65,105.94,94.57,101.81,116.27,11.07
2,215.051,1.06,10.15,10.81,101.63,112.34,106.5,107.03,9.82,1.04,9.46,11.05,106.86,99.93,101.36,110.77,10.92
4,215.306,1.04,9.89,11.04,103.53,108.1,104.35,114.14,11.71,1.11,10.97,11.69,103.66,107.52,109.64,100.2,10.21
4,215.74,0.98,10.4,11.54,105.88,110.31,110.48,100.57,10.58,1.08,11.1,10.11,116.24,116.02,106.02,100.2,11.3
1,216.622,1.12,11.15,11.08,97.36,100.81,105.6,99.98,10.97,1.01,10.64,10.36,110.14,106.24,107.1,100.28,10.56
1,217.001,0.97,9.46,10.98,100.78,98.91,105.48,107.28,10.31,1.08,9.63,10.16,112.58,102.95,99.69,106.82,10.38
4,217.478,1.12,10.55,11.21,98.9,113.0,102.28,104.23,10.94,1.03,10.23,10.63,106.19,111.58,115.26,109.02,10.07
1,218.332,1.07,10.82,10.75,113.67,106.58,98.84,101.58,10.8,1.04,9.48,11.26,110.58,110.71,97.63,101.97,11.28
3,218.548,0.98,11.02,10.85,109.42,107.48,113.59,111.19,10.23,1.03,10.9,9.97,111.56,96.14,105.21,105.34,10.38
1,218.639,0.97,10.39,10.15,101.74,102.7,98.83,94.49,9.82,1.08,11.16,10.1,104.56,98.61,99.89,99.34,11.23
3,218.709,1.03,10.18,10.59,113.56,99.3,107.34,107.45,9.98,1.01,10.15,11.4,109.88,98.31,96.02,110.67,9.7
4,218.772,1.0,10.81,10.36,111.67,109.6,114.81,109.24,10.77,1.12,11.23,11.36,108.02,116.92,110.26,107.16,10.24
2,218.844,1.04,10.44,10.41,103.54,105.97,101.3,102.29,9.24,0.97,9.91,9.93,100.6,99.07,106.31,103.07,9.68
4,219.274,1.11,10.43,10.06,99.1,116.58,105.95,116.72,10.35,1.11,10.31,11.84,112.58,101.9,102.1,103.0,10.41
2,219.577,1.02,10.09,9.63,116.36,102.46,102.25,107.13,9.9,1.05,9.75,10.17,110.23,98.08,110.4,105.08,10.18
4,219.624,0.99,9.93,11.46,103.93,105.99,112.32,104.7,11.83,0.96,10.93,11.28,99.39,115.1,111.89,114.89,10.37
1,219.921,1.02,9.67,10.33,98.5,108.72,92.17,106.17,11.28,0.99,9.79,10.94,107.48,108.52,92.32,97.36,11.15
4,220.603,1.05,10.45,10.71,114.36,106.19,99.52,116.89,11.75,1.07,10.5,10.46,99.32,116.92,107.7,115.41,11.04
3,220.768,1.05,10.8,10.75,106.94,107.62,100.95,101.67,11.12,0.98,9.95,10.2,103.93,103.28,109.39,101.42,9.78
1,221.578,0.99,9.44,10.21,104.34,111.76,104.88,96.0,11.3,1.1,10.22,11.08,106.37,112.95,103.22,97.74,10.84
2,221.607,0.95,10.29,9.92,99.78,111.03,105.07,105.95,9.28,1.04,10.64,10.5,108.42,106.98,100.69,109.86,10.2
4,221.627,1.12,10.94,11.72,104.57,105.26,111.66,114.45,11.42,1.05,10.02,11.36,106.83,108.99,105.38,109.26,10.52
