task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.374,0.97,11.0,10.71,116.39,117.85,105.51,116.65,11.36,1.09,10.11,10.44,109.38,108.99,111.7,101.18,11.68
3,167.778,1.06,9.33,10.05,110.37,93.69,113.87,108.99,10.67,1.03,9.74,10.08,98.94,108.34,99.9,105.44,10.48
1,168.003,1.14,11.12,10.78,110.31,109.67,106.73,100.61,10.01,1.13,9.83,10.83,103.01,114.39,104.3,96.58,10.91
4,168.24,1.13,11.64,10.97,105.32,105.2,110.44,106.53,10.92,0.97,11.58,10.4,109.16,117.16,111.86,116.71,10.54
2,168.364,0.91,9.85,10.12,110.44,95.85,103.06,107.16,9.61,0.98,9.72,9.8,104.49,104.94,106.51,108.96,9.36
1,168.388,1.06,10.54,9.71,102.73,104.51,102.48,96.8,10.57,1.08,10.5,10.59,97.96,114.58,105.57,99.69,10.4
4,168.477,1.11,10.86,11.58,101.86,114.31,99.27,110.96,11.27,1.06,10.28,10.04,108.71,101.49,105.66,116.7,11.04
1,169.212,1.13,10.85,9.8,112.91,99.28,102.78,104.66,10.95,1.03,10.08,9.56,112.36,105.46,98.2,98.48,10.96
4,169.576,1.09,10.25,11.08,114.87,113.86,100.58,104.62,10.99,0.96,11.02,10.54,101.58,111.08,103.12,115.77,11.7
4,169.631,1.02,10.83,10.52,106.33,115.08,99.25,116.66,10.76,1.04,10.09,11.29,104.16,111.95,110.71,110.38,11.09
3,169.712,1.03,10.52,10.71,105.82,101.61,102.67,106.96,11.01,1.08,11.01,11.31,105.45,106.16,112.41,112.12,10.76
3,169.906,1.06,9.73,10.03,103.69,106.13,99.5,109.22,9.95,1.06,9.81,11.51,99.04,96.46,103.05,108.23,9.7
1,170.13,1.05,9.54,10.09,103.54,115.19,106.82,97.81,11.18,1.12,10.62,11.25,112.76,103.71,103.78,95.08,9.84
3,170.355,0.97,10.99,11.28,99.4,103.05,105.8,100.19,10.58,0.98,10.47,10.31,102.24,111.34,109.28,106.65,10.77
2,170.382,0.99,10.52,10.98,111.98,97.89,110.08,110.8,10.13,0.96,9.38,10.09,106.15,104.52,109.92,99.56,9.48
1,170.494,1.02,9.57,9.61,99.65,107.9,107.74,101.43,10.36,1.04,11.15,11.19,98.71,111.24,99.74,104.65,10.42
3,170.83,1.03,9.74,10.39,104.6,104.71,102.19,109.26,9.99,0.98,11.02,10.84,109.67,106.35,96.74,100.14,9.61
3,170.904,1.01,10.6,11.4,97.4,102.99,101.94,103.96,10.98,1.13,10.83,10.83,112.32,104.11,104.84,100.76,11.13
3,172.094,1.06,9.75,10.55,99.52,100.27,100.95,107.62,10.57,1.11,10.06,10.74,99.7,97.92,101.8,108.5,10.7
3,172.721,1.04,9.97,11.18,98.97,105.38,99.66,110.26,10.19,1.03,9.9,11.09,113.87,94.57,102.65,103.56,9.85
3,172.964,1.04,9.48,9.84,108.57,109.91,107.29,102.5,11.1,1.07,9.65,10.78,104.43,93.7,98.09,115.55,11.26
2,173.066,1.05,10.97,10.23,99.51,111.18,112.44,97.99,10.91,1.01,9.91,9.51,105.25,100.41,114.03,106.66,10.06
4,173.075,1.03,11.45,11.32,114.13,114.62,108.77,110.48,10.07,0.98,11.06,11.59,110.05,101.06,115.16,99.58,10.73
1,173.425,1.0,10.35,10.37,102.71,99.87,96.58,107.38,10.48,1.03,11.18,10.47,102.86,107.7,99.64,108.18,10.35
2,173.877,1.07,10.25,10.76,106.44,109.4,102.41,110.09,10.82,0.97,10.19,10.72,115.53,97.65,107.81,100.11,10.54
3,174.006,0.98,9.43,11.55,107.26,98.39,100.9,112.74,11.01,1.03,10.92,11.64,104.46,105.16,112.42,111.94,10.2
2,174.191,0.95,11.05,9.75,104.49,102.81,99.4,104.79,10.54,1.01,10.2,10.82,112.18,105.97,101.92,102.34,9.35
3,174.589,1.07,10.64,10.5,98.8,98.18,112.56,111.64,11.02,1.08,11.04,10.06,111.19,104.39,98.79,105.62,10.52
3,174.757,1.09,9.58,11.47,106.29,107.46,98.98,101.64,9.91,1.08,10.33,10.97,106.42,100.86,103.67,101.2,10.39
1,174.873,1.02,10.28,10.82,113.74,100.84,98.82,106.27,11.4,0.98,9.47,10.52,112.36,106.48,106.78,103.5,10.03
3,174.94,1.06,9.91,10.79,113.54,93.98,109.19,106.33,10.3,1.03,9.41,11.65,99.33,100.28,100.41,115.72,10.93
3,175.463,1.13,9.66,10.61,107.25,110.38,109.36,110.09,10.26,1.0,10.51,10.19,106.82,98.49,112.5,109.12,10.67
1,176.234,1.03,10.41,10.94,111.4,114.12,95.1,93.99,11.0,0.98,9.56,10.56,104.5,104.87,108.92,109.68,10.44
2,176.275,1.01,9.93,10.35,102.47,102.81,117.1,103.86,10.14,0.94,10.44,10.75,116.09,97.86,111.95,93.8,10.36
2,176.469,1.04,10.81,9.69,107.92,108.03,109.26,104.85,10.4,0.98,10.05,9.85,115.23,108.67,107.74,102.64,10.43
2,176.785,0.95,9.74,10.62,112.24,100.31,107.69,104.25,9.67,1.07,10.17,10.22,107.57,108.34,112.17,104.05,10.86
1,176.81,1.05,9.73,10.96,100.67,108.72,103.03,105.74,9.73,1.07,10.97,9.6,102.95,103.56,105.2,97.36,10.61
2,177.155,0.95,10.29,9.62,101.54,99.6,108.84,108.08,10.89,1.08,9.88,9.93,111.79,96.4,109.86,104.08,10.5
4,177.231,1.03,9.89,11.48,112.87,108.77,98.0,103.76,11.67,0.96,11.06,11.29,103.15,103.67,109.64,106.97,11.23
1,177.233,1.05,10.9,9.53,107.88,109.92,102.41,97.25,9.68,1.05,9.62,10.66,106.58,112.91,104.3,98.26,11.4
4,177.278,1.02,10.01,11.5,106.06,106.19,103.14,108.3,11.24,1.11,11.7,10.4,107.95,102.82,100.23,111.06,10.82
2,177.936,1.01,10.38,11.1,104.0,103.11,108.68,95.45,10.23,0.99,10.06,10.83,112.05,99.12,112.16,102.29,10.14
1,178.035,1.01,9.93,11.27,103.73,112.95,101.86,104.78,10.65,1.09,10.23,10.61,111.91,113.47,100.71,106.88,9.86
1,178.063,1.06,11.06,10.94,99.84,101.75,99.4,96.65,11.21,1.1,10.19,10.26,100.19,115.61,106.64,104.61,9.74
2,178.081,1.01,10.67,10.98,99.91,110.27,116.95,96.89,10.84,1.01,10.98,10.68,113.44,109.41,103.51,99.43,10.81
2,178.31,0.98,9.75,9.61,106.36,96.53,99.89,108.12,10.94,0.99,10.05,9.7,113.01,109.73,104.54,93.58,9.36
1,178.75,1.1,10.59,10.52,107.88,100.54,98.9,99.07,10.98,1.08,9.51,10.24,108.79,114.1,95.4,94.84,10.23
2,179.691,1.02,10.05,10.7,102.77,100.22,117.4,107.6,10.49,0.98,10.91,10.76,100.84,101.64,114.35,96.58,10.12
1,179.886,1.12,10.1,10.99,114.13,100.99,106.45,105.95,10.69,0.98,10.2,11.1,106.1,110.03,107.78,102.11,10.41
2,180.053,1.0,9.44,11.05,100.4,109.9,115.73,103.14,10.37,1.02,9.51,9.63,109.97,108.56,108.57,105.63,10.06
1,180.427,1.02,9.97,10.8,100.8,114.12,107.81,97.51,10.67,1.12,10.13,11.2,108.74,111.71,100.33,110.15,10.0
1,180.44,1.01,10.51,9.56,113.45,106.48,105.81,102.28,9.92,1.12,10.77,11.0,102.53,105.76,105.2,95.67,10.16
3,180.48,1.03,10.07,11.4,101.6,97.97,107.93,98.26,9.7,1.12,10.37,10.39,97.67,105.07,106.82,114.94,10.46
2,180.716,0.97,10.65,11.09,99.8,107.86,101.93,94.29,10.02,0.99,9.84,10.49,105.55,97.38,111.15,103.38,10.03
2,180.751,0.95,10.82,10.63,100.28,108.16,104.54,98.44,10.77,1.01,9.74,9.64,104.0,96.44,116.75,101.74,10.36
1,180.938,1.15,10.41,10.36,98.68,109.66,95.58,100.08,10.57,1.07,10.51,10.56,102.72,100.26,95.97,104.66,9.8
3,181.088,0.98,10.9,10.36,98.8,95.16,104.02,109.5,11.28,1.03,10.48,10.26,104.05,93.96,96.23,111.99,10.65
1,181.128,1.1,9.73,10.31,100.48,104.99,95.45,100.09,10.54,1.02,11.21,11.24,113.73,106.07,94.68,99.93,11.08
2,181.279,1.08,9.4,9.54,101.76,105.18,115.01,104.47,10.68,1.04,10.2,9.79,105.24,112.13,109.02,108.61,10.62
1,181.404,1.02,9.66,10.69,105.27,105.29,106.28,101.07,10.92,1.14,9.74,10.18,106.74,100.63,105.65,95.18,11.19
2,181.812,0.91,10.14,9.46,105.94,105.87,115.29,95.86,10.94,1.08,9.53,11.07,114.45,106.91,114.02,96.81,9.32
1,181.821,1.14,10.86,9.87,113.21,105.29,99.74,96.6,11.06,1.14,10.39,9.49,104.15,103.18,103.68,108.34,10.66
4,181.883,1.1,10.6,11.04,108.92,112.78,98.75,111.08,10.71,0.97,10.99,10.42,111.43,101.26,114.92,113.88,11.25
4,181.884,1.11,10.09,11.04,103.99,106.14,114.98,116.94,10.04,1.01,10.03,11.29,105.54,101.4,112.32,105.4,11.06
2,182.491,1.01,11.03,10.46,114.19,106.78,113.12,97.58,10.69,0.93,9.66,10.28,101.75,108.58,105.34,105.26,10.44
1,182.653,0.99,10.65,10.49,105.84,105.12,97.85,104.62,9.68,0.98,9.56,10.18,111.14,113.41,101.68,100.08,9.76
2,183.079,1.08,10.01,10.49,113.15,107.86,101.93,93.58,10.93,0.94,10.8,9.54,117.87,97.32,103.0,95.24,10.89
4,183.258,0.99,11.02,10.73,114.6,105.22,108.22,117.65,10.6,1.01,11.28,10.62,103.55,107.59,111.97,117.84,11.02
4,183.568,1.11,10.69,11.48,99.98,110.43,104.53,106.82,10.19,1.01,10.86,10.95,107.65,111.7,111.68,115.89,11.58
3,183.9,1.12,10.61,11.29,111.59,94.95,110.75,110.96,10.09,1.05,10.97,10.98,104.99,108.44,106.13,109.26,9.72
1,183.902,1.02,11.14,10.52,107.33,99.93,104.81,109.61,10.57,1.15,9.49,10.75,103.7,110.99,107.62,107.78,9.95
4,184.382,1.04,10.86,10.09,100.43,110.54,115.46,117.3,11.42,1.11,10.3,11.53,101.93,102.68,112.76,107.36,11.11
3,184.429,1.04,9.59,10.85,112.22,100.81,98.26,109.5,10.26,1.04,10.98,11.47,102.93,107.83,100.92,112.54,9.63
1,184.471,1.09,10.14,10.12,111.91,104.22,99.86,100.23,10.55,1.05,9.98,10.17,114.88,104.5,93.38,105.56,10.82
3,184.872,1.02,9.51,10.06,108.1,107.91,112.88,99.68,10.0,1.14,11.02,11.44,109.63,94.54,104.76,104.8,10.38
3,184.95,0.98,9.86,9.94,109.34,102.84,98.5,110.65,10.45,1.07,10.43,10.05,108.71,103.54,107.38,98.58,9.99
1,185.162,1.07,10.33,10.54,100.26,103.44,107.58,108.74,9.74,0.98,10.94,9.73,101.94,108.72,102.59,104.65,10.21
1,185.222,0.97,9.47,10.64,115.36,99.92,96.37,105.95,11.27,1.15,10.65,10.94,102.2,107.93,108.1,96.52,11.35
2,185.263,0.93,10.7,10.8,104.47,104.19,108.5,107.16,9.29,1.02,10.73,10.07,102.93,109.34,105.33,99.8,9.35
1,185.891,1.06,10.44,10.18,101.64,116.08,96.65,99.71,10.88,1.05,9.84,10.28,100.18,99.29,103.1,101.43,10.23
2,185.895,1.02,10.39,9.86,114.42,109.67,109.97,94.31,10.95,0.97,10.71,9.81,117.72,110.13,99.75,99.66,9.6
1,186.081,0.98,10.19,11.2,102.92,105.7,96.61,104.04,10.15,1.05,10.18,10.92,104.15,103.83,103.46,106.88,10.8
2,186.254,1.05,10.51,9.39,117.32,95.59,113.45,110.17,10.19,0.98,10.64,11.11,104.68,100.62,104.7,95.96,10.73
2,186.332,1.07,10.82,10.76,108.42,111.25,103.16,101.62,9.6,1.02,10.36,11.07,116.41,105.22,101.76,103.84,10.87
2,186.353,0.96,10.7,9.43,110.74,97.66,105.68,107.8,9.89,0.94,10.13,10.79,105.11,105.16,100.06,93.77,10.61
4,186.547,1.12,10.39,10.84,104.93,105.61,100.14,113.11,11.28,1.08,11.11,11.4,105.18,113.96,111.24,112.91,11.16
3,186.659,0.99,10.15,10.58,109.6,99.29,109.11,100.99,10.85,1.05,10.21,9.95,108.39,98.31,102.22,100.55,10.84
2,186.905,1.06,9.44,10.07,117.63,110.27,99.36,98.02,9.44,1.08,10.01,10.33,116.58,102.51,108.46,98.27,10.5
2,187.371,1.04,10.85,10.71,117.91,112.5,99.54,105.01,9.91,0.92,10.11,9.5,109.25,106.57,106.81,105.14,9.26
1,187.754,0.98,9.45,10.23,112.58,99.65,96.1,99.79,10.38,1.05,10.03,10.74,102.98,109.65,98.02,94.98,11.25
1,188.174,1.13,9.84,10.83,115.42,108.53,102.54,95.37,10.13,1.0,11.22,10.92,115.31,108.66,97.91,106.49,9.91
4,188.302,1.03,10.25,11.82,109.78,112.97,115.71,109.92,11.41,1.07,10.92,10.81,110.22,102.63,110.15,106.18,11.52
2,188.312,0.95,9.72,9.93,112.64,101.47,99.6,103.44,9.98,1.06,9.68,10.89,110.78,103.65,117.69,95.75,10.18
3,188.456,1.13,10.34,10.68,98.98,103.88,106.22,106.49,10.44,0.99,9.94,10.13,104.38,102.98,109.04,105.65,11.34
1,189.154,1.03,10.29,9.98,109.18,112.26,102.46,94.57,10.51,1.06,10.0,11.16,97.9,99.01,104.89,104.07,9.96
2,189.246,1.0,9.46,10.82,103.22,97.71,114.55,103.15,10.54,0.98,9.51,10.2,101.07,100.98,113.93,102.22,9.58
3,189.99,0.97,9.52,10.09,105.74,104.51,111.86,104.34,10.26,1.13,10.29,10.18,96.06,106.74,109.49,104.34,9.87
3,190.077,1.02,10.44,10.99,107.42,94.44,104.69,110.67,10.14,1.11,9.79,11.33,113.9,103.98,113.62,105.65,9.67
3,190.115,1.1,9.35,10.75,99.87,93.71,96.18,99.44,10.77,1.03,10.31,10.15,103.46,94.13,107.02,108.08,10.97
3,190.268,1.04,10.81,11.6,110.17,110.68,107.61,99.41,10.8,1.08,9.29,11.52,96.92,97.93,100.9,116.0,10.12
2,190.512,1.0,9.46,10.53,107.0,111.27,106.32,111.1,9.57,1.04,9.62,10.57,117.93,105.87,107.88,97.2,10.12
2,190.638,0.95,10.98,11.14,113.46,103.2,99.78,102.94,10.61,0.93,9.96,10.97,106.14,111.28,103.3,99.14,9.32
1,190.972,1.12,9.69,10.02,98.76,108.38,102.95,97.49,10.31,1.02,11.19,11.12,111.8,99.44,93.88,107.14,10.28
4,191.124,0.98,11.07,10.3,101.84,107.49,100.01,105.36,10.08,1.11,9.96,11.51,113.87,102.09,104.66,109.23,11.36
4,191.476,1.02,11.03,11.08,100.36,112.69,105.71,104.78,11.11,1.03,11.39,10.93,107.16,100.14,111.08,103.04,10.43
2,191.534,0.91,10.58,9.92,99.96,98.63,106.6,94.91,9.48,1.04,9.59,10.96,109.58,105.76,100.63,109.86,10.54
3,192.141,1.06,9.61,10.79,104.42,95.79,110.04,101.12,10.19,1.11,10.64,10.85,107.27,106.61,107.67,101.44,10.04
2,192.625,1.05,10.43,10.4,99.68,111.4,117.15,106.67,9.65,0.98,10.1,9.49,104.01,107.01,116.72,103.74,9.84
2,193.32,0.98,9.51,10.23,99.96,97.03,109.24,93.93,10.34,0.99,10.86,9.78,105.3,95.88,115.28,100.32,10.42
2,193.674,1.03,9.82,10.35,111.42,110.12,110.08,95.85,10.65,1.01,10.04,10.34,110.64,111.43,109.89,98.22,9.46
1,193.748,0.98,9.93,10.47,99.89,103.89,97.62,105.49,10.69,1.07,10.3,9.79,114.81,103.78,96.59,98.63,11.07
2,193.802,1.08,10.1,10.97,113.73,105.22,102.5,109.7,9.57,1.08,10.96,9.49,102.95,97.47,101.5,98.78,10.85
2,194.051,1.0,10.14,9.4,109.82,102.49,101.84,97.57,10.9,0.92,9.58,10.12,112.56,101.6,116.7,97.12,10.93
1,194.062,1.12,9.68,11.06,106.61,100.45,94.51,93.77,9.97,1.05,10.08,10.63,99.7,101.47,98.97,97.83,11.32
2,194.149,1.06,10.44,10.87,113.54,105.92,99.95,98.46,10.27,0.98,10.3,10.47,108.11,102.04,115.72,104.09,9.87
1,194.158,1.15,10.34,10.9,101.24,102.22,104.93,106.29,11.11,0.99,10.2,9.67,103.0,107.05,92.18,99.93,10.48
4,194.724,0.98,11.69,11.64,112.63,110.51,104.36,107.79,11.79,1.11,10.72,11.42,111.89,108.82,106.73,107.73,10.52
2,194.877,1.04,10.41,11.03,109.25,103.99,110.6,110.16,9.98,0.98,10.1,10.98,111.51,99.99,115.3,96.07,9.63
1,194.967,1.13,9.48,10.27,106.39,114.16,92.88,108.48,11.37,1.11,11.01,10.92,107.99,112.78,96.38,108.52,11.41
4,195.109,1.06,11.53,10.96,99.85,108.24,106.9,103.77,10.04,1.01,10.94,10.85,109.9,116.92,101.63,113.87,11.42
3,195.233,1.13,10.1,11.61,108.39,107.74,111.97,108.15,11.2,1.08,9.65,11.39,104.46,105.39,110.77,106.55,9.76
1,195.396,1.01,9.63,9.98,114.58,107.06,105.1,97.18,10.57,1.13,9.55,9.51,105.65,115.24,93.15,110.01,11.02
2,195.981,0.94,10.59,10.67,100.21,97.55,113.7,99.43,9.26,1.08,10.71,10.17,115.99,100.27,106.31,110.13,10.36
2,195.995,0.95,9.5,10.07,104.59,110.48,117.49,96.89,10.12,0.96,10.1,10.1,101.51,103.13,99.96,96.21,10.24
4,196.016,1.14,10.15,11.41,100.68,105.2,108.18,110.7,11.42,1.03,10.21,11.55,102.54,111.88,105.95,110.27,11.13
4,196.024,1.05,10.94,10.87,112.84,118.17,110.44,104.69,10.91,1.0,10.79,11.32,104.96,107.75,113.27,111.58,10.79
2,196.062,0.95,10.75,10.43,107.99,95.52,110.86,105.36,9.93,0.96,9.34,10.03,103.26,99.94,102.16,95.08,10.24
3,196.299,1.14,9.7,9.85,107.39,108.05,107.55,98.26,9.84,1.07,9.83,10.69,98.65,98.17,103.61,116.12,10.26
4,196.346,1.05,10.96,10.2,99.78,102.74,110.07,114.33,10.19,1.06,10.96,10.44,107.41,110.63,104.37,110.26,11.25
2,196.462,1.01,10.01,10.6,115.41,100.11,106.16,97.02,10.87,0.95,10.53,10.84,117.93,95.77,101.69,111.03,9.35
3,196.478,1.0,10.25,10.5,97.83,108.94,113.06,102.64,10.7,0.97,9.32,11.48,96.0,109.91,105.97,97.89,10.47
3,197.13,1.03,10.55,10.14,97.84,102.88,105.53,98.62,10.34,1.1,9.6,11.24,107.38,110.17,112.5,98.13,10.71
4,198.046,1.11,10.4,11.44,116.77,113.17,107.84,103.87,10.72,0.99,10.29,10.08,100.71,107.12,101.48,117.66,10.81
4,198.18,1.14,10.97,10.67,107.05,117.64,101.48,113.79,10.11,1.07,10.49,11.33,101.8,105.59,105.04,104.91,10.58
3,198.8,0.97,10.59,10.22,103.69,97.77,105.54,105.62,10.06,1.1,9.33,11.4,108.36,111.16,99.07,114.49,10.38
2,198.803,1.08,9.4,10.94,102.98,103.13,99.98,105.45,9.5,0.97,9.67,11.1,106.16,96.67,104.17,108.86,9.39
4,199.325,1.06,10.52,10.07,104.24,118.24,108.93,99.41,11.28,1.05,9.99,11.04,100.66,109.39,97.87,115.73,10.27
1,199.341,1.12,10.33,10.74,110.61,108.72,100.54,106.57,10.25,1.05,9.77,10.36,98.09,103.38,102.07,100.02,10.21
3,199.638,0.99,10.59,10.04,109.43,94.3,106.22,97.97,10.3,1.07,10.46,10.57,109.82,99.23,100.36,99.21,10.57
3,199.909,1.07,9.99,10.82,112.71,94.7,96.54,104.71,10.86,1.04,9.55,10.04,106.44,101.5,97.31,100.19,11.07
2,200.097,0.97,10.1,9.99,110.78,97.68,103.16,100.84,9.32,1.04,9.44,9.48,109.82,98.72,111.01,102.34,10.51
4,200.495,1.08,10.02,10.11,114.6,116.41,100.42,114.72,11.49,1.08,11.52,10.87,113.01,104.13,110.07,102.96,11.36
1,200.658,1.04,9.97,10.49,110.79,113.56,98.53,96.82,10.43,1.12,10.49,10.52,107.09,115.96,93.73,108.05,10.48
2,201.747,0.95,9.85,10.33,100.47,103.03,106.91,94.74,10.36,1.03,10.8,9.67,105.33,102.9,105.5,107.15,10.63
1,202.489,1.1,10.77,9.8,106.0,105.08,98.9,100.74,10.54,1.14,9.93,10.4,101.81,111.24,97.4,93.92,9.96
1,202.813,1.15,10.18,10.01,103.05,108.66,93.39,102.66,11.4,1.02,9.68,10.69,105.37,114.71,94.99,103.2,10.9
4,202.874,0.96,11.14,11.17,109.94,117.45,106.46,112.72,11.2,1.12,11.14,10.16,98.98,105.82,103.38,112.02,11.69
1,203.402,1.04,10.82,10.46,108.95,116.58,91.58,102.79,11.04,1.13,9.46,10.57,98.38,99.15,93.15,93.26,10.92
3,203.602,0.97,10.7,11.53,111.46,102.23,106.91,108.07,10.51,1.06,10.85,9.91,101.96,95.04,101.44,116.2,10.15
3,204.892,1.11,9.93,9.9,101.22,94.3,100.27,105.6,11.1,1.0,9.7,10.86,101.78,99.71,104.24,100.22,10.58
3,205.186,0.98,10.18,11.5,106.98,107.46,114.0,109.28,10.83,1.12,10.27,9.92,101.76,103.84,96.23,101.44,10.23
4,205.434,1.05,10.18,10.26,114.65,115.56,102.78,99.91,10.86,1.07,10.96,10.99,112.06,111.07,104.74,115.54,11.1
4,205.465,1.06,10.59,10.2,103.95,109.72,106.85,113.12,10.64,1.12,10.08,10.87,101.0,106.56,102.42,115.03,11.07
3,205.556,1.11,10.39,9.96,101.62,109.77,109.93,112.9,10.83,0.98,9.69,10.93,112.33,110.47,113.92,98.96,11.28
3,205.569,1.07,10.23,10.13,110.89,103.31,102.92,110.58,11.05,1.06,10.6,10.97,103.04,105.6,101.56,101.12,9.94
3,206.223,0.98,9.71,11.58,112.33,100.23,102.45,105.41,9.86,0.98,9.68,10.5,109.93,95.95,104.1,114.57,10.66
4,206.59,1.04,10.91,10.16,104.17,106.23,112.93,102.89,10.02,1.0,11.1,10.76,100.15,102.1,109.16,117.48,10.41
2,206.927,0.96,10.05,10.62,116.51,107.57,106.91,100.97,10.33,1.03,10.01,10.89,105.49,103.39,109.8,110.69,10.17
4,206.934,1.02,10.72,10.61,108.02,115.56,104.51,104.38,11.74,1.14,11.02,10.34,115.78,101.84,108.07,104.54,10.08
2,206.987,0.98,9.39,10.63,107.0,102.87,111.36,94.28,10.88,0.95,9.41,10.63,111.32,109.26,101.83,101.46,10.38
4,207.327,1.05,10.86,10.24,114.92,99.75,106.22,116.96,11.4,1.12,9.94,11.68,110.08,102.05,102.97,99.32,10.75
3,207.331,1.07,10.24,9.9,113.63,107.19,110.47,105.4,10.09,1.01,10.26,11.18,99.13,104.04,111.61,104.2,11.03
1,207.371,1.05,9.8,10.6,97.63,98.3,93.4,95.76,9.87,1.02,10.51,10.74,104.99,107.92,104.96,107.59,10.02
2,207.851,1.07,10.54,10.6,103.86,100.47,114.89,106.22,10.46,1.01,9.92,9.93,107.28,103.28,104.53,101.62,10.25
3,208.067,1.05,9.73,11.33,105.01,98.36,101.52,106.02,10.32,1.01,10.38,10.9,106.72,110.43,112.42,108.5,10.16
3,208.107,1.06,9.32,11.28,101.68,111.18,112.81,107.14,10.83,1.12,10.86,10.16,98.38,104.04,103.26,105.01,10.78
1,208.751,1.11,10.73,10.02,113.27,105.26,107.77,110.07,10.22,0.98,11.2,9.73,99.31,113.2,101.22,93.72,11.03
3,209.318,1.07,9.78,10.2,107.53,106.6,107.48,99.2,9.83,1.03,10.7,11.03,102.93,107.74,111.73,104.83,11.04
4,209.504,1.08,10.87,11.83,105.3,117.16,114.66,112.12,11.26,1.01,10.66,11.28,116.75,114.95,106.55,107.33,11.16
1,209.571,1.04,11.22,11.25,101.94,102.95,102.46,109.29,9.67,1.05,11.03,9.78,107.57,108.38,93.39,95.76,10.36
4,210.193,0.98,10.01,10.68,110.62,114.71,104.92,107.42,10.1,1.01,10.7,11.82,102.59,108.24,103.12,101.31,10.98
2,210.237,1.03,10.58,10.74,115.98,98.93,102.55,107.91,9.4,0.96,10.78,10.88,101.75,94.87,114.55,96.67,9.66
2,210.318,1.0,10.9,9.41,113.76,104.84,116.82,109.83,9.48,0.96,10.34,9.91,114.2,96.3,112.87,109.27,10.68
1,210.385,1.1,9.56,10.98,103.16,103.95,96.74,102.95,10.28,1.12,11.2,10.17,100.24,114.71,95.13,94.35,10.16
3,210.552,0.98,9.37,10.79,100.56,95.97,113.88,108.04,9.59,1.14,10.05,10.83,98.78,105.07,108.42,112.5,10.7
1,211.144,0.98,11.01,9.93,103.05,113.25,104.2,100.07,10.29,1.08,10.77,10.95,107.63,115.41,98.83,95.35,10.57
4,211.37,0.97,11.22,11.66,104.24,101.48,108.6,109.3,11.21,1.02,11.12,10.69,108.28,108.99,110.35,111.28,10.31
1,211.485,1.1,11.14,10.65,109.07,105.07,94.79,94.09,10.07,1.1,9.66,10.95,103.74,102.7,98.74,93.81,11.4
4,211.685,1.12,10.75,10.4,102.68,105.41,102.67,103.2,11.71,1.01,11.33,10.36,100.36,106.13,106.3,114.33,10.66
3,212.001,1.02,10.99,11.09,101.15,110.24,102.26,114.83,10.61,0.97,10.85,10.04,112.75,99.67,112.53,116.26,9.73
2,212.088,1.0,9.54,10.49,112.24,96.75,101.92,97.12,9.59,1.03,9.36,11.1,109.29,108.67,104.33,93.46,10.11
2,212.349,1.04,10.07,10.39,111.63,97.19,100.5,93.46,9.65,1.0,10.73,10.9,102.74,104.11,100.55,95.97,10.87
3,212.799,0.98,10.48,10.77,96.18,95.4,104.23,111.44,9.78,1.01,10.6,10.64,109.69,99.01,107.85,114.58,10.2
1,213.276,1.06,9.56,10.05,110.74,107.38,95.92,92.8,11.1,1.13,10.71,9.65,98.28,101.11,104.93,103.76,10.31
1,213.319,1.12,9.71,9.62,115.46,99.29,99.84,100.52,9.8,1.1,10.2,10.48,103.73,98.64,106.9,98.18,9.63
1,213.398,1.12,10.51,11.24,107.94,105.46,104.06,103.06,9.81,1.06,9.49,10.82,112.72,108.78,97.71,104.24,10.65
3,213.622,1.03,10.65,11.47,100.99,94.31,112.5,108.3,9.82,1.06,9.7,10.41,103.14,98.24,109.9,97.99,9.72
2,213.652,1.02,10.58,9.85,107.05,109.31,110.12,100.97,10.44,0.97,10.14,10.39,112.09,96.75,103.97,104.6,9.86
2,214.42,0.97,10.91,9.94,103.34,97.86,110.11,96.47,9.9,1.01,10.15,10.89,102.61,99.0,104.26,107.8,9.35
4,214.585,0.97,10.53,10.38,106.3,100.47,110.74,109.8,10.42,1.11,10.41,10.64,104.34,111.83,114.76,102.77,10.98
1,214.775,1.07,10.23,10.59,101.44,107.51,104.36,96.6,11.01,1.1,10.9,10.53,104.54,98.42,91.9,98.48,10.2
2,215.585,0.94,10.35,10.44,105.86,108.58,109.2,103.04,10.72,0.97,10.15,11.05,103.15,109.42,115.11,99.12,10.26
1,215.638,1.02,10.97,10.62,97.19,100.07,93.1,93.26,9.66,1.14,9.86,10.46,97.45,104.62,94.3,98.91,10.36
4,216.012,1.07,10.82,10.03,106.44,110.95,107.43,101.55,10.65,1.14,11.58,11.77,114.87,117.6,101.45,99.95,11.11
1,216.112,1.02,9.67,9.77,99.6,102.47,101.65,106.96,10.26,1.05,10.95,10.42,104.0,113.47,103.34,93.16,11.29
3,216.312,1.11,9.54,10.59,103.33,111.18,109.78,110.84,11.16,1.0,10.76,11.48,105.05,93.8,105.36,113.96,11.06
4,216.668,1.05,11.27,10.65,115.84,117.72,113.37,103.71,10.73,1.1,10.58,10.97,112.58,105.48,111.09,116.71,10.77
3,216.673,1.05,9.74,11.55,112.77,108.76,97.34,106.97,10.09,0.98,10.39,10.6,109.81,99.55,109.79,114.21,9.71
