task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.326,1.01,10.48,10.4,102.71,107.01,104.21,99.68,9.88,0.91,10.0,10.98,102.44,112.2,110.12,95.85,10.87
4,169.43,1.02,10.06,11.68,115.84,100.14,105.76,110.33,10.37,0.96,10.4,10.23,115.47,116.74,108.13,108.06,11.54
2,169.77,1.05,10.04,11.11,101.9,111.13,107.29,98.82,10.0,0.94,10.3,9.99,103.87,109.41,106.38,101.88,9.59
1,169.814,1.01,10.98,9.88,101.23,111.51,103.7,97.61,10.01,0.99,11.19,9.69,112.68,113.93,95.28,97.81,11.39
2,170.151,0.94,10.09,10.22,100.4,96.93,113.53,95.67,9.43,1.02,9.64,10.51,99.2,100.32,105.16,97.91,10.85
2,171.411,1.0,9.92,10.61,104.5,103.58,105.14,105.46,9.85,1.04,9.84,10.95,112.5,109.1,100.71,94.57,9.34
4,171.928,1.12,10.91,11.46,113.07,111.55,113.27,110.93,10.9,1.02,9.92,11.38,106.89,110.41,104.44,105.82,10.4
4,172.003,1.14,10.66,11.49,109.03,118.22,104.49,101.44,10.76,1.11,10.36,10.51,104.93,114.09,111.13,113.79,11.08
2,172.671,0.96,10.55,9.66,109.93,99.15,112.12,102.63,9.34,1.07,10.8,11.12,108.68,95.0,99.26,102.03,10.44
4,172.772,1.05,11.3,11.68,101.38,101.89,112.33,109.16,9.95,0.97,11.74,10.87,103.93,114.71,115.18,102.96,11.05
2,172.991,1.06,10.83,10.84,109.98,99.43,105.22,110.06,10.83,1.02,9.35,9.91,104.78,112.37,112.54,103.58,10.8
1,173.748,1.01,10.43,10.55,97.36,102.18,106.64,103.21,11.01,1.14,11.04,10.57,106.08,106.35,98.57,96.17,11.22
3,174.304,1.03,11.03,11.51,105.04,105.65,97.78,104.04,10.86,1.05,10.78,10.59,97.42,101.41,105.23,111.69,10.82
1,174.363,1.13,9.5,10.94,112.05,109.85,107.46,104.68,9.6,1.06,11.03,9.61,108.34,110.97,103.82,108.34,9.65
4,174.603,1.14,11.38,11.88,102.37,105.31,112.77,110.11,10.96,1.03,10.74,11.72,112.58,115.1,98.32,105.62,11.4
4,174.632,1.13,11.62,10.69,100.68,100.13,102.85,107.68,10.72,1.05,11.68,10.83,104.74,108.99,106.33,111.78,10.29
2,174.709,1.05,9.53,10.77,115.58,104.09,103.05,106.34,9.72,0.97,9.36,9.54,110.23,106.56,107.46,109.03,10.11
2,174.803,0.94,9.47,9.72,105.95,106.7,106.31,99.78,9.68,0.96,10.69,10.22,102.76,99.08,108.56,102.29,9.99
3,174.856,0.98,10.16,10.37,97.94,98.0,105.21,98.03,11.13,1.01,9.99,10.06,108.5,98.89,99.86,104.77,9.79
1,175.173,1.08,10.68,10.86,112.68,108.38,105.86,103.76,11.32,1.09,9.75,10.16,111.38,105.02,96.04,108.63,11.25
4,175.257,1.02,10.21,11.7,113.44,110.78,113.32,104.5,11.82,1.07,11.21,10.25,104.15,106.77,98.32,104.19,11.24
1,175.815,1.15,9.46,10.19,103.51,114.94,104.61,100.44,10.08,1.08,9.78,9.86,112.33,102.18,93.15,93.5,10.49
4,175.857,1.04,11.1,11.53,115.44,108.1,104.95,105.4,10.33,1.12,10.16,10.68,100.33,108.9,110.43,103.18,11.73
1,176.006,1.0,10.58,10.51,114.46,98.3,101.06,94.32,9.71,0.97,9.7,9.82,106.23,106.29,97.26,104.04,10.95
3,176.117,1.08,9.38,11.27,108.07,104.94,98.42,111.82,10.17,1.08,9.62,10.4,103.5,107.11,113.98,100.61,10.24
2,176.298,1.01,10.26,9.74,110.4,100.32,103.28,102.94,10.84,0.98,10.25,9.63,107.14,107.18,116.22,99.54,10.68
2,176.332,1.09,9.93,9.85,100.95,109.9,105.95,102.64,10.26,0.96,10.09,9.64,116.84,97.75,99.16,100.87,10.68
2,176.522,0.99,10.69,10.17,101.15,95.08,114.46,104.32,9.76,0.91,10.68,9.75,114.82,99.7,110.96,104.95,10.57
2,176.57,1.08,10.48,11.1,106.64,99.1,103.61,103.96,10.89,1.08,10.82,10.26,117.2,102.94,103.97,102.63,9.43
2,177.07,0.97,10.74,11.14,105.95,109.73,109.02,110.07,10.21,0.98,9.38,10.52,113.0,106.87,109.26,99.58,10.32
3,177.072,0.98,10.66,10.06,113.84,102.8,102.64,113.96,9.91,1.09,10.5,10.12,102.78,101.67,96.25,100.0,10.71
2,177.326,0.96,9.83,10.61,99.54,98.59,102.41,100.64,10.2,0.96,9.85,9.72,117.07,101.03,99.95,101.6,9.81
3,177.39,0.98,9.57,11.46,101.55,98.24,96.36,97.97,10.31,1.09,10.04,10.53,110.14,105.53,101.98,113.78,10.62
2,177.604,1.03,9.83,10.32,109.01,102.7,109.81,94.29,10.92,1.01,10.54,9.44,117.25,105.38,111.54,96.88,9.9
2,177.737,1.03,9.49,10.98,117.63,104.84,108.94,98.54,10.45,1.02,10.06,11.16,106.16,101.81,100.89,101.67,9.28
3,177.924,1.0,9.51,11.44,97.31,106.74,108.18,105.89,10.66,1.1,10.15,11.34,103.04,95.87,109.79,105.48,10.14
4,177.935,1.12,10.38,11.07,114.61,113.77,112.44,111.39,11.56,1.09,10.76,10.75,109.5,114.48,106.1,113.6,10.45
1,177.985,1.06,10.62,9.95,100.74,106.28,103.03,108.78,10.13,0.97,10.11,10.22,103.05,101.47,93.31,104.16,11.22
2,178.123,0.97,9.84,9.96,101.69,101.6,101.36,102.9,9.58,0.99,10.92,9.83,103.98,110.74,106.68,105.65,9.8
2,178.155,0.98,10.52,11.05,103.24,103.39,103.77,104.08,10.36,1.05,10.11,10.68,109.01,104.69,102.7,96.16,9.4
3,178.203,0.98,10.55,9.85,101.68,95.09,106.67,100.84,10.53,1.05,10.0,9.9,96.0,98.17,108.45,99.23,9.62
4,178.313,0.99,10.69,10.73,109.5,109.09,107.01,115.97,10.7,1.1,10.5,10.38,109.32,109.32,110.53,112.29,10.28
4,178.523,1.13,11.42,11.07,112.77,112.44,105.66,99.91,11.03,1.12,10.22,11.73,112.3,115.23,112.75,105.33,11.71
2,178.762,1.01,9.95,9.66,100.98,98.36,117.5,111.07,10.22,0.97,9.69,10.34,111.01,108.03,103.48,101.96,10.13
3,178.935,1.12,9.41,11.43,109.93,111.31,96.1,113.04,9.86,1.13,9.98,10.28,97.72,99.38,110.95,102.87,10.83
4,178.962,1.09,10.81,10.18,107.94,108.8,99.21,110.01,11.35,1.06,10.16,11.52,113.91,115.32,108.3,112.56,10.85
3,179.136,1.11,10.14,10.45,102.47,93.69,107.77,114.21,10.14,0.98,9.72,10.61,109.91,96.3,109.16,105.48,11.33
1,179.266,1.04,9.48,10.02,109.09,99.98,105.78,106.27,11.04,1.09,10.05,11.04,110.86,107.58,92.62,109.07,10.57
1,179.521,1.1,10.29,9.7,112.36,113.42,98.71,102.2,11.15,1.11,10.21,9.49,109.08,109.4,107.98,106.25,10.98
1,180.199,1.14,10.2,10.21,101.32,111.76,103.86,94.74,9.59,1.12,10.07,10.58,97.43,112.08,94.38,93.03,11.41
4,180.681,1.01,11.62,10.23,111.89,113.68,105.95,104.51,10.35,1.14,11.48,11.89,112.24,104.54,111.12,107.5,11.83
4,181.082,1.09,11.58,11.68,116.49,100.56,98.0,108.21,11.44,0.97,11.34,10.2,112.3,114.39,103.46,103.67,11.17
3,181.158,1.11,10.47,11.0,110.8,99.51,105.2,104.71,11.38,0.98,9.43,11.43,109.27,105.76,113.88,113.65,10.97
2,181.459,0.95,9.75,11.06,117.74,97.32,99.7,93.78,9.97,0.98,9.86,10.77,113.65,109.12,107.49,108.43,9.33
4,181.858,1.11,10.71,11.76,111.51,99.62,115.34,106.08,11.79,1.14,9.9,10.78,112.45,104.48,103.6,107.31,11.08
1,181.886,1.12,9.92,9.6,114.34,98.12,100.72,98.91,10.57,1.11,10.26,9.8,100.5,113.9,100.67,93.77,10.88
2,181.949,1.07,10.44,9.98,110.5,96.85,110.96,108.61,9.24,1.07,9.47,10.9,116.84,108.93,112.44,104.39,10.93
3,182.387,0.99,10.83,9.82,102.15,104.39,105.04,104.29,9.66,1.14,10.65,11.06,97.92,111.05,102.53,100.34,10.11
4,183.265,1.14,10.97,10.42,102.58,110.79,106.04,101.52,11.03,1.06,11.22,11.85,108.98,107.05,103.68,108.68,11.32
4,183.315,1.08,11.07,10.26,102.34,102.74,105.44,104.12,10.06,1.01,10.02,11.51,111.28,110.45,114.66,113.12,10.84
2,183.41,1.06,10.41,10.33,101.07,110.28,114.38,108.95,9.72,1.01,10.89,9.48,109.07,95.36,115.37,100.56,9.28
2,183.672,1.03,9.65,10.54,105.84,94.65,112.42,100.6,10.4,0.94,9.93,10.58,114.48,100.06,107.04,100.56,9.37
1,183.83,1.11,10.62,10.25,111.03,113.0,96.04,98.15,10.04,1.07,10.37,9.73,114.37,116.19,107.81,96.56,11.08
2,183.92,1.08,9.58,10.33,113.08,103.82,102.9,105.62,9.54,1.07,10.38,9.66,108.32,104.76,111.22,108.96,9.52
3,184.028,1.08,10.23,10.84,100.86,94.26,109.39,115.55,9.81,1.14,10.68,10.35,98.88,95.6,98.61,99.03,10.97
2,184.262,0.95,9.65,10.77,107.92,112.26,101.51,107.73,10.19,1.04,10.02,10.76,106.56,100.82,110.86,101.27,10.21
1,184.727,1.09,11.14,11.03,105.4,106.87,108.27,106.82,9.99,1.01,10.25,9.91,106.21,112.43,106.78,101.27,11.4
3,185.091,1.07,10.63,10.01,112.68,107.86,97.92,102.98,10.34,1.06,10.48,11.32,104.99,101.1,100.73,105.62,10.46
4,185.51,1.11,10.89,11.0,105.58,111.08,99.56,99.64,10.6,0.98,11.23,11.6,112.36,113.77,106.33,104.49,11.3
1,185.756,1.08,9.86,10.8,99.89,98.09,107.12,98.96,10.59,1.05,10.27,11.03,113.77,113.06,96.19,104.28,10.0
4,186.052,1.12,10.55,10.62,104.6,110.49,113.66,117.56,11.16,1.12,10.72,10.4,101.52,110.64,108.07,102.0,11.08
2,186.39,1.06,9.38,10.14,103.0,96.67,110.86,99.68,10.7,0.95,10.54,9.41,113.43,98.63,104.26,96.46,9.62
2,186.518,0.96,9.82,10.35,106.65,112.27,111.15,96.89,9.83,1.08,9.94,9.93,106.63,102.4,113.35,104.13,10.68
3,186.623,1.03,10.31,11.29,109.43,102.13,108.69,101.85,10.39,1.07,9.9,11.33,106.07,95.87,110.63,102.52,10.4
4,186.789,1.12,11.64,10.39,102.54,101.85,106.4,102.1,11.62,1.03,11.07,10.58,113.97,101.15,101.41,107.47,10.78
3,186.828,1.12,9.51,10.54,107.46,102.14,110.16,115.31,10.03,1.08,10.74,10.76,102.24,99.72,104.56,114.47,9.96
3,187.082,1.0,10.34,10.93,100.81,111.12,107.79,100.18,9.82,1.03,9.48,10.92,100.45,105.9,112.72,99.74,9.84
4,187.124,1.02,11.72,11.83,104.08,109.46,113.66,116.3,10.06,1.01,10.7,10.62,112.03,112.79,99.68,106.03,10.17
2,187.251,1.07,9.87,9.82,106.63,99.42,113.27,105.62,9.33,1.04,9.31,10.52,109.97,96.71,117.48,94.28,9.45
4,187.422,1.12,10.66,10.67,109.1,110.73,100.56,113.61,10.7,1.1,10.5,10.49,112.02,101.55,104.51,105.07,11.74
2,187.84,0.98,9.74,11.04,101.21,110.27,109.89,97.3,9.75,1.05,10.76,9.57,111.1,99.93,107.74,108.61,10.16
2,187.944,1.03,9.42,10.27,100.47,104.52,109.59,107.72,10.3,1.01,9.87,9.39,109.24,112.13,102.08,105.29,9.57
3,187.946,1.05,11.03,10.49,100.57,96.01,104.65,99.72,10.2,1.01,10.06,10.62,103.87,106.39,110.86,103.17,10.48
1,188.001,1.14,10.81,10.77,111.8,112.6,102.18,93.0,10.82,1.14,10.29,10.13,100.83,107.23,91.65,93.64,10.86
2,188.516,1.03,9.37,10.37,109.65,106.07,117.46,97.15,9.94,0.94,9.5,10.33,112.68,105.32,108.07,106.52,9.34
2,188.55,1.06,9.86,10.11,108.81,96.58,101.19,94.08,9.73,0.93,10.98,10.04,112.29,100.71,112.11,108.43,9.71
2,188.597,1.05,10.93,10.5,102.27,98.11,107.75,101.22,10.68,1.06,9.68,9.9,110.5,110.27,110.08,102.98,9.27
1,188.649,1.02,10.28,9.48,97.79,106.9,104.93,95.35,11.27,1.09,9.84,10.88,102.63,110.9,108.18,97.37,11.4
1,188.725,1.14,10.82,10.1,108.57,114.78,105.2,96.8,10.0,1.05,10.12,11.2,102.71,104.22,94.45,98.0,10.15
3,189.182,1.1,9.9,10.77,100.39,106.61,109.93,102.09,10.34,1.13,9.33,10.22,110.09,105.3,111.46,106.49,10.28
1,189.257,1.12,10.79,10.38,111.43,103.76,97.85,98.95,11.06,1.05,9.96,11.15,105.52,114.62,97.79,92.94,10.33
2,189.275,0.98,10.49,10.32,99.34,105.5,114.28,102.45,10.83,1.05,10.76,10.83,106.46,96.33,116.75,97.53,10.72
4,189.402,0.97,10.58,10.83,105.73,102.87,105.83,112.89,11.11,1.05,10.03,10.77,111.04,105.26,107.54,105.62,10.41
3,190.014,0.98,9.88,9.93,108.25,107.83,113.84,116.2,9.83,0.98,9.56,10.19,103.9,95.82,104.65,107.08,11.18
3,190.016,1.08,9.43,9.83,98.38,95.04,109.65,100.13,10.86,1.05,10.91,10.64,97.2,95.73,110.38,98.59,10.7
4,190.113,1.03,11.31,11.58,116.53,105.96,105.97,114.79,10.9,1.05,10.06,10.44,113.22,112.62,100.27,112.25,11.59
4,190.326,1.02,11.08,11.93,107.3,105.58,108.89,100.96,11.72,0.99,9.91,11.46,105.66,106.25,98.1,115.07,10.36
2,190.406,0.96,10.87,10.89,103.0,101.11,105.65,99.17,10.1,0.91,10.01,10.04,107.62,99.07,103.32,107.39,10.76
4,190.498,0.99,10.05,11.89,108.42,117.2,106.72,112.46,10.77,1.0,11.55,11.82,102.54,102.09,108.44,104.53,11.06
4,190.539,1.1,11.37,10.13,99.21,102.45,111.19,101.44,10.43,1.03,9.97,11.45,101.14,105.94,99.27,107.78,11.06
3,190.712,1.03,10.25,10.47,110.09,107.94,100.87,112.23,10.65,1.03,9.77,10.85,101.61,96.98,98.32,103.72,9.6
4,190.775,1.03,11.53,11.29,115.81,114.08,105.86,107.74,11.42,1.07,11.5,10.36,114.8,101.15,99.43,99.58,11.64
1,191.015,1.03,10.44,9.8,100.19,100.96,94.13,107.82,10.51,1.1,10.96,11.0,102.88,116.53,97.67,99.95,10.0
2,191.429,1.04,9.98,9.92,107.07,100.16,112.72,99.92,10.17,1.0,9.47,9.93,110.53,102.51,113.98,107.03,9.54
1,191.927,1.1,10.58,10.92,106.89,111.24,101.8,96.52,10.43,1.07,10.85,9.86,99.7,104.58,93.89,97.18,10.74
2,192.48,0.95,9.89,10.68,106.86,106.75,117.69,99.33,10.21,1.07,10.63,11.11,114.34,112.55,116.9,99.66,9.71
3,193.095,1.11,9.54,10.79,106.73,102.94,104.4,114.2,9.84,1.05,9.43,10.83,107.27,99.9,110.97,100.99,11.14
4,193.132,1.01,10.35,10.33,103.55,112.78,107.35,117.48,10.86,1.13,10.13,11.15,100.38,107.99,114.93,102.4,11.18
4,193.134,1.14,10.95,11.89,107.82,102.26,111.86,105.07,10.07,1.12,10.83,11.52,99.81,100.56,107.9,102.4,11.45
1,193.294,1.01,11.04,11.22,103.62,103.93,103.82,100.0,11.36,0.97,10.22,10.55,110.88,100.16,93.46,95.68,11.4
2,193.711,0.94,9.93,9.66,115.39,97.99,117.07,103.78,9.62,1.01,9.69,10.09,100.36,95.54,117.66,110.82,10.66
1,193.997,0.99,11.01,10.67,97.15,115.24,96.31,105.51,11.37,1.03,9.47,10.78,109.36,112.18,97.93,94.32,10.74
2,193.999,1.01,9.44,10.81,100.44,99.52,111.92,93.93,10.55,1.04,9.97,9.81,111.83,111.48,108.36,99.07,10.11
1,194.023,1.06,9.82,9.73,112.21,116.12,93.73,110.11,10.23,1.12,10.48,10.91,112.55,106.26,91.8,96.73,10.09
4,194.231,1.11,9.98,11.29,115.22,106.56,112.84,102.31,11.46,1.1,10.07,10.71,111.43,116.83,100.39,104.91,9.99
1,194.405,1.14,10.88,10.57,102.72,104.02,98.83,97.23,11.29,1.14,10.55,11.18,98.71,98.61,105.39,104.49,10.12
2,195.374,1.05,9.87,10.81,117.74,102.52,114.15,106.51,10.2,1.05,10.8,10.78,115.58,108.26,101.44,98.74,10.87
3,195.51,1.1,9.31,10.5,98.97,100.24,107.23,108.62,10.04,1.09,10.34,11.44,96.52,95.61,106.51,107.01,10.51
3,195.731,1.03,10.24,10.54,111.89,98.28,100.95,114.99,9.9,1.03,10.58,11.25,111.38,109.53,113.3,108.14,9.8
3,196.735,1.13,9.49,10.06,97.26,98.83,104.45,105.63,10.05,1.04,10.52,11.06,112.37,98.14,113.84,108.98,11.06
1,196.895,1.09,11.12,9.91,97.77,99.9,105.65,99.9,9.88,1.14,11.12,9.67,113.03,106.2,101.75,106.95,11.33
2,196.954,1.0,10.07,9.74,114.03,99.94,113.33,93.96,10.66,1.0,10.17,9.48,105.3,97.77,100.09,99.86,9.24
2,197.746,0.93,10.92,9.92,103.63,105.74,116.72,95.87,10.19,0.96,10.33,9.39,104.47,112.55,104.34,109.92,10.89
3,197.856,1.08,9.79,10.7,98.68,99.43,107.34,115.35,9.69,1.07,9.87,11.47,112.35,98.6,110.43,102.81,11.33
2,198.029,1.03,9.44,10.73,116.05,96.11,106.0,108.95,10.86,1.0,10.07,9.74,104.35,110.74,115.65,97.89,9.24
1,198.101,0.99,10.14,10.19,98.06,102.61,96.27,109.82,10.35,1.08,9.48,10.52,109.29,102.03,96.58,110.11,10.76
3,198.338,1.12,11.01,11.4,111.53,110.25,98.96,104.2,10.2,0.97,10.09,10.36,101.15,103.54,97.69,113.71,10.13
1,198.442,1.01,11.13,10.32,106.91,114.62,96.74,92.95,10.98,1.03,10.52,10.86,106.87,101.92,107.78,103.93,11.21
2,198.905,1.0,10.37,10.35,105.56,110.88,117.83,102.58,9.23,1.02,10.66,9.43,112.6,111.29,108.0,96.7,10.21
4,198.942,1.06,10.66,10.75,103.53,113.6,115.72,108.86,11.76,1.04,10.83,11.06,105.79,107.83,99.48,111.01,10.78
1,199.288,0.97,11.04,9.57,103.35,101.36,94.92,99.0,11.4,1.14,10.12,11.2,106.06,105.7,107.7,101.82,9.6
2,199.67,1.02,10.86,10.57,110.48,97.19,111.55,103.32,9.35,1.04,9.72,10.58,117.63,99.78,100.53,96.24,9.65
4,199.917,1.07,10.01,10.57,102.38,107.57,114.69,102.48,10.91,1.04,10.61,10.78,115.92,104.14,111.78,114.35,11.24
3,200.093,0.99,9.38,10.84,112.78,101.18,99.2,115.62,10.46,0.98,10.43,10.29,111.9,103.42,105.62,101.76,10.07
3,200.149,1.04,10.64,11.25,96.0,96.07,106.74,106.28,10.05,1.04,10.16,11.25,96.04,107.46,99.07,110.99,11.2
2,200.324,1.06,10.6,10.7,99.87,98.47,115.72,97.5,9.46,0.96,10.0,9.64,117.73,101.52,106.31,96.82,9.89
1,200.407,1.1,10.14,10.2,105.06,104.5,102.08,108.47,10.84,1.08,10.98,10.1,97.75,111.72,94.73,99.46,10.96
1,200.445,1.02,10.13,10.18,99.47,108.35,106.37,100.23,11.28,0.98,10.29,10.28,97.37,107.13,92.4,105.74,10.98
1,200.489,1.13,9.71,10.86,106.23,106.04,96.68,95.17,10.38,1.01,10.88,11.26,108.74,111.73,93.24,96.57,11.19
2,200.564,0.96,11.05,10.16,107.89,104.92,115.88,100.11,10.23,0.97,10.82,9.51,104.89,104.09,106.0,97.34,10.38
4,200.925,1.14,10.7,11.74,103.53,103.75,111.86,102.27,10.13,1.13,10.91,10.57,102.59,112.48,102.91,106.21,9.98
2,200.934,1.04,9.9,9.49,109.63,110.38,108.56,97.51,10.26,0.94,9.4,9.52,117.01,97.08,113.93,109.2,10.15
1,201.552,0.99,10.3,11.28,106.47,107.28,105.55,109.71,9.63,1.1,11.0,10.1,106.74,103.87,98.4,102.6,10.86
1,202.364,1.15,10.32,9.88,111.91,115.22,94.51,106.96,10.08,1.0,9.95,9.52,106.84,111.24,95.62,107.96,10.41
2,202.564,0.92,9.42,10.85,115.23,104.45,105.02,107.97,10.15,0.95,10.42,10.89,110.23,107.01,116.75,96.98,10.39
2,202.643,0.99,9.31,10.26,110.45,102.81,112.84,108.86,9.99,0.99,9.36,11.05,107.28,97.54,114.5,105.98,10.38
2,202.778,1.0,10.0,10.88,110.79,94.81,101.36,110.16,9.49,1.0,9.36,10.81,100.85,105.87,113.51,103.87,10.4
4,202.881,1.09,10.64,11.16,114.84,114.29,110.25,100.26,11.19,0.98,10.64,11.36,112.56,115.41,109.62,111.19,10.29
1,202.941,1.13,10.22,10.15,111.15,115.2,93.09,99.29,11.16,1.04,10.34,10.01,115.36,100.73,95.29,104.22,11.35
1,202.953,0.99,10.99,11.26,113.73,106.48,99.6,104.88,9.81,1.02,10.92,9.69,112.47,112.95,93.02,93.11,10.48
4,203.05,1.09,10.52,11.08,109.7,107.03,106.7,115.77,10.35,1.02,11.48,10.69,101.11,102.76,99.41,102.89,11.03
2,203.49,0.93,10.89,10.99,114.14,107.08,109.32,95.77,10.52,1.0,9.75,9.51,111.31,100.32,110.74,105.37,9.28
2,203.733,0.97,9.36,9.5,104.84,106.82,109.96,98.82,9.75,1.0,9.35,9.81,115.88,110.0,108.52,107.9,9.6
3,204.029,1.12,9.42,10.5,99.54,102.54,104.56,111.27,9.98,1.01,9.59,9.92,103.64,95.63,108.26,112.36,10.77
3,205.013,1.12,10.81,11.5,98.68,110.89,105.36,104.74,9.96,0.99,9.79,10.05,112.24,100.62,108.3,102.38,10.2
2,205.359,0.93,10.89,9.51,116.69,112.3,114.54,97.27,9.94,1.03,10.9,10.12,103.1,110.27,113.35,104.15,9.95
3,205.875,1.03,10.25,10.36,113.76,98.42,111.36,101.11,10.2,0.98,11.0,11.3,109.09,99.23,109.74,113.73,10.83
2,206.359,0.97,9.35,10.32,108.73,97.89,117.12,98.71,10.07,1.07,9.92,10.35,103.11,98.47,104.18,105.26,10.23
2,206.652,1.07,10.03,9.78,112.59,101.05,104.3,100.4,10.26,1.04,10.38,10.61,115.12,95.61,114.07,94.87,10.59
3,207.027,1.07,11.02,11.05,100.92,107.68,100.78,102.88,9.86,1.11,9.81,11.48,111.82,110.16,105.0,99.45,9.76
2,207.465,0.93,9.46,10.09,100.19,105.74,100.5,96.78,10.93,1.06,9.32,9.66,101.29,101.81,109.96,96.88,10.02
2,207.557,0.94,10.41,10.35,104.53,110.33,103.4,95.29,10.17,1.01,10.72,9.58,105.3,96.76,104.35,110.07,9.94
4,207.847,1.03,11.56,10.32,98.61,109.98,114.02,105.28,10.06,0.97,10.34,10.87,115.05,116.56,106.06,112.42,10.06
2,207.955,1.08,9.54,11.0,102.18,106.12,104.1,99.34,10.77,1.03,9.4,9.92,103.06,94.78,115.65,110.15,9.55
2,208.155,1.03,10.74,10.1,100.86,102.2,101.99,106.42,10.09,0.99,10.37,9.63,109.81,104.07,100.98,105.56,10.34
3,208.287,1.01,10.19,10.39,105.01,102.77,103.5,104.2,10.81,1.02,9.86,10.96,99.26,101.36,109.93,99.34,10.79
1,208.553,1.05,11.13,9.98,114.37,99.4,98.78,93.22,9.89,1.15,10.49,9.52,112.65,103.54,101.98,109.71,10.14
4,208.574,0.98,10.44,10.11,101.0,105.23,104.88,111.32,11.38,1.02,10.36,10.62,109.5,115.65,100.66,116.67,11.38
1,208.71,1.12,10.99,10.08,106.2,105.31,104.03,94.32,10.35,0.99,11.18,10.23,105.44,108.4,94.92,100.56,9.91
1,208.837,1.09,9.79,10.83,97.71,105.26,99.7,103.9,9.8,1.01,10.71,9.84,112.56,101.1,107.03,106.46,10.72
2,209.179,0.92,10.79,9.66,107.68,96.61,113.18,105.52,10.49,1.07,9.61,11.09,104.47,97.97,106.1,96.47,9.71
4,209.283,1.12,9.99,10.78,105.45,109.09,113.16,104.32,11.66,1.0,10.43,10.28,108.92,113.98,104.92,107.65,11.74
1,209.668,1.1,10.2,10.9,98.08,110.89,101.41,101.7,9.8,1.12,10.68,11.28,98.57,113.42,102.16,98.6,10.92
1,210.321,1.14,10.52,10.99,98.5,101.08,98.46,109.59,10.83,1.02,10.54,11.05,100.17,105.26,103.53,97.69,9.74
3,210.417,1.06,9.47,10.86,97.61,103.67,113.19,109.66,11.3,0.98,9.54,10.81,100.97,97.98,101.81,113.64,9.6
3,210.884,1.14,10.85,10.75,98.6,108.37,103.53,99.11,10.07,1.07,9.8,11.62,110.06,105.5,106.58,98.12,9.98
2,211.043,1.02,9.92,10.18,100.94,101.84,114.9,93.92,10.92,1.03,10.53,9.7,112.14,99.89,110.54,109.2,10.48
4,211.251,0.97,11.36,11.43,104.09,102.08,115.93,116.71,11.29,1.0,10.7,10.34,110.31,116.83,107.84,106.74,11.3
4,212.029,1.14,10.9,11.55,101.16,104.4,98.01,112.02,10.8,0.96,10.8,11.29,115.79,113.77,110.67,114.19,11.0
2,212.149,1.0,9.85,10.69,117.14,97.86,104.26,105.92,10.21,1.07,10.8,10.33,110.17,102.4,100.0,101.7,9.94
3,212.192,1.13,10.04,9.93,97.5,104.98,111.63,103.05,11.21,1.0,10.12,10.69,98.19,96.85,111.45,101.76,11.26
2,212.328,0.95,10.27,10.98,111.98,110.23,104.42,109.12,9.48,0.93,10.03,10.64,112.74,105.47,99.76,98.27,9.37
4,213.187,1.08,10.97,10.8,103.33,108.84,100.19,112.95,11.7,0.97,10.03,11.44,116.02,117.51,111.78,105.52,11.18
3,213.399,1.08,9.72,10.03,96.14,106.92,112.43,113.86,9.79,1.0,10.14,10.98,101.36,100.81,111.0,104.25,9.66
4,214.03,0.96,10.67,11.88,114.82,113.97,102.58,102.45,11.07,0.98,11.64,11.38,99.38,104.68,110.74,103.18,9.96
1,214.421,1.04,10.3,10.45,104.19,99.62,91.88,102.53,11.09,1.04,10.25,11.15,108.28,115.89,105.6,98.95,10.57
2,214.476,1.06,9.96,10.53,117.32,97.98,114.58,94.47,10.01,0.98,9.4,10.37,111.92,112.15,104.08,100.32,10.17
2,214.648,0.94,9.5,10.12,101.86,103.19,117.84,99.78,10.04,1.01,9.82,10.44,112.02,95.25,104.28,100.33,10.29
4,215.065,1.13,11.1,10.72,102.06,113.65,115.01,115.22,10.4,0.99,10.41,11.54,115.86,106.03,100.95,99.29,11.21
3,215.125,1.1,10.52,9.83,100.18,102.77,104.16,106.33,10.48,1.09,10.81,10.57,97.74,97.31,109.45,110.2,11.06
1,215.456,1.11,10.97,10.99,104.75,104.33,93.09,95.17,10.13,1.14,9.59,10.58,101.81,114.51,97.85,105.19,9.89
2,215.628,1.06,10.22,10.85,116.44,97.35,104.0,94.11,9.75,0.96,9.57,10.29,109.42,111.25,114.31,102.9,9.25
3,215.668,1.01,9.66,11.55,108.97,107.46,111.97,102.81,11.18,1.05,9.76,10.69,113.25,105.51,100.15,109.63,10.3
1,216.195,1.06,10.48,11.1,104.82,101.26,104.49,101.68,11.0,0.97,9.49,10.94,97.45,116.38,99.73,107.44,10.89
3,216.225,1.09,9.93,10.33,111.93,107.62,113.59,99.21,10.46,1.06,9.76,10.84,109.52,96.41,112.37,101.08,11.09
3,216.269,0.96,9.41,10.88,112.32,96.22,104.02,114.2,10.23,1.12,10.44,11.2,110.74,110.97,109.62,113.65,9.7
1,216.514,1.13,9.8,9.76,112.75,109.01,95.58,94.93,10.9,1.06,9.68,10.82,113.17,115.04,96.69,96.6,11.4
4,216.688,1.12,10.82,10.99,111.44,105.61,104.22,111.6,11.15,1.09,10.14,10.39,106.03,100.67,100.13,101.44,10.27
