task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.68,0.92,10.14,9.6,110.08,105.85,105.29,97.57,10.46,0.96,10.86,10.45,109.06,107.03,113.53,95.77,9.78
2,161.696,1.08,10.86,11.06,100.41,106.45,108.82,98.52,9.54,0.97,10.72,10.11,111.62,109.31,111.56,104.19,10.24
2,161.837,0.92,10.07,10.51,117.54,111.38,116.72,103.86,9.33,0.97,10.15,9.85,106.66,109.99,117.49,101.86,10.04
2,162.049,0.94,9.74,10.89,99.72,106.22,115.2,107.57,10.14,1.07,9.63,11.11,111.98,103.54,116.36,97.58,9.56
3,162.144,1.03,10.02,11.3,97.67,108.88,113.31,112.19,10.62,1.1,11.0,11.13,99.89,102.29,108.86,113.72,11.11
4,162.592,1.02,11.6,10.5,104.78,110.33,115.73,101.55,10.07,1.06,11.12,11.46,102.14,113.97,108.48,105.18,10.32
1,162.624,1.05,10.14,10.36,100.52,112.38,103.17,93.77,10.53,1.11,10.97,9.97,111.53,115.41,104.97,94.44,11.19
1,162.804,1.03,9.48,9.96,109.75,113.54,105.23,102.58,11.2,1.05,9.71,10.52,106.78,115.53,104.86,109.27,10.62
1,163.168,1.02,10.88,9.71,100.97,114.16,103.46,105.54,10.74,1.08,10.22,9.62,102.86,109.09,93.28,108.1,11.19
1,163.247,1.07,11.22,9.75,106.47,112.45,97.52,95.47,10.46,0.99,11.17,10.99,103.54,115.76,99.18,106.96,10.25
3,163.319,1.03,10.45,11.4,107.9,105.88,112.42,106.13,11.19,1.12,10.66,11.43,102.93,103.42,99.42,108.04,11.06
1,163.902,1.07,10.91,10.56,97.68,106.59,103.45,99.39,10.98,1.13,9.59,10.04,106.91,102.03,96.69,93.49,9.95
4,163.959,1.11,10.7,10.45,113.8,112.78,107.58,105.33,10.01,1.06,11.27,10.37,103.95,103.8,110.36,113.27,10.34
1,163.991,1.05,10.36,11.02,112.22,99.53,106.03,94.7,9.77,1.03,10.76,10.28,111.38,110.79,101.95,105.74,10.41
3,164.103,1.01,10.72,11.48,103.38,94.3,111.31,100.93,10.8,1.03,11.0,10.07,102.41,93.81,102.46,99.84,9.92
2,164.176,1.01,9.69,11.03,110.47,105.74,113.64,98.86,10.43,1.02,9.93,10.46,106.49,108.34,115.3,110.17,10.04
3,164.725,1.11,10.8,10.36,101.21,106.3,97.22,104.98,9.89,1.04,9.36,11.56,113.8,107.46,107.81,113.34,11.34
1,164.886,1.01,11.08,9.95,114.71,108.42,98.12,104.49,10.3,1.1,9.74,11.2,108.74,110.24,91.92,102.85,10.32
1,165.048,1.01,10.82,10.09,109.0,108.38,93.0,104.78,10.14,1.14,11.15,10.23,112.64,111.86,97.83,108.16,10.96
4,165.07,1.03,10.39,11.46,115.38,109.97,102.94,102.0,11.81,1.11,9.96,10.57,100.43,105.12,112.14,102.69,10.11
1,165.126,1.04,9.63,10.83,103.98,99.03,107.27,99.25,10.37,0.97,10.58,10.28,111.75,101.89,103.78,106.03,10.42
3,165.324,1.08,10.48,10.73,100.22,104.58,113.87,100.79,11.28,1.03,10.25,10.7,103.68,109.42,104.65,102.08,11.18
2,165.756,1.0,9.47,10.7,114.19,103.97,102.78,101.33,10.21,0.97,9.77,9.75,103.71,106.46,106.38,97.68,10.24
4,166.054,1.12,10.73,10.45,115.92,105.42,107.73,112.16,11.69,1.1,10.74,11.86,107.29,114.5,105.46,99.9,11.49
2,166.125,0.96,9.3,10.54,111.6,109.5,107.58,98.22,9.62,0.98,10.42,11.05,104.68,98.63,107.88,102.61,9.58
1,166.26,1.09,10.32,9.9,103.33,103.07,102.41,102.72,10.64,1.03,10.81,10.12,113.48,113.24,106.64,105.18,10.85
2,166.419,0.98,10.88,10.57,103.11,108.13,105.87,97.38,10.13,0.98,10.7,10.97,103.34,101.08,113.6,102.37,9.84
1,166.775,1.15,10.68,11.04,110.16,105.29,107.54,96.48,9.87,1.11,9.86,10.02,106.49,99.15,106.57,108.34,10.28
1,166.801,1.08,9.72,9.96,101.93,115.76,94.15,94.57,9.76,1.01,9.76,10.44,108.6,114.61,97.78,105.95,10.68
4,167.038,1.09,11.71,10.4,106.62,110.2,103.22,100.74,10.7,0.98,10.77,11.82,104.96,117.45,111.12,115.12,11.36
1,167.306,1.04,10.18,10.9,110.79,98.16,97.04,108.25,9.92,0.99,10.2,10.43,97.59,108.35,98.22,107.11,9.95
4,167.365,1.02,11.38,11.08,100.86,117.2,104.24,102.58,11.78,0.99,10.48,11.28,100.37,116.59,113.16,115.31,10.71
4,167.647,0.97,10.31,11.08,115.94,116.63,111.47,113.74,10.1,1.01,10.52,10.9,104.39,117.72,99.62,108.13,11.82
1,167.736,1.11,9.68,10.02,113.92,98.91,100.4,95.76,10.8,1.15,9.44,10.79,105.6,107.25,103.02,109.76,10.27
3,167.77,1.01,9.37,11.2,110.8,97.1,103.91,100.59,11.35,1.11,9.85,11.01,102.11,98.24,105.23,109.11,10.28
2,167.778,1.07,9.64,10.4,105.25,107.73,106.78,105.52,9.76,1.02,9.38,10.91,103.87,108.03,112.59,94.5,10.92
3,167.851,1.13,10.19,10.25,99.64,110.48,113.33,103.95,9.96,1.02,10.64,10.96,100.22,100.11,103.82,116.2,10.47
1,168.105,1.02,10.18,10.8,112.56,113.79,108.19,109.6,10.89,1.15,10.59,9.58,114.05,110.79,98.86,102.14,10.23
2,168.136,1.04,10.53,10.97,116.74,104.19,112.19,102.59,9.87,1.0,10.13,10.81,103.47,107.09,116.31,102.38,10.25
1,168.242,1.08,10.39,10.18,98.27,100.71,99.38,106.95,10.65,1.06,11.12,10.1,99.94,104.23,94.09,109.76,9.78
1,169.058,1.05,10.34,10.84,105.4,109.09,104.52,107.26,10.55,1.11,11.18,9.91,115.42,100.96,101.59,94.83,10.91
1,169.294,1.03,11.12,9.67,108.02,108.9,98.13,93.01,11.15,1.04,11.18,10.06,106.31,107.22,95.78,104.95,10.03
1,169.33,1.09,10.16,10.38,100.06,100.26,106.3,105.0,10.5,1.11,9.88,10.3,99.33,99.79,107.37,93.49,10.11
2,169.379,0.93,9.3,10.91,110.08,96.13,114.31,100.95,9.52,0.95,9.82,10.22,116.52,109.6,117.12,108.21,10.57
3,169.504,0.97,9.48,10.67,111.46,99.75,97.26,99.2,9.74,1.02,9.7,9.93,103.01,106.92,100.92,107.69,9.82
1,170.144,1.06,10.27,9.63,109.36,107.58,94.63,95.2,10.84,1.09,10.51,11.22,100.59,108.44,105.64,104.45,10.25
1,170.156,1.0,11.09,10.94,107.55,114.12,107.93,105.91,11.19,1.13,11.21,10.54,105.31,105.26,96.04,108.01,10.7
3,170.288,1.12,9.37,11.39,101.74,103.75,113.65,101.32,9.83,1.01,10.51,10.22,96.52,97.1,98.83,103.52,10.64
3,170.676,1.04,9.42,11.0,111.15,105.31,108.68,114.36,10.19,1.02,10.05,11.59,108.49,109.31,106.34,103.15,11.05
4,170.872,1.0,11.12,11.33,109.48,112.01,103.19,106.81,10.14,1.02,10.55,11.65,116.3,101.73,100.01,117.95,10.35
2,171.228,1.03,10.5,10.32,110.17,105.1,101.84,111.1,9.49,0.98,10.53,10.84,105.41,101.37,116.23,93.77,10.55
1,171.34,0.97,10.3,10.33,101.31,99.2,98.67,103.18,11.3,0.98,9.57,9.78,100.48,111.74,100.57,97.48,9.95
4,171.693,1.08,11.7,10.78,107.8,105.18,99.52,104.66,10.77,0.97,10.57,11.8,116.73,116.73,100.9,106.03,10.9
1,172.301,1.05,11.12,9.8,105.27,103.78,105.32,105.57,10.38,1.12,11.01,10.48,108.55,103.51,101.06,97.49,11.25
3,172.732,1.01,9.91,10.23,107.07,100.24,106.34,100.56,11.15,1.04,9.95,11.67,98.83,97.61,100.67,115.42,10.62
4,172.735,1.09,10.86,10.36,101.94,110.64,108.23,117.61,11.02,1.02,10.39,10.35,107.03,109.08,114.38,104.32,10.78
3,172.784,1.04,9.36,9.93,96.21,102.72,100.79,112.25,9.78,1.0,9.7,11.21,99.78,97.5,100.91,106.65,9.79
1,172.809,1.09,10.66,10.94,104.15,113.37,101.73,95.08,10.03,1.1,11.2,10.82,99.48,100.11,92.14,96.85,11.33
2,172.824,0.95,9.74,11.08,104.99,112.55,102.21,93.46,10.3,0.93,10.95,9.87,117.98,100.23,105.02,103.04,10.1
3,173.443,0.97,10.86,10.06,108.63,102.7,110.27,104.02,9.99,0.97,10.02,11.68,105.05,98.42,98.2,103.06,11.35
2,173.527,1.05,10.35,10.64,99.74,103.09,103.93,106.17,9.89,0.97,9.93,10.15,101.26,102.0,110.43,93.8,9.57
4,173.827,1.06,11.73,10.75,104.7,114.45,109.04,115.78,11.15,1.07,11.46,11.09,100.46,111.95,111.95,102.88,10.05
2,173.885,1.08,9.84,10.3,100.78,111.48,103.93,105.83,9.64,1.02,9.47,10.76,104.79,111.14,117.1,103.15,10.33
2,173.906,1.04,10.48,9.79,115.97,107.18,102.88,100.29,10.22,1.01,10.27,9.96,107.9,107.03,117.16,109.35,10.91
3,174.382,1.07,10.04,11.36,101.96,96.49,106.05,114.29,10.86,1.12,10.91,11.35,103.96,96.92,96.8,98.71,10.43
3,174.442,1.12,10.57,10.93,113.75,105.0,104.06,107.93,11.07,1.1,11.04,10.62,100.56,95.87,110.04,104.11,10.75
1,174.879,1.01,11.08,11.05,105.82,101.26,92.93,106.54,9.85,0.99,9.9,11.26,100.06,102.91,102.77,105.24,10.44
2,175.115,0.97,10.68,10.7,114.33,100.22,107.46,105.24,10.63,0.98,10.81,10.03,101.26,112.3,116.36,93.44,10.44
2,175.126,0.97,9.57,10.73,117.2,110.73,114.56,103.93,9.87,0.92,10.22,10.34,112.29,102.0,113.45,100.66,10.3
4,175.439,1.13,10.83,11.8,106.89,106.47,99.26,102.98,10.77,1.0,11.36,11.34,99.69,113.1,100.25,111.03,11.17
4,175.569,0.96,10.63,10.14,113.7,109.85,98.03,110.98,10.41,1.06,11.4,10.54,110.29,105.41,112.64,116.66,10.39
4,175.774,0.98,10.41,11.35,106.43,113.67,103.7,113.58,11.09,1.06,11.46,10.09,106.35,112.41,110.7,109.8,11.15
1,176.138,1.01,9.95,10.74,101.52,101.24,93.5,99.71,10.07,0.97,10.58,9.56,102.86,112.0,107.34,94.91,10.65
4,176.348,1.02,10.62,11.43,113.8,106.72,113.0,109.16,10.51,1.09,9.95,11.49,108.28,104.54,113.62,102.98,11.72
2,176.364,0.95,10.82,10.6,103.23,102.29,107.88,105.28,9.39,0.97,9.51,9.58,113.78,112.27,117.12,101.6,10.72
4,176.484,1.01,10.48,11.65,103.22,106.29,100.61,112.91,11.82,1.0,10.03,10.07,102.14,110.73,113.5,116.96,10.33
3,176.507,1.01,9.91,11.34,112.32,109.11,105.52,101.22,10.2,1.11,10.45,10.1,108.92,107.76,98.86,109.74,10.74
4,176.865,1.06,10.69,11.59,114.84,104.47,104.71,115.03,11.69,1.06,10.6,11.12,105.56,117.3,99.52,99.43,11.47
4,176.897,1.13,10.88,11.32,114.61,100.4,99.21,111.28,11.58,1.08,10.28,11.25,108.92,117.3,102.78,100.09,10.13
1,177.115,0.97,11.14,10.46,104.3,108.63,108.64,109.0,10.79,1.13,10.59,11.15,114.52,111.3,97.63,108.42,11.34
2,177.481,0.99,9.36,10.47,109.65,111.45,112.64,96.88,10.88,0.94,10.5,10.4,103.06,111.52,109.77,101.67,10.88
3,177.607,1.14,9.68,11.33,110.36,98.41,100.67,111.88,11.17,0.98,10.76,9.93,106.42,101.72,112.37,112.48,10.98
4,177.922,1.02,11.37,11.2,107.81,105.25,103.37,116.67,11.05,1.12,10.65,11.85,98.5,100.9,111.24,100.73,10.53
1,178.221,1.13,10.55,9.69,98.77,109.4,93.19,93.74,11.04,1.02,10.76,9.58,105.91,102.61,99.86,93.25,10.03
3,178.296,1.04,9.51,11.3,104.76,100.63,106.94,106.89,9.88,0.96,10.48,9.98,113.12,103.84,98.69,99.34,9.75
2,178.452,1.02,9.44,9.5,109.17,101.37,106.32,103.14,9.8,1.07,11.03,9.49,111.0,100.22,108.56,101.74,10.08
3,178.696,1.04,9.59,11.25,111.3,95.49,104.27,98.14,11.38,1.12,10.91,11.43,112.02,104.15,101.63,116.31,10.52
1,178.844,1.03,10.15,10.68,98.33,105.46,105.12,95.63,9.78,0.98,9.64,10.38,101.24,114.33,98.66,109.29,9.71
4,179.325,1.02,10.7,11.86,110.67,102.95,108.04,104.55,11.71,1.0,10.3,11.71,103.53,106.18,102.02,101.42,11.21
3,179.534,0.96,10.44,11.29,106.42,106.27,109.38,111.48,11.05,1.0,9.3,10.03,102.1,100.04,112.78,107.29,10.55
4,179.733,1.03,10.43,10.45,111.18,102.09,109.44,111.85,11.34,1.12,10.05,11.79,111.26,110.09,99.25,111.02,11.22
1,180.014,1.03,10.34,10.39,112.65,107.75,104.75,94.93,10.83,1.03,9.93,10.89,112.36,103.76,108.22,105.25,10.38
4,180.054,1.01,11.57,10.9,105.35,103.35,111.22,105.57,11.12,0.96,10.61,10.23,100.7,105.52,114.36,110.09,10.67
1,180.222,1.1,11.15,11.26,100.42,101.75,91.76,110.2,10.14,1.12,9.98,9.59,102.88,102.24,93.69,104.02,10.5
1,180.642,1.05,11.06,11.21,100.41,112.59,105.56,99.64,11.35,1.0,10.95,10.03,109.09,98.05,95.55,104.06,9.75
3,180.786,1.06,9.61,11.29,96.25,109.64,103.97,111.12,9.61,1.02,9.65,10.29,106.15,93.9,101.8,100.37,10.41
3,180.828,0.99,10.34,10.56,100.39,102.53,106.74,100.82,9.78,1.08,9.98,11.26,106.23,96.23,102.75,100.78,9.84
4,181.108,1.0,10.15,10.49,109.88,108.67,100.0,110.39,10.7,1.03,10.45,11.72,112.34,116.83,98.32,102.56,11.26
4,181.355,0.96,11.33,10.48,113.67,100.01,108.04,105.04,10.1,1.14,11.1,10.45,114.86,113.22,100.36,101.62,10.07
2,181.547,0.94,10.71,11.02,101.76,101.11,104.29,101.38,10.01,1.0,10.13,11.11,107.05,100.82,114.25,109.89,9.7
1,181.801,1.01,9.97,9.74,112.21,113.89,92.01,101.43,10.74,1.05,10.77,10.04,106.41,111.3,104.05,105.11,11.11
1,181.944,1.03,10.27,9.55,103.26,111.91,94.54,104.68,9.94,1.08,9.76,9.49,112.92,107.83,103.89,97.23,9.65
4,182.386,1.09,11.02,10.89,99.25,99.45,101.73,108.34,10.99,1.02,10.76,10.21,109.74,112.44,108.79,106.19,11.63
1,182.743,1.05,10.62,9.57,103.26,109.47,99.74,94.3,11.19,1.12,10.54,11.19,112.2,113.43,104.05,107.98,11.33
3,183.794,1.04,10.74,10.83,100.44,107.68,101.85,106.16,11.16,1.02,9.3,10.58,105.39,98.95,108.33,101.16,10.57
4,184.044,1.06,10.63,11.5,99.24,104.84,108.44,103.87,11.28,1.14,10.69,10.06,115.16,112.63,106.85,116.51,11.47
2,184.145,1.01,9.92,10.28,103.1,101.47,109.86,97.57,10.53,1.0,10.3,10.05,115.41,109.56,109.55,99.88,9.45
2,184.846,0.94,10.78,10.16,109.42,100.58,114.96,98.71,9.62,1.07,9.36,10.11,117.72,110.37,113.67,104.25,10.79
4,185.1,0.98,10.88,10.63,109.16,105.25,109.89,114.05,10.22,1.0,10.47,11.25,111.11,103.35,104.74,105.69,11.18
2,185.138,1.02,11.04,11.11,103.36,107.76,109.31,110.07,9.36,0.98,9.43,10.65,102.04,101.22,101.02,107.03,10.68
4,185.366,1.09,11.37,10.64,113.68,108.4,103.68,107.68,10.07,1.03,11.27,10.34,99.14,112.19,104.31,115.66,10.16
2,185.623,1.02,10.71,9.46,102.17,107.8,112.42,93.46,9.66,0.93,10.42,9.51,114.68,101.46,110.96,93.46,10.2
1,185.755,1.11,9.53,9.61,99.87,100.73,95.29,95.97,10.54,1.08,11.0,11.16,110.18,103.44,100.43,95.46,10.55
2,185.788,1.0,9.93,10.23,102.17,107.01,101.36,94.88,10.26,1.07,9.57,10.86,103.06,99.64,114.56,105.95,10.19
1,185.909,1.06,10.23,10.89,112.61,111.48,99.25,108.09,10.03,1.12,11.03,9.69,106.57,110.28,105.86,94.13,10.36
4,185.944,1.0,10.87,10.68,107.35,104.3,100.27,112.24,10.75,1.05,11.6,11.0,116.24,110.64,114.36,108.49,10.58
3,185.944,1.09,9.41,11.48,108.97,95.49,109.85,97.8,9.96,1.01,10.16,9.9,100.75,105.21,112.6,101.22,9.71
2,186.017,0.92,10.09,9.85,116.21,96.51,100.34,98.78,10.68,1.01,10.55,10.92,103.38,101.3,106.31,109.51,9.45
3,186.055,0.99,10.52,11.09,104.08,97.58,96.8,100.78,10.62,0.99,9.5,11.46,104.04,95.09,107.56,106.39,11.11
1,186.352,0.99,10.08,9.87,99.93,100.16,108.32,95.1,11.22,1.03,10.76,9.55,114.63,101.1,106.49,107.84,11.26
1,186.638,1.07,10.29,10.18,112.66,114.6,104.55,98.22,10.36,1.12,10.79,11.14,99.12,100.94,106.26,107.6,11.24
1,186.664,1.06,10.43,10.92,110.08,103.08,93.31,96.0,9.81,1.08,9.84,10.35,111.22,106.73,105.2,93.74,11.34
4,187.463,1.02,10.05,11.92,112.34,103.03,99.56,111.08,11.37,1.09,11.1,10.49,104.18,115.32,108.13,102.13,10.58
1,187.621,0.99,10.78,11.25,99.18,107.83,96.39,101.1,9.92,1.02,11.22,9.55,110.03,109.05,108.26,98.06,9.68
4,187.665,1.0,9.99,10.92,100.68,117.5,103.57,110.39,11.16,1.01,11.42,11.48,107.32,115.87,101.75,109.45,11.73
4,187.718,1.12,10.31,11.55,113.67,105.82,98.62,113.74,10.96,1.11,11.42,11.46,115.03,110.97,115.71,113.69,11.82
4,187.951,1.04,10.24,10.93,111.71,99.86,103.7,105.07,10.11,1.12,10.13,10.16,108.23,113.68,110.85,107.5,11.37
4,188.025,1.01,10.57,11.83,114.33,102.82,113.07,111.55,9.95,0.98,10.16,10.48,107.35,106.69,108.3,105.39,11.43
1,188.644,1.13,9.83,10.57,108.27,104.93,99.86,103.72,10.86,1.1,9.54,9.7,107.71,100.32,98.2,107.45,11.26
2,188.955,1.08,10.96,10.13,102.28,94.92,114.28,109.92,10.46,0.98,10.18,10.37,108.28,111.86,103.47,94.28,9.66
2,189.011,1.01,10.29,11.15,106.48,109.65,101.02,94.87,10.14,0.94,10.6,9.66,116.39,96.97,117.92,95.45,9.34
2,189.454,1.08,10.71,9.84,116.89,97.43,106.44,110.06,9.58,1.02,10.92,11.07,113.08,102.7,101.87,95.96,10.11
3,189.471,0.99,10.48,11.65,113.91,104.07,100.39,100.67,10.0,0.99,10.24,10.74,110.36,99.11,103.12,107.79,10.24
1,189.572,1.07,10.76,9.94,105.74,110.49,104.52,105.53,10.83,1.05,9.66,10.2,106.64,102.94,96.18,95.93,10.4
1,190.015,1.14,10.14,10.4,114.04,108.18,102.77,99.81,10.25,1.06,11.01,9.99,105.47,108.95,99.91,100.36,10.55
3,190.079,1.0,9.51,10.78,112.7,103.07,96.39,106.87,9.77,1.02,10.88,10.67,102.69,96.71,107.9,103.92,11.26
3,190.298,1.1,10.47,11.61,97.42,103.3,106.31,114.49,10.7,1.06,10.04,11.32,99.61,111.18,96.7,108.06,10.01
2,190.473,0.94,9.52,10.45,117.13,101.88,100.98,106.1,9.68,0.98,10.34,10.2,99.88,100.89,105.39,99.87,10.87
4,190.495,1.0,10.48,11.74,105.45,102.22,100.09,111.05,10.15,1.13,10.96,10.4,102.06,103.93,101.44,111.39,10.57
2,190.856,1.06,9.57,10.94,109.82,110.73,104.26,107.97,9.94,1.0,9.76,10.74,117.9,100.92,106.04,96.61,9.26
3,190.865,1.02,9.36,11.21,110.1,97.13,100.02,109.33,9.73,1.13,11.05,11.0,99.46,102.75,105.33,109.29,10.16
4,191.266,1.08,11.48,11.18,116.37,103.43,98.56,117.99,11.45,0.97,10.12,10.73,101.71,105.23,99.56,105.87,11.74
4,191.356,1.03,10.66,10.42,100.59,116.52,116.01,114.54,10.85,1.12,11.45,10.52,100.01,100.35,104.49,100.21,11.5
2,192.073,1.02,10.24,9.51,100.95,108.41,101.89,104.52,9.67,1.0,9.62,10.21,112.4,112.39,103.95,106.99,9.44
4,192.731,1.02,10.45,10.86,102.11,117.32,105.6,110.8,11.61,1.09,10.7,11.79,114.8,103.36,108.97,114.52,10.99
2,193.585,1.05,10.26,9.94,114.89,99.74,113.57,97.68,9.49,0.92,9.4,9.55,116.49,100.05,114.2,94.86,10.26
1,193.737,0.97,9.71,10.76,112.81,112.94,93.4,92.88,11.32,1.1,9.92,10.52,111.61,103.52,98.12,93.85,10.66
1,193.916,0.99,10.11,10.46,101.93,106.4,104.2,95.93,10.82,1.12,11.19,10.49,101.26,116.49,106.29,107.28,11.02
2,194.298,1.08,9.96,9.88,109.24,98.89,109.9,110.68,10.18,1.03,10.44,10.98,107.42,96.1,107.32,100.39,10.88
3,194.648,1.12,9.96,11.04,110.96,94.7,109.41,109.85,11.14,1.02,10.24,10.16,96.11,97.92,110.16,114.32,9.98
4,194.654,1.08,11.12,11.38,105.16,99.59,113.16,112.01,11.45,1.1,10.85,11.44,111.24,113.48,111.57,102.31,11.76
2,194.844,1.04,9.62,11.11,117.14,108.11,103.26,103.54,9.25,0.92,9.46,10.69,115.58,98.63,104.85,93.65,9.52
2,195.443,0.98,9.38,10.38,113.85,110.63,112.2,96.89,10.72,0.98,9.45,10.21,106.36,98.23,101.19,100.96,10.3
3,195.916,1.12,9.9,11.41,97.09,98.24,107.6,114.59,11.15,1.04,10.74,10.38,113.52,108.77,101.8,100.91,9.83
4,195.918,1.08,10.31,11.9,98.86,102.63,98.41,115.54,10.39,0.97,10.86,10.89,99.37,101.44,105.59,104.56,9.95
1,195.934,1.12,10.56,9.53,109.69,100.96,96.14,94.87,10.35,0.97,11.2,10.11,100.1,115.13,103.0,101.34,11.25
4,195.961,1.12,11.07,11.15,101.51,105.56,111.44,101.56,11.59,1.01,11.73,11.48,107.99,101.27,108.02,101.71,11.63
1,196.094,1.03,9.65,11.22,102.2,111.43,94.2,93.61,11.19,1.03,10.54,10.46,109.74,109.11,95.9,109.68,10.89
1,196.309,1.05,10.28,11.19,108.95,115.68,94.51,107.98,10.14,1.08,10.9,10.11,97.68,116.53,107.34,110.06,10.33
2,196.374,1.08,10.09,9.8,99.96,100.1,110.4,108.15,9.9,0.92,10.36,11.1,103.11,95.25,111.03,102.59,10.14
3,196.709,1.08,9.4,11.24,96.91,101.55,108.69,105.88,9.97,1.1,9.57,10.58,109.78,110.43,113.62,110.72,9.67
2,196.737,0.93,9.81,10.06,110.08,104.46,116.62,94.57,10.26,1.06,10.54,9.85,108.32,100.71,102.49,101.98,9.49
1,197.039,1.03,10.17,10.52,109.7,116.03,97.69,100.34,11.35,1.15,10.54,9.91,100.5,101.09,99.6,95.71,10.84
1,198.071,1.05,10.59,10.53,115.42,102.0,92.44,98.35,10.29,1.06,10.38,11.18,100.8,106.58,105.73,98.54,10.52
1,198.387,1.11,11.22,9.8,109.93,98.31,106.27,105.84,10.35,0.98,9.98,10.86,102.12,114.56,107.74,101.7,10.95
2,198.973,0.96,10.09,10.83,113.05,110.38,101.76,105.56,10.59,1.01,9.59,9.93,115.23,96.08,109.06,106.78,10.1
4,199.465,1.04,10.5,10.81,105.56,110.64,108.73,109.26,10.7,1.01,11.21,10.06,112.21,102.54,108.84,106.69,11.03
1,199.467,1.11,10.68,11.24,106.08,110.32,100.95,101.34,9.82,1.04,10.55,10.52,101.04,105.07,99.6,104.49,10.74
2,199.765,0.97,11.03,11.03,113.76,109.36,115.59,103.44,9.93,0.97,10.99,9.51,99.96,102.86,113.99,104.09,10.09
3,199.771,1.1,9.54,10.67,110.06,101.36,110.95,108.07,10.81,1.07,9.6,11.43,98.77,110.28,105.99,104.37,10.39
2,200.035,1.04,9.93,10.76,102.17,103.79,105.18,95.29,9.95,1.03,9.99,9.52,107.89,95.28,102.18,98.57,9.33
3,200.263,1.0,10.93,10.21,99.78,103.54,100.79,100.63,9.82,0.99,10.62,11.35,109.14,95.34,113.65,115.13,11.17
1,200.529,1.07,9.53,11.21,115.18,113.31,93.05,98.6,10.02,1.08,9.57,9.73,112.96,106.37,93.2,102.13,10.52
3,200.782,1.04,10.38,10.2,101.13,103.3,98.65,101.59,9.99,0.98,9.38,10.52,110.36,94.2,108.26,101.52,9.69
4,200.825,1.05,10.86,11.86,111.45,103.65,98.01,101.67,11.21,1.12,11.02,11.83,104.93,103.03,104.62,114.19,10.88
1,201.262,1.03,10.51,11.16,102.12,115.52,105.55,102.51,11.01,1.11,9.56,10.82,106.41,102.43,105.22,102.2,11.0
4,201.271,1.02,9.99,11.5,109.48,112.62,100.08,99.58,10.87,1.11,10.89,10.99,98.5,110.41,102.66,104.16,11.06
1,201.353,1.04,10.34,11.0,112.76,106.08,100.02,105.49,9.95,1.12,10.98,11.25,111.69,103.44,95.22,96.95,9.84
3,201.482,1.12,11.04,11.34,107.31,108.78,104.7,101.76,10.0,0.98,10.89,10.04,113.11,102.2,103.65,114.13,10.88
1,201.484,1.02,11.0,10.21,113.53,110.48,97.24,108.69,10.18,1.09,9.51,10.98,113.09,102.57,107.02,108.18,10.66
2,201.511,0.96,10.2,10.93,100.33,109.42,112.87,109.2,10.36,1.08,9.96,9.6,101.61,110.6,104.39,106.42,10.51
2,201.529,0.95,9.93,10.33,115.67,108.67,108.93,94.47,10.9,0.98,9.51,10.73,102.49,108.22,108.15,110.16,10.4
3,201.664,1.02,9.86,11.48,103.95,99.93,99.51,108.48,11.23,1.03,10.92,10.64,98.44,103.83,109.45,98.93,9.94
4,201.667,0.97,10.11,11.19,105.4,112.82,102.28,100.2,9.95,1.02,10.56,11.93,99.24,112.21,104.89,111.85,11.57
2,202.252,1.05,10.85,10.87,117.34,98.05,103.76,105.66,9.38,0.94,9.58,10.81,111.1,110.36,112.4,102.61,9.65
3,202.34,1.05,9.7,10.35,109.32,99.32,100.18,104.22,9.87,1.08,10.58,11.38,102.92,98.34,101.6,104.94,11.31
4,202.529,1.11,10.09,11.73,103.83,112.82,98.16,101.29,10.55,1.05,10.91,11.53,99.71,113.84,99.48,116.7,11.78
1,202.59,1.08,10.79,10.65,108.12,107.35,98.93,99.07,10.25,1.13,10.66,10.98,101.78,111.39,91.58,103.07,11.35
4,202.719,0.99,10.12,11.22,98.61,115.33,103.46,104.16,10.41,1.07,10.4,10.68,111.76,99.75,115.03,112.02,11.77
3,202.727,1.14,10.56,10.11,100.26,96.3,98.3,102.88,9.97,1.01,9.79,11.35,109.12,108.88,112.43,106.04,10.67
1,203.361,1.08,10.74,9.56,101.53,106.79,93.06,92.81,10.66,0.98,9.97,11.24,97.99,103.47,97.13,107.29,10.0
3,203.803,1.08,10.68,11.14,107.57,101.46,112.41,98.77,11.26,1.06,9.98,10.53,99.61,96.5,114.11,105.94,11.2
3,203.85,1.06,10.2,10.08,105.54,108.05,109.06,107.01,9.72,1.11,9.63,10.01,97.79,111.16,112.39,114.85,10.8
1,203.918,1.07,10.29,10.57,98.77,106.65,106.82,110.21,11.16,1.01,10.5,10.17,110.85,98.54,95.88,92.85,10.21
4,204.56,0.97,10.85,10.66,114.65,104.69,101.96,116.72,10.5,0.99,10.72,11.6,115.86,99.7,115.39,100.98,10.77
2,204.73,0.98,10.57,9.93,108.5,100.34,116.8,102.85,10.14,0.92,9.82,9.54,114.56,98.93,116.22,102.98,9.48
3,204.759,1.03,9.37,10.64,96.29,93.7,96.18,108.74,10.45,0.98,10.13,11.46,104.03,102.2,109.26,103.7,11.12
3,205.027,1.11,9.93,10.26,98.23,95.58,105.68,109.46,9.61,1.12,9.93,11.3,105.88,103.05,109.78,99.36,9.98
