task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,152.24,1.01,10.38,10.7,107.45,104.14,107.16,102.03,10.66,1.09,10.01,11.06,112.26,106.78,112.18,115.72,9.7
4,153.046,1.12,11.08,10.26,104.18,112.95,114.19,114.62,10.51,1.14,10.61,11.28,116.34,112.53,105.95,105.14,10.63
3,153.315,0.97,9.3,10.85,111.94,96.69,107.93,108.24,9.72,1.02,10.19,10.77,108.6,107.28,97.09,107.69,9.83
1,153.663,1.09,9.9,10.94,110.18,116.59,103.82,108.66,9.78,1.0,10.29,10.73,107.8,110.15,94.46,106.29,10.29
2,153.697,1.04,10.59,10.1,114.44,106.85,102.44,102.59,10.26,0.92,10.89,9.63,113.6,110.74,112.63,108.61,10.2
2,153.707,0.98,10.32,10.49,103.47,110.2,109.4,110.47,10.73,0.94,9.96,9.39,106.15,109.49,100.89,94.3,9.46
4,154.007,1.03,10.78,11.85,102.02,108.8,106.33,116.64,10.58,1.04,10.19,10.06,100.68,108.26,107.9,108.46,11.28
1,154.049,1.02,10.03,10.79,110.63,98.37,94.92,94.74,9.87,1.0,10.89,11.03,115.16,111.54,101.65,104.88,10.5
2,154.658,1.04,9.59,10.34,116.19,109.04,115.62,98.88,10.95,1.08,10.46,9.81,116.46,105.17,100.5,106.51,10.49
4,155.298,1.13,10.57,11.22,110.51,110.63,106.96,101.46,10.85,1.03,11.71,10.61,114.33,102.6,106.74,117.95,10.78
2,155.439,0.96,9.93,11.09,100.59,104.28,103.64,108.05,10.24,0.92,10.26,9.62,110.13,108.21,112.87,96.21,10.21
4,155.494,0.98,11.38,11.71,104.24,116.34,111.06,103.55,11.78,1.1,10.28,10.72,111.24,106.51,115.68,109.96,10.27
1,155.63,1.08,10.07,9.98,98.28,116.46,97.04,107.42,10.57,1.08,10.9,10.92,109.74,109.4,99.03,101.35,11.13
1,155.777,1.02,9.99,11.23,107.66,108.42,106.27,106.96,11.13,0.99,10.04,9.6,109.39,110.66,93.24,105.04,9.91
1,155.871,1.12,11.2,10.68,115.37,115.89,99.73,104.69,11.32,1.08,9.86,9.51,113.15,106.33,93.95,93.16,10.16
1,155.905,1.01,10.77,10.13,103.52,102.61,106.82,93.92,10.08,1.13,11.16,9.54,106.96,111.31,94.73,108.6,10.33
1,155.966,1.01,10.62,11.21,98.36,106.8,106.27,94.91,11.4,1.12,10.85,9.96,114.71,100.15,104.43,109.38,11.33
1,156.463,1.03,10.09,9.53,102.2,98.69,96.62,93.9,10.98,1.01,10.99,10.77,101.83,100.71,106.31,102.11,10.26
2,156.483,0.98,10.31,9.56,107.59,112.13,101.51,100.0,10.04,1.09,9.47,10.06,102.04,106.55,115.29,93.64,10.54
1,156.533,1.02,11.13,9.52,101.19,105.26,104.68,94.77,9.6,1.05,9.9,9.48,111.75,109.15,95.95,104.69,10.15
1,157.46,1.01,10.71,10.6,111.4,106.58,107.35,96.55,10.32,0.98,10.93,10.11,109.06,103.79,93.38,93.49,10.47
4,157.707,1.08,10.13,11.39,106.19,113.22,98.43,105.84,10.41,1.14,9.97,10.52,114.02,114.56,110.07,112.46,10.4
3,157.843,1.0,10.94,11.0,96.89,94.13,109.06,99.2,10.3,1.01,10.0,10.93,100.22,108.8,99.04,102.34,10.46
4,157.951,1.0,10.56,11.36,104.6,109.37,101.85,102.38,10.78,1.06,10.64,11.47,101.78,115.2,108.34,100.23,10.75
4,157.983,1.0,11.33,11.31,103.17,100.42,110.73,112.09,11.72,1.04,10.05,11.82,115.9,106.14,112.53,103.56,10.55
4,158.354,1.08,11.64,10.74,103.42,111.07,99.86,100.47,11.35,1.1,10.01,10.38,111.24,111.37,111.97,105.18,11.55
3,158.748,1.05,9.3,10.72,105.01,98.95,102.9,103.05,11.06,1.04,10.08,10.62,113.36,106.04,112.06,103.04,10.54
3,158.983,1.09,9.88,10.24,107.9,110.53,112.43,103.55,10.85,1.02,10.48,11.43,109.84,97.06,107.88,109.11,10.88
1,159.04,1.14,10.54,9.71,114.74,106.24,103.89,110.07,11.04,1.13,11.21,10.37,98.28,109.83,98.02,94.77,10.15
1,159.063,1.01,10.92,10.26,107.68,101.11,100.05,102.38,9.93,1.01,10.78,10.2,101.14,109.66,105.23,103.28,10.78
3,159.177,1.07,10.23,10.84,104.99,101.76,103.61,98.71,11.27,1.03,9.48,10.36,109.66,105.07,107.72,109.29,11.35
3,159.469,0.97,10.78,10.56,100.75,101.16,100.54,103.25,10.55,0.99,9.84,10.38,110.73,105.33,113.92,115.68,10.24
3,159.474,0.99,10.9,11.11,111.72,111.1,99.33,108.28,10.85,1.0,10.08,11.08,105.82,97.46,111.63,110.79,10.12
2,159.647,0.95,9.93,10.77,106.55,102.81,113.32,94.44,10.19,0.97,10.58,11.04,107.93,99.07,108.99,101.88,9.82
2,159.822,0.93,10.74,9.88,99.99,105.26,106.33,95.08,9.33,0.99,10.72,10.88,108.68,106.47,114.89,93.58,10.7
2,159.826,1.02,10.0,10.35,99.39,100.34,108.07,105.28,10.07,0.95,10.95,10.5,108.42,108.26,113.18,101.71,9.38
4,159.979,1.13,11.11,11.66,109.44,110.79,113.14,106.97,10.72,1.01,10.57,11.76,116.13,105.06,115.38,113.74,9.95
1,160.59,1.11,10.68,9.54,97.79,104.16,98.79,104.28,10.35,1.13,10.9,10.12,113.86,112.26,100.27,97.98,11.1
3,160.616,1.08,10.02,10.7,106.29,108.69,105.09,99.94,10.17,0.98,9.3,11.31,113.75,96.28,100.92,112.08,11.3
3,160.662,0.97,9.55,9.88,108.49,100.49,111.63,112.88,10.05,1.02,10.1,9.86,105.94,105.16,102.52,106.4,9.91
3,160.717,1.03,10.99,10.31,100.18,104.54,108.53,105.34,10.42,1.12,10.36,10.23,104.54,95.95,100.14,104.37,10.52
4,161.324,1.11,11.25,10.45,107.3,110.56,116.01,114.33,10.27,1.11,11.3,10.8,113.05,111.66,103.22,112.42,10.05
2,161.373,1.08,10.14,10.32,103.11,104.53,113.98,111.07,10.24,0.99,10.38,9.47,106.23,102.01,116.22,103.77,9.88
3,161.644,1.05,9.68,11.19,98.88,102.18,110.75,109.53,11.34,1.13,9.58,11.46,112.41,110.56,105.28,103.04,11.04
4,161.78,1.12,11.62,10.13,103.75,112.19,111.68,105.21,10.06,0.97,10.2,11.49,105.19,106.18,114.42,109.8,11.74
1,162.199,1.11,10.84,10.02,112.55,114.71,101.38,106.73,10.82,1.1,10.33,9.58,102.44,99.37,96.63,98.64,10.4
3,162.276,1.08,10.51,10.04,106.42,96.23,112.78,115.14,9.6,1.02,9.32,11.29,110.69,100.86,105.33,102.01,10.1
2,162.351,1.01,10.98,9.93,103.15,112.23,101.5,94.18,9.43,0.96,9.66,9.6,114.94,107.98,104.54,99.88,9.74
3,162.736,1.06,10.13,11.18,98.66,101.3,100.7,105.89,10.16,0.98,10.52,10.4,111.56,108.62,107.34,109.03,9.97
2,162.766,1.01,9.97,9.72,117.14,104.4,110.35,101.86,9.88,1.03,10.9,10.7,106.56,111.54,109.66,101.22,9.3
4,162.788,1.13,11.46,10.61,109.6,105.61,113.77,116.13,10.98,1.01,11.07,10.15,110.31,103.99,102.42,104.13,11.66
3,162.999,1.07,9.7,11.04,97.74,104.98,98.79,109.12,11.28,1.14,9.31,10.13,102.69,109.2,109.21,106.76,11.24
1,163.268,1.1,11.12,9.55,98.63,115.53,96.63,109.59,10.09,1.01,9.97,9.56,98.77,113.31,103.0,94.57,10.0
4,163.347,0.98,11.17,11.93,111.27,110.77,98.58,108.52,11.16,1.14,10.42,10.56,101.7,117.72,106.22,99.64,11.72
2,163.417,1.08,9.78,10.17,102.77,94.97,108.52,96.38,9.81,0.92,10.31,10.14,100.44,111.27,103.43,105.95,9.72
4,163.831,1.07,11.74,11.68,111.18,105.58,100.58,111.03,9.98,1.08,11.01,11.79,99.49,108.9,110.67,101.22,10.77
4,164.148,1.02,10.23,10.18,99.2,99.47,111.78,104.19,11.52,1.11,11.36,10.06,108.41,102.78,100.24,105.06,11.12
2,164.276,0.96,9.43,10.99,111.73,112.32,104.73,100.73,10.55,0.93,9.71,11.14,111.6,96.64,114.58,98.41,9.34
1,164.392,1.12,10.17,9.98,108.74,111.74,102.42,110.07,9.66,1.01,11.15,10.77,112.7,112.91,104.96,100.52,11.21
4,164.577,1.01,11.12,10.99,99.1,106.72,103.34,104.53,10.07,1.08,11.66,10.76,115.78,113.84,102.02,106.73,10.9
1,164.646,1.14,10.74,10.82,100.69,111.16,101.86,100.13,10.27,1.01,11.01,9.53,97.64,110.99,98.79,107.79,10.48
2,165.009,0.98,9.93,10.23,111.83,104.25,111.11,101.89,10.16,0.94,9.4,10.33,117.78,104.26,114.79,102.58,9.91
3,165.357,1.0,9.5,11.58,107.2,97.38,108.96,105.02,11.35,1.09,9.62,9.95,107.31,101.13,97.87,100.38,9.96
1,165.641,1.1,10.67,11.04,104.21,116.59,106.64,104.2,10.38,1.04,10.45,10.62,102.75,100.81,98.0,98.5,11.04
3,165.86,1.01,9.43,10.78,112.93,110.21,104.96,101.44,10.95,1.01,10.25,10.34,100.51,103.28,113.6,102.5,11.13
1,166.12,1.0,10.63,10.1,111.94,113.98,93.21,103.88,11.01,1.14,9.75,11.05,104.5,108.52,95.45,108.69,10.96
4,166.261,1.09,10.03,11.62,107.13,105.18,108.7,107.31,10.63,0.98,11.55,10.99,110.41,109.85,107.54,110.96,11.73
2,166.323,0.98,10.09,9.7,106.15,97.77,111.62,95.66,10.13,1.08,10.98,11.07,106.44,105.01,115.48,94.29,10.15
2,167.395,1.08,9.93,9.39,105.14,98.63,113.18,94.24,9.78,0.96,9.32,9.8,104.86,99.96,109.06,99.16,9.8
3,167.799,1.04,10.88,11.24,102.43,104.19,99.67,103.62,10.27,1.07,10.07,11.34,105.32,109.06,99.35,108.58,11.34
3,168.051,1.02,10.96,10.03,103.93,106.22,105.68,104.82,9.83,1.07,9.55,11.28,108.73,99.67,103.83,100.23,10.19
4,168.476,1.05,9.95,11.82,111.23,117.93,110.38,106.38,11.45,0.97,11.01,10.39,101.73,107.64,103.65,100.74,10.85
4,168.806,1.1,10.57,11.78,101.0,117.8,113.59,101.17,11.49,1.13,11.68,11.84,108.83,99.45,112.16,105.84,11.03
3,169.124,0.99,9.91,11.15,108.25,105.5,106.9,111.73,10.79,1.07,10.43,10.1,106.54,107.62,111.84,104.94,10.45
1,169.259,1.02,10.38,10.02,110.91,110.16,95.97,93.74,10.47,1.09,10.52,10.62,97.99,98.05,104.25,101.33,11.37
3,169.497,0.97,10.85,10.4,103.93,94.39,108.18,100.63,11.06,1.07,10.99,10.71,112.8,106.27,98.17,115.63,11.31
4,169.694,1.06,11.48,10.84,105.45,113.3,108.18,116.9,10.59,0.98,10.94,10.37,104.21,114.18,108.1,111.33,10.81
1,170.01,1.0,9.84,10.63,108.22,98.65,100.67,102.39,10.97,1.0,9.68,9.53,109.29,105.59,95.49,94.91,11.22
1,170.047,0.99,9.57,10.56,105.65,112.88,91.65,99.26,10.86,1.12,10.94,9.56,106.23,103.42,96.01,104.66,10.57
4,170.383,1.1,10.93,10.3,103.58,108.31,101.88,100.09,11.08,1.02,11.38,10.86,104.39,110.7,99.62,114.74,11.2
1,170.608,0.98,10.53,9.8,100.48,104.81,103.77,93.01,10.55,1.12,10.11,10.95,104.32,109.67,93.29,105.67,9.8
4,170.882,0.97,11.74,11.51,99.31,113.55,115.66,105.21,10.24,0.99,10.78,10.47,101.57,108.03,103.7,114.91,10.32
1,171.723,1.1,10.34,9.51,102.11,103.86,94.56,104.45,9.81,1.15,10.11,11.15,103.29,103.24,108.58,103.67,11.1
1,172.449,1.14,10.34,10.2,111.15,112.26,95.98,101.35,9.99,1.06,11.21,9.91,104.54,113.18,100.98,92.78,10.45
2,172.885,1.01,10.16,10.8,116.32,94.77,104.48,97.68,10.6,1.07,10.17,10.98,111.32,112.51,106.96,97.78,9.93
4,173.008,1.13,11.52,11.82,104.84,113.63,106.59,116.67,10.99,1.08,10.28,11.67,100.87,107.05,101.88,109.75,10.09
2,173.081,1.06,10.11,10.48,101.86,99.64,99.46,103.87,10.21,1.02,9.63,9.42,113.08,105.7,103.43,97.97,10.82
2,173.244,1.0,9.86,10.35,115.24,103.73,103.9,104.08,9.44,1.08,10.22,11.07,99.23,103.1,101.34,95.66,9.74
3,173.323,1.08,9.4,9.92,107.74,94.63,104.29,111.29,10.0,1.04,9.89,10.7,105.52,95.62,113.48,110.33,10.01
3,173.452,1.13,9.88,11.5,105.65,110.91,99.35,108.07,11.21,1.02,10.87,11.36,103.22,105.01,97.28,104.29,11.13
3,174.036,1.04,9.88,10.51,112.39,106.39,113.54,101.46,10.83,0.97,10.74,10.61,108.23,97.93,113.38,116.01,10.99
4,174.112,1.09,10.03,11.28,107.67,117.43,112.89,104.32,10.15,1.05,11.55,11.1,104.19,113.5,100.03,107.28,10.09
1,174.262,1.07,10.89,9.51,108.83,98.89,94.79,104.34,9.92,1.1,11.13,10.37,98.89,110.15,106.43,104.88,10.36
3,175.278,1.07,10.25,10.99,106.85,96.41,109.71,114.17,10.57,1.06,9.38,11.2,98.78,97.32,99.43,109.1,11.18
1,175.605,1.04,10.84,11.02,112.95,98.17,104.49,107.12,11.28,1.09,11.16,9.7,99.26,98.84,92.31,98.96,10.25
2,175.613,0.98,10.27,10.63,108.09,107.46,110.12,108.61,10.94,1.01,9.54,10.39,102.53,107.31,101.52,98.47,10.9
1,175.72,1.0,11.06,10.49,100.98,107.05,105.68,105.22,11.27,1.01,10.81,9.8,107.27,101.28,108.27,107.28,9.88
4,175.818,1.02,11.07,11.52,104.3,102.69,103.15,117.92,11.71,1.13,11.7,11.16,98.46,110.82,104.48,113.74,10.52
3,176.673,0.98,9.37,11.4,106.61,106.46,101.12,111.54,10.05,0.98,10.31,10.61,113.31,105.46,110.04,104.78,10.83
3,176.79,0.98,10.23,11.16,101.66,105.06,106.67,100.2,10.31,1.01,9.5,10.67,109.63,111.18,112.46,113.01,9.63
2,176.921,1.07,10.82,9.97,104.76,106.8,107.59,108.99,9.77,0.95,9.52,11.07,112.02,97.76,104.54,103.13,9.63
2,176.951,0.98,9.66,11.12,109.11,105.85,101.66,99.68,9.91,0.99,10.16,9.86,110.13,96.3,103.79,96.75,9.63
4,176.974,1.0,11.17,10.66,103.79,115.11,103.37,103.86,10.51,0.99,11.01,10.85,115.84,113.66,109.24,104.42,11.58
4,177.106,1.11,10.65,11.12,111.53,105.58,110.47,100.21,10.26,0.98,11.51,11.21,115.51,102.87,106.33,99.64,10.29
4,177.416,1.06,10.63,11.74,107.29,117.34,99.07,114.9,10.42,1.08,10.32,11.27,103.46,112.62,114.84,105.82,11.41
2,177.602,0.93,10.95,10.4,100.66,104.11,109.62,107.36,9.71,0.95,10.22,10.96,112.51,101.01,108.09,98.88,10.8
2,177.872,0.92,10.01,10.28,100.98,105.69,114.16,105.62,10.42,1.08,10.45,10.13,102.49,106.87,110.12,96.24,10.89
4,178.049,1.03,10.82,11.89,106.06,104.59,107.54,109.18,10.76,1.08,10.13,11.77,109.62,115.11,98.91,104.18,11.68
2,178.049,1.07,9.62,11.1,115.33,105.99,113.35,108.08,10.55,1.06,9.3,10.15,108.5,98.26,110.97,110.17,10.07
4,178.257,1.06,11.1,10.36,110.51,113.5,104.71,114.33,11.16,1.03,11.11,11.43,107.98,114.38,114.7,113.92,10.15
2,178.37,1.0,10.04,10.76,106.68,101.36,105.8,103.85,9.76,0.96,10.61,11.11,106.72,109.73,116.31,104.05,9.63
1,178.84,0.98,10.38,10.4,103.46,98.76,92.52,93.99,10.89,1.0,10.37,11.22,101.04,114.58,106.52,110.2,9.94
3,178.9,1.06,10.15,10.18,98.66,95.37,110.96,104.76,10.53,1.08,10.6,11.25,100.82,105.31,112.46,98.15,9.68
2,178.911,1.05,11.02,10.07,106.64,95.04,117.84,97.16,10.73,0.94,10.02,10.71,101.68,109.31,114.56,95.67,9.9
2,179.539,0.92,10.4,10.99,100.23,99.63,111.19,94.57,10.86,1.0,10.64,9.65,107.92,104.26,106.79,104.16,9.62
1,180.46,1.1,9.61,9.56,114.21,99.9,105.75,97.12,10.19,1.02,10.9,11.26,99.18,99.1,97.29,108.48,9.67
4,180.966,1.06,9.89,11.89,110.07,110.15,100.77,112.42,10.41,1.04,11.64,10.07,104.7,114.43,109.28,100.94,10.37
4,181.091,1.14,11.37,11.15,112.35,101.1,104.62,99.47,11.5,1.07,11.66,11.19,99.45,111.55,98.51,111.54,11.49
4,181.097,1.07,10.03,10.79,110.27,101.9,107.07,114.7,10.8,1.14,10.24,10.81,105.09,109.23,110.84,107.14,11.61
3,181.193,1.04,10.18,10.32,99.46,105.16,108.28,104.08,9.86,1.12,10.33,9.88,102.92,104.96,109.54,114.65,11.21
1,181.58,1.1,10.11,11.24,108.28,101.32,96.58,93.22,9.78,1.14,10.62,10.58,106.84,110.71,99.01,96.1,10.85
2,181.839,1.08,9.71,9.6,106.73,105.82,103.9,110.17,9.35,0.93,9.64,10.9,100.62,110.34,100.53,100.39,10.8
3,182.161,0.96,9.98,10.59,101.49,94.78,102.12,103.06,10.33,0.99,10.12,10.62,98.68,104.3,98.41,106.8,10.26
3,182.374,1.03,10.25,11.45,109.85,98.02,108.28,103.32,9.95,1.0,10.05,9.91,113.86,98.99,103.61,107.18,9.98
1,182.46,1.04,10.79,11.15,98.3,98.72,107.38,94.72,9.94,0.99,10.33,10.1,100.38,99.92,106.74,105.32,11.24
3,182.514,1.1,9.66,10.04,96.25,94.1,96.6,111.0,11.13,1.03,9.72,10.07,104.85,99.23,97.95,116.34,9.97
3,182.776,1.0,11.02,10.22,98.11,105.21,97.8,108.04,9.68,1.01,9.98,11.32,103.55,98.28,98.79,100.15,10.82
1,182.902,1.13,10.63,10.64,99.33,109.85,101.98,105.45,10.38,1.02,11.08,11.01,99.88,103.5,95.47,96.04,11.37
1,183.34,1.0,10.34,9.54,101.41,99.87,108.4,98.63,10.81,1.02,10.44,10.9,98.89,103.54,107.81,108.01,10.92
1,183.715,1.11,10.24,10.89,101.34,107.86,107.01,104.62,9.8,1.15,11.12,9.83,114.0,105.14,102.78,106.26,10.33
4,183.842,1.01,9.88,11.91,101.05,106.14,98.43,110.76,11.15,1.05,10.99,11.28,103.95,116.95,108.48,108.93,10.03
4,184.318,1.09,11.64,10.92,101.94,114.99,107.52,110.33,10.78,1.13,11.62,10.14,113.78,117.93,115.98,105.22,10.36
1,184.629,1.02,9.8,11.15,111.07,104.2,94.56,106.25,10.03,1.03,10.39,10.26,102.02,98.76,92.33,96.42,11.34
4,184.803,1.01,9.94,11.17,114.76,116.83,103.68,108.86,11.24,1.11,11.34,11.25,99.99,114.29,99.92,116.36,11.61
1,184.858,0.99,10.41,10.8,97.15,106.93,97.21,105.0,10.54,1.12,9.86,10.84,98.3,116.51,101.85,100.61,10.97
1,185.299,1.0,10.8,10.07,101.24,101.73,95.34,104.67,9.73,1.1,9.88,10.38,99.92,109.79,106.52,102.6,10.41
4,185.536,1.0,10.89,11.42,116.48,104.3,110.74,103.0,11.24,1.03,10.57,11.89,107.28,102.08,110.25,100.06,11.06
1,185.555,0.98,10.63,9.89,108.57,106.58,93.19,108.22,10.55,1.13,11.1,10.19,107.84,104.93,95.8,104.65,10.95
2,185.768,0.92,10.96,10.95,116.51,101.45,115.01,103.85,9.6,1.06,10.0,10.63,100.63,100.11,115.9,108.85,10.69
3,185.953,0.97,9.8,11.16,106.94,111.24,99.53,104.7,9.79,1.0,10.61,10.72,110.02,97.27,109.31,105.18,10.41
1,185.964,1.03,10.82,9.94,101.38,99.03,93.41,98.36,10.83,1.11,10.07,10.82,113.22,99.29,102.21,100.64,11.21
2,186.033,0.95,9.52,9.93,115.84,99.12,104.54,105.01,9.72,1.04,10.24,9.6,100.58,111.82,104.26,95.29,9.35
3,186.168,1.09,10.45,10.57,111.93,110.55,100.9,113.02,10.42,1.03,9.91,11.21,111.24,103.07,104.56,109.88,10.98
2,186.381,0.92,10.86,10.33,117.98,99.08,107.28,110.7,9.89,0.95,9.36,9.4,103.82,112.26,117.69,104.6,9.9
2,186.634,1.06,10.13,10.89,113.52,99.84,105.23,100.0,9.54,0.92,10.58,10.08,115.42,110.83,104.35,107.2,10.53
2,186.918,1.01,9.66,10.94,99.67,104.21,111.06,100.21,10.13,0.94,9.86,10.23,105.37,104.88,106.5,94.86,9.49
1,187.457,1.12,10.53,9.53,107.46,107.23,102.75,94.35,10.13,1.14,9.65,10.2,114.04,100.65,107.63,95.54,9.68
3,188.613,1.07,10.88,11.3,101.95,100.58,99.35,104.71,10.82,1.05,10.05,10.14,111.63,94.27,109.84,103.27,9.67
1,188.905,1.1,9.56,10.32,106.12,110.41,100.99,105.73,9.6,1.1,10.68,10.61,100.3,110.18,107.97,104.16,11.04
4,188.906,1.05,10.58,11.66,103.93,101.83,99.68,105.21,10.85,1.13,10.86,10.58,107.31,99.45,116.17,111.66,10.85
3,189.123,1.09,9.62,11.67,96.04,104.46,105.32,113.02,9.79,1.01,10.67,10.96,104.76,107.4,112.0,107.18,10.84
2,189.217,1.05,9.94,10.34,104.86,102.68,102.7,103.72,10.17,0.98,10.01,10.28,99.72,97.65,103.35,96.47,10.19
3,189.252,1.07,10.15,10.52,107.1,93.68,107.51,114.44,10.66,1.04,10.61,11.65,96.71,104.47,96.44,103.32,10.57
4,189.267,1.05,10.68,11.17,114.58,99.46,99.08,115.0,11.21,0.99,10.1,10.38,101.86,117.43,115.54,100.93,10.4
2,189.499,0.96,10.15,11.14,115.98,102.01,105.81,97.89,10.89,0.98,9.68,9.56,103.11,107.57,110.39,105.62,10.33
4,189.507,1.08,11.1,11.43,115.92,112.41,115.27,114.63,10.34,1.0,10.28,11.26,109.65,113.55,106.29,99.69,11.14
3,189.56,1.02,10.54,10.3,113.28,95.73,106.33,109.54,9.66,1.02,10.15,10.82,97.94,111.15,112.0,112.56,10.52
4,189.821,0.98,11.7,10.38,104.54,103.55,98.09,103.02,11.2,0.98,11.52,10.78,116.77,101.06,107.68,106.97,10.76
4,189.959,1.08,11.13,10.32,107.43,108.84,105.93,101.42,11.14,1.12,11.52,10.07,102.68,99.45,112.98,103.12,11.54
2,190.625,0.94,9.98,9.4,101.9,109.56,99.51,100.64,10.65,0.98,10.17,9.5,114.9,103.26,114.03,103.51,9.76
3,190.659,0.98,9.65,11.67,108.23,107.12,105.53,109.88,10.08,1.02,9.49,11.46,96.66,101.67,112.15,102.7,9.79
1,190.704,0.99,10.66,10.92,102.33,101.09,108.1,102.53,9.88,1.15,11.02,10.42,109.27,111.96,107.7,93.22,10.4
4,191.032,1.09,11.08,10.41,110.62,111.76,113.77,116.17,11.32,1.11,11.73,10.83,99.16,102.78,106.34,114.87,11.74
2,191.079,0.99,10.68,10.32,106.46,100.88,105.22,105.95,9.34,1.0,9.76,10.52,109.14,111.94,104.26,97.71,9.35
2,191.173,0.96,9.99,10.54,100.27,109.74,108.29,110.36,10.45,0.98,9.92,9.41,115.97,102.51,111.54,110.07,10.53
4,191.204,1.13,9.9,11.52,114.1,106.13,101.95,117.36,10.31,0.97,11.2,11.75,114.87,109.85,103.81,115.07,11.52
3,191.419,0.98,9.91,10.1,109.14,105.26,106.16,109.08,9.9,1.11,9.68,11.64,111.72,108.09,110.83,109.62,10.43
3,191.487,0.99,9.61,11.63,104.19,100.62,99.75,108.06,10.71,1.06,10.12,9.84,107.25,98.56,108.33,115.48,11.32
4,191.626,0.96,11.23,10.11,103.24,101.99,102.85,117.92,10.86,1.04,10.42,10.34,116.65,100.9,108.95,105.29,10.28
4,191.951,0.99,10.01,10.08,113.9,106.57,106.37,113.57,10.58,1.09,10.9,10.61,115.22,103.72,98.74,117.1,11.77
3,192.09,0.97,9.48,10.5,113.86,101.54,96.84,103.02,10.28,0.98,10.16,11.06,103.17,104.11,111.63,103.92,10.26
4,192.427,0.99,11.32,11.08,110.07,114.95,109.82,99.9,11.36,1.06,11.02,10.12,103.73,106.51,107.55,108.66,10.92
1,193.095,0.98,11.21,9.9,101.81,109.96,98.83,105.91,9.8,1.01,9.78,10.07,99.33,99.26,105.55,100.83,10.09
3,193.396,0.96,9.54,10.67,110.35,98.83,101.56,114.44,11.13,1.14,9.54,11.14,109.14,99.75,107.12,106.33,10.81
4,193.453,0.96,10.65,10.99,114.51,103.2,105.51,117.68,10.04,1.11,10.56,10.76,108.28,102.03,109.24,102.8,11.42
2,193.529,1.06,10.18,10.36,104.59,107.76,103.66,94.34,10.1,0.98,10.63,10.58,100.16,103.78,101.9,109.71,9.79
4,193.844,0.98,11.33,10.38,116.75,107.0,111.78,104.63,9.96,1.1,9.96,10.96,105.32,116.16,105.32,112.21,10.13
3,193.858,0.99,9.78,10.77,103.46,109.48,105.97,103.12,10.08,1.09,10.44,10.44,102.93,103.26,98.05,106.21,11.01
4,193.935,1.1,11.37,10.1,107.28,114.14,110.9,113.49,10.45,1.06,10.15,10.49,104.74,116.04,108.7,114.14,10.37
4,194.277,0.97,10.28,11.84,115.86,102.05,99.8,100.84,10.33,0.96,11.04,10.24,110.15,117.89,115.39,111.8,10.1
4,194.374,1.06,11.03,10.8,113.76,108.9,116.05,107.11,10.35,1.11,11.24,11.48,101.94,101.89,105.84,114.62,10.06
1,194.797,0.99,11.12,10.37,113.9,114.53,96.29,98.94,10.18,1.14,9.79,10.44,114.28,115.05,102.74,101.21,11.2
3,194.992,1.09,10.79,11.43,98.19,110.08,112.46,111.44,11.23,1.07,9.48,11.31,105.82,98.39,100.95,100.82,10.97
2,195.194,1.05,9.76,10.83,115.53,95.11,114.31,107.26,10.65,0.98,10.28,10.17,103.05,107.52,106.23,109.14,9.43
3,195.491,1.03,10.47,11.16,105.46,94.09,102.52,111.29,11.28,1.02,10.98,10.74,102.09,100.62,101.54,115.71,11.38
1,195.503,0.99,10.76,9.7,113.48,100.55,105.44,97.06,11.21,1.0,11.08,10.7,113.56,101.26,93.01,109.61,10.07
4,195.592,1.1,10.34,10.83,110.15,109.97,113.74,104.49,11.7,1.07,10.04,10.69,101.41,114.42,109.94,108.42,10.03
2,196.09,1.03,11.02,10.72,99.75,102.51,114.26,102.45,9.93,1.01,10.29,10.33,115.7,111.43,108.82,99.73,10.74
3,196.159,0.98,10.52,10.85,97.79,105.67,96.33,115.5,9.83,1.03,9.73,10.53,101.66,94.39,106.05,102.87,11.34
2,196.449,1.01,10.0,11.05,111.69,111.42,99.6,94.29,9.63,0.97,10.05,9.4,102.17,98.74,116.02,105.28,10.57
2,196.488,1.04,10.72,9.67,117.87,98.82,115.67,93.46,9.59,0.97,10.29,10.5,114.3,103.26,104.0,95.29,9.42
3,196.969,1.01,10.08,11.64,101.93,100.84,96.92,102.17,11.35,1.02,10.38,10.13,99.52,103.2,111.73,107.04,10.2
4,196.97,0.99,10.78,10.36,103.53,115.27,114.19,102.77,10.67,1.0,10.1,10.87,102.05,108.85,102.17,101.22,10.32
3,196.996,1.07,9.78,11.05,110.26,96.0,105.12,107.79,10.27,1.0,10.26,10.75,111.59,93.81,102.29,110.69,11.17
2,197.14,1.07,10.25,10.32,102.66,100.19,108.8,108.89,10.37,0.94,10.4,9.79,113.03,108.21,109.72,99.11,10.66
1,197.529,1.05,9.81,10.99,112.41,106.96,101.81,97.05,10.57,1.01,10.54,11.18,109.83,115.22,106.31,107.85,10.6
4,197.897,1.09,10.06,11.05,109.16,100.5,113.79,109.88,10.26,1.08,11.59,10.38,100.26,112.21,99.68,107.13,9.96
2,197.96,0.94,10.71,10.96,106.14,103.03,109.13,99.39,9.63,0.95,11.04,9.68,114.18,97.62,115.18,98.47,9.63
