task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,178.192,1.02,11.2,10.09,108.27,113.93,101.86,95.0,10.69,1.08,10.68,9.7,103.56,107.37,97.92,103.46,11.03
4,178.282,0.97,11.59,10.92,109.9,110.47,100.15,113.11,11.67,1.08,11.52,10.09,105.19,102.69,113.27,109.8,10.87
4,179.04,1.02,11.03,10.34,101.9,107.17,114.74,109.23,11.58,0.99,11.69,10.96,114.01,109.9,112.53,100.47,11.16
2,179.101,0.93,10.04,9.71,107.44,106.8,104.26,104.94,10.02,1.01,10.06,10.78,100.94,111.15,106.6,97.08,10.54
4,179.402,1.13,11.74,10.63,104.8,107.73,105.76,113.44,10.11,1.01,11.71,10.78,106.38,107.99,107.54,117.8,10.29
4,179.434,1.06,10.15,11.0,102.6,99.68,113.26,101.46,10.86,1.08,10.38,11.07,115.87,102.09,103.29,106.45,10.15
3,179.762,1.02,10.04,10.57,110.14,105.74,100.95,111.34,10.3,1.05,9.65,10.36,103.2,98.14,105.23,110.94,9.95
4,180.239,1.01,11.16,10.98,112.09,115.33,108.3,103.04,11.79,1.07,10.81,11.74,103.55,117.39,103.15,102.35,11.1
4,180.351,1.07,10.84,10.62,111.48,117.45,111.74,117.49,10.8,1.09,11.48,11.2,103.66,111.27,101.74,103.12,10.21
3,180.36,1.12,10.17,11.57,100.57,110.98,109.4,109.64,9.68,1.1,9.82,10.33,101.76,106.1,103.61,100.66,10.06
1,180.558,0.98,9.45,10.88,105.01,98.54,102.01,103.06,11.06,1.11,10.57,11.23,102.45,107.83,101.8,94.66,11.06
4,180.895,1.03,10.24,11.43,101.04,117.64,114.66,99.69,11.7,1.14,10.87,10.57,108.66,114.06,102.91,114.05,11.06
1,180.934,0.97,10.67,10.38,115.46,115.53,100.9,93.09,9.91,1.09,10.98,9.86,113.09,114.12,95.1,106.6,10.3
1,181.012,1.1,10.52,10.89,97.24,114.21,103.78,96.44,10.52,1.05,10.33,10.11,112.75,103.06,93.69,99.24,11.12
2,181.301,1.05,11.0,10.54,112.86,102.96,103.17,96.16,9.3,0.94,10.32,9.42,99.76,111.49,117.92,99.88,10.86
4,181.417,1.02,10.72,10.71,114.59,113.04,112.38,115.89,10.98,1.01,10.23,10.56,112.76,110.73,107.63,108.34,10.94
3,181.568,1.03,10.16,10.54,96.29,103.3,103.08,115.42,9.83,1.04,10.32,10.12,104.93,110.27,96.82,107.92,10.1
3,181.873,1.06,10.39,11.65,112.19,110.1,99.43,115.13,11.35,0.99,9.83,10.68,107.53,96.08,101.27,107.8,10.71
3,182.171,1.07,10.65,11.31,99.81,102.86,101.6,102.96,9.93,1.04,10.3,10.16,112.74,102.23,105.58,109.89,11.4
2,182.613,0.93,10.26,9.81,114.93,97.38,101.09,94.41,9.29,0.96,10.85,10.13,115.98,111.44,113.85,100.66,10.7
4,183.122,1.02,10.7,10.98,100.36,109.31,116.11,112.56,10.56,1.1,11.11,10.66,109.53,105.42,114.15,116.89,10.84
4,183.747,1.02,11.68,11.92,116.75,109.4,106.73,113.61,10.36,1.09,11.06,11.54,101.64,116.02,114.65,104.7,11.36
1,183.831,1.11,10.96,10.7,104.42,101.96,96.0,95.29,10.82,1.07,11.08,9.54,97.71,105.42,103.31,97.18,9.61
3,184.065,1.13,10.29,10.71,105.74,111.34,111.89,97.97,9.73,1.02,10.23,11.42,106.98,93.8,104.76,99.07,9.98
3,184.459,1.0,9.53,11.67,109.09,104.96,112.0,114.62,10.01,1.01,10.15,11.62,98.83,100.06,98.47,110.9,10.29
4,184.535,1.02,11.01,10.89,98.86,104.13,110.31,99.67,11.45,0.99,11.2,11.89,116.48,102.09,112.21,117.71,11.59
2,184.74,1.08,9.89,10.81,117.25,111.52,116.27,94.34,9.43,0.97,9.37,9.66,115.98,104.93,113.71,94.88,9.62
2,185.095,1.01,9.44,10.49,99.54,106.31,110.86,99.5,9.23,1.06,9.93,11.08,99.88,99.63,106.25,101.38,10.68
4,185.107,1.02,11.41,10.83,105.6,101.56,115.83,110.19,10.69,1.04,10.77,11.66,100.38,99.45,105.88,113.92,11.52
4,186.058,1.0,10.06,10.25,113.9,100.5,106.59,115.76,10.5,1.12,11.23,10.56,106.41,105.55,116.01,104.08,10.14
1,186.798,1.04,10.52,10.44,101.53,98.26,94.38,108.58,10.34,1.07,9.82,11.15,104.03,103.95,94.08,107.26,10.89
1,186.895,1.06,9.49,10.51,112.18,104.39,104.97,101.15,10.13,1.09,10.74,10.54,104.34,99.74,93.72,93.2,10.08
2,187.447,1.07,10.61,9.82,101.35,96.5,117.24,101.74,10.42,1.07,9.96,10.07,100.19,107.64,103.9,105.11,10.27
2,187.472,1.05,10.16,9.43,110.36,106.05,114.5,96.67,10.22,0.96,9.96,10.78,116.46,112.2,113.7,110.13,9.6
4,187.886,1.0,10.38,11.05,100.18,117.39,97.82,109.96,10.78,1.13,11.58,10.96,101.23,116.83,109.65,100.94,11.1
3,187.944,1.06,9.84,10.19,98.04,107.54,104.1,101.57,11.1,1.12,10.52,10.73,98.97,105.06,98.17,104.71,10.52
3,188.177,1.02,10.98,11.41,107.42,108.6,99.2,112.2,10.54,1.02,10.02,11.11,107.18,98.18,107.88,103.65,10.69
2,188.18,0.93,9.31,10.58,108.81,106.31,107.74,96.73,10.8,0.95,9.74,10.85,106.15,98.17,105.54,102.71,9.97
1,188.392,0.98,9.71,10.26,110.74,110.49,105.75,102.35,10.77,1.12,11.14,10.24,100.03,108.66,93.88,101.7,10.25
1,189.063,1.02,10.04,11.22,102.33,109.91,108.53,96.0,11.15,1.12,9.46,9.7,100.74,103.47,99.92,99.93,11.4
4,189.915,1.11,10.55,10.16,111.54,117.72,116.01,104.63,11.59,1.09,11.41,11.44,104.84,107.29,109.34,112.49,11.75
4,190.216,1.04,11.38,11.18,98.76,107.17,103.0,115.78,10.78,1.09,11.58,10.21,113.79,105.56,101.25,105.57,11.73
3,190.25,0.98,9.67,10.56,104.03,98.85,97.26,115.5,10.53,1.0,10.5,11.53,99.75,104.47,112.98,104.02,10.89
1,190.3,1.03,11.21,10.02,112.19,106.94,104.81,109.36,9.94,1.1,11.21,11.24,111.63,102.54,94.45,103.06,11.24
4,190.494,1.13,11.29,11.71,114.84,105.74,98.86,99.67,11.36,1.03,11.12,10.89,101.22,115.78,99.95,108.81,10.83
1,190.511,1.14,10.58,10.85,98.09,108.4,92.25,95.85,11.11,1.08,10.21,10.17,100.06,104.81,98.98,100.08,9.72
2,190.601,1.04,10.64,10.94,117.07,96.13,112.84,97.78,9.83,0.96,10.68,10.2,116.12,99.28,114.83,93.64,10.89
1,190.781,1.06,11.15,11.23,109.02,108.66,94.56,104.24,11.26,1.14,10.58,11.22,108.74,111.3,98.09,102.76,10.3
1,190.792,1.0,11.01,10.49,104.21,112.04,101.74,100.95,9.8,1.0,9.47,9.56,113.67,103.58,106.92,108.48,9.9
2,190.992,1.08,10.94,10.34,99.77,105.26,108.08,104.05,10.38,0.92,10.85,10.04,105.57,105.85,116.44,105.52,9.54
3,191.003,1.07,10.25,10.84,114.03,101.72,113.0,108.58,11.38,1.02,10.7,11.37,109.52,108.84,109.79,112.62,10.41
4,191.004,0.97,10.56,10.2,101.0,101.83,99.27,103.94,10.91,1.13,10.02,10.81,101.71,113.66,100.58,112.88,11.21
2,191.162,0.99,10.35,10.66,112.09,102.69,115.18,105.27,10.43,1.01,10.97,9.66,101.8,107.09,111.3,99.25,10.96
4,191.736,1.11,9.91,11.92,115.67,100.01,106.32,114.87,10.41,1.04,10.71,11.51,111.78,114.29,100.21,117.26,10.93
3,191.801,1.01,9.53,10.04,96.43,108.49,98.36,109.85,10.01,1.04,9.82,11.16,98.28,100.94,112.46,103.51,9.76
3,192.089,1.05,10.03,11.46,111.05,105.21,99.2,106.28,9.83,0.97,10.31,10.99,101.3,95.62,111.31,102.6,10.0
1,192.448,1.02,10.29,11.04,98.5,98.66,93.24,93.37,11.34,1.1,10.01,10.59,103.64,100.54,102.31,98.98,10.39
4,192.697,1.14,10.69,11.56,107.86,106.84,108.22,115.04,11.74,1.14,10.49,10.12,103.75,102.6,98.89,108.08,11.68
4,192.72,1.07,11.6,11.33,99.32,102.68,105.23,111.78,11.68,0.99,11.37,10.51,106.39,115.01,114.81,104.98,10.2
2,193.846,1.06,9.82,11.16,112.49,95.18,112.84,109.55,10.14,0.99,10.06,10.56,105.97,104.41,113.27,110.17,9.59
3,194.017,1.09,9.98,10.77,98.97,96.1,111.89,105.13,10.84,1.03,10.15,11.04,111.65,110.98,107.29,108.5,10.7
2,194.592,1.07,9.39,10.22,102.17,98.19,109.01,93.75,10.4,1.05,10.55,9.89,101.32,98.19,112.42,103.86,10.87
2,195.129,1.03,10.22,11.05,100.19,102.34,103.35,102.82,9.43,0.92,10.4,9.78,102.02,99.89,114.96,102.2,9.99
1,195.172,1.13,10.38,9.92,112.61,114.42,104.1,97.18,9.96,1.1,10.15,9.8,103.48,99.77,107.37,101.52,10.85
2,195.564,1.06,10.36,10.39,109.07,95.52,109.81,100.84,9.3,0.97,10.02,10.61,115.53,99.89,110.96,102.64,10.17
2,195.826,1.01,9.51,9.86,114.56,102.19,103.05,99.74,10.55,1.03,10.82,9.62,111.42,109.9,107.36,110.82,9.37
2,196.036,1.06,9.98,9.58,115.62,111.29,101.29,94.44,9.89,0.99,10.51,9.59,114.74,102.96,115.59,105.36,9.43
1,196.415,1.04,10.91,9.5,105.94,101.89,101.98,105.08,10.22,1.0,10.5,10.24,112.95,103.95,94.7,97.32,10.94
3,196.73,1.07,10.4,11.56,109.62,94.7,109.58,98.14,11.14,1.14,10.73,11.36,99.64,107.52,108.28,108.99,11.04
3,196.744,1.01,10.02,11.04,112.46,105.57,99.42,100.67,11.24,1.02,10.5,10.4,110.36,103.84,111.56,103.52,10.0
2,196.796,1.01,10.42,10.64,109.54,102.12,104.79,106.94,10.76,1.06,10.35,10.0,107.42,97.43,109.01,110.09,9.71
2,197.046,1.08,10.46,10.07,108.26,104.92,112.48,103.19,10.68,0.95,10.94,9.54,99.5,112.1,110.81,105.26,9.7
3,197.121,1.1,9.9,10.07,100.84,96.9,97.62,110.23,11.21,0.97,10.08,10.9,101.23,98.24,100.27,114.08,11.02
3,197.223,1.04,10.48,11.52,100.42,105.44,105.25,104.33,10.3,1.03,9.55,11.1,100.87,109.81,96.18,110.54,10.42
4,197.507,1.08,10.97,11.27,109.19,115.23,107.8,100.78,11.17,1.12,11.23,10.55,99.09,109.39,111.65,108.56,11.42
2,197.575,0.98,10.3,10.14,104.15,97.19,103.48,103.45,9.58,0.96,9.78,11.1,117.23,98.51,106.67,99.64,10.55
4,197.999,1.05,10.39,10.21,116.75,109.01,99.4,112.89,11.27,1.05,10.36,11.73,100.46,102.48,104.71,105.72,11.53
2,198.306,1.03,10.09,10.5,108.39,108.6,116.36,100.35,10.79,1.03,10.31,10.58,105.56,105.56,106.16,102.98,10.46
4,198.404,1.07,10.61,11.38,112.34,109.85,108.89,104.42,10.56,1.05,11.63,10.49,106.75,115.09,113.27,100.33,11.73
3,198.499,1.07,9.65,11.65,97.5,107.49,111.96,116.1,11.32,1.01,9.75,11.51,111.24,110.24,99.01,107.44,10.25
4,198.511,1.05,9.88,11.46,112.48,105.37,103.6,115.87,11.29,1.06,11.71,10.14,104.87,105.82,107.29,101.19,10.58
1,198.702,1.08,9.7,9.56,102.98,107.06,91.9,102.97,10.64,1.13,10.07,10.92,98.14,115.4,105.69,104.18,10.6
4,199.027,1.12,11.06,10.39,105.28,115.98,104.97,117.7,10.56,1.03,11.64,11.8,114.09,117.21,99.48,100.68,10.33
2,199.35,1.03,9.38,10.35,108.87,101.19,116.02,106.74,9.38,0.98,10.06,11.01,106.22,110.65,99.89,110.95,10.07
1,199.456,1.0,10.08,9.79,102.33,98.69,105.78,95.0,10.1,1.15,9.68,9.54,99.41,104.37,107.7,96.33,10.16
1,199.707,1.05,9.7,9.98,100.23,112.82,105.55,106.96,11.24,0.99,9.9,10.27,114.58,103.22,106.03,93.7,9.79
2,199.929,1.06,9.58,11.06,109.75,98.26,104.2,98.27,10.64,0.97,9.78,10.3,105.35,108.93,114.74,103.96,10.13
4,200.045,1.05,11.71,10.45,108.28,108.69,111.12,102.69,11.78,1.0,11.23,10.48,106.38,115.57,108.13,112.11,10.7
3,200.097,1.14,9.88,11.67,109.9,93.98,113.44,99.04,10.2,1.03,9.81,10.74,111.46,100.37,106.44,111.06,11.27
2,200.099,0.96,10.38,10.6,110.26,105.92,109.34,110.13,10.72,1.01,10.23,9.9,102.17,105.04,104.29,108.47,10.7
1,200.293,1.09,10.54,10.98,115.45,106.26,104.56,110.01,11.19,0.98,10.28,9.6,105.28,104.51,106.59,93.77,9.9
2,200.321,1.06,9.74,10.39,106.64,111.86,117.09,97.17,10.64,0.94,10.72,11.03,106.38,104.12,113.68,98.27,10.71
3,200.327,1.02,10.01,10.47,112.75,106.16,109.16,108.64,10.42,1.12,10.17,10.38,98.64,107.3,112.49,111.29,9.66
1,201.699,1.14,10.82,10.18,104.82,105.54,91.88,97.98,11.19,1.03,11.1,10.25,99.6,114.7,92.34,97.04,10.03
1,201.843,1.13,10.26,11.03,108.47,108.45,103.28,103.44,10.74,1.1,10.16,10.17,113.59,102.97,102.59,98.0,10.56
3,201.971,1.14,10.44,11.43,103.12,101.31,109.5,110.32,10.54,0.98,9.43,11.29,104.54,98.39,111.51,103.57,10.56
2,202.182,1.0,10.16,10.41,100.27,97.19,105.68,108.95,10.86,1.07,9.72,10.99,112.64,104.92,108.93,107.53,9.42
2,202.331,1.02,9.96,10.88,117.89,99.77,116.08,106.78,9.99,1.02,10.48,10.5,111.66,109.64,102.05,102.29,10.96
1,202.536,1.1,10.6,10.17,106.5,111.01,105.23,95.93,10.97,1.12,9.48,9.58,110.82,110.89,106.51,100.51,11.12
1,202.565,1.06,10.14,9.87,103.69,106.37,91.58,94.74,10.25,0.97,11.11,10.58,102.33,110.18,99.7,93.26,9.65
1,202.576,1.03,10.44,10.56,107.78,100.07,97.54,104.49,9.91,1.0,10.71,10.47,106.67,100.87,101.76,98.96,10.48
1,202.706,0.99,10.32,10.29,110.29,108.95,108.64,98.88,10.26,1.1,11.04,10.34,101.64,110.34,97.76,105.54,10.03
2,202.772,1.04,9.42,10.09,110.22,102.94,107.89,96.17,10.11,1.01,10.05,10.18,107.62,96.55,110.54,106.9,10.95
3,203.083,1.0,11.05,10.2,110.69,98.22,109.09,102.09,11.41,1.05,10.1,11.09,106.61,97.61,108.79,110.09,10.19
1,203.846,1.03,10.52,10.56,104.24,109.44,106.9,94.29,11.21,1.09,10.31,9.73,98.89,114.15,95.45,93.9,10.86
3,203.931,1.02,10.67,10.82,112.23,109.96,112.47,111.85,10.59,0.96,11.0,10.81,108.39,109.53,109.37,106.39,9.97
2,204.39,0.94,10.13,10.98,113.78,99.27,117.03,94.28,10.08,0.98,9.57,10.22,113.76,108.21,106.1,100.67,9.54
1,204.86,1.14,10.03,10.53,111.8,103.85,99.27,105.49,11.32,1.06,9.47,9.71,97.79,101.32,99.79,98.42,11.29
1,206.132,0.99,9.64,9.49,105.65,114.1,99.74,106.29,10.94,1.0,9.76,9.75,113.27,108.04,96.29,101.91,10.33
3,206.134,1.07,10.34,11.24,102.64,98.95,100.22,100.09,10.42,1.06,9.71,11.62,105.24,98.49,101.68,104.34,10.3
2,206.476,1.08,10.01,10.27,106.14,100.48,113.43,99.68,9.68,0.95,9.9,9.93,114.87,106.12,102.36,104.79,10.8
1,206.734,0.99,11.07,9.7,100.82,106.64,105.56,96.99,10.77,1.09,10.94,9.56,104.85,114.68,95.61,108.42,10.38
3,206.89,1.12,10.37,10.7,113.75,97.39,104.26,99.64,9.99,1.06,10.94,11.21,102.8,110.97,113.25,112.55,10.77
1,206.953,1.15,10.05,10.7,100.06,114.15,102.9,94.66,10.95,1.01,10.34,10.94,104.08,114.94,104.1,101.62,11.02
1,207.216,1.1,9.88,9.82,111.17,103.47,105.5,105.95,11.41,1.15,10.19,10.36,111.61,103.32,104.68,107.28,10.57
3,207.484,1.06,9.85,11.33,105.67,102.34,110.68,113.88,10.36,0.99,10.47,10.88,112.35,94.02,113.86,110.58,11.05
3,207.596,1.01,11.0,11.23,107.8,108.05,100.08,99.18,10.53,1.03,9.99,10.89,108.14,101.76,112.28,104.97,11.08
3,208.018,1.1,9.75,10.44,104.01,97.93,112.39,105.18,10.98,1.03,9.63,10.46,100.22,97.92,107.23,100.37,9.93
1,208.07,1.1,10.47,10.49,108.3,110.34,99.69,102.95,10.22,1.01,10.44,10.77,103.62,102.79,103.96,92.8,10.57
1,208.177,1.12,9.48,10.79,110.7,98.78,106.38,105.08,9.96,1.07,10.25,10.41,106.81,109.83,94.63,98.67,10.36
2,208.235,0.97,9.61,9.52,112.59,106.28,112.41,93.93,9.39,1.06,10.21,9.45,113.85,104.78,103.16,109.71,9.39
4,208.465,0.98,10.45,10.24,98.68,108.99,101.12,111.6,11.63,1.13,11.02,10.93,106.9,103.22,114.65,102.98,10.35
4,208.525,1.0,10.89,11.38,99.74,100.13,104.95,106.04,10.85,1.02,11.37,10.63,106.44,105.68,109.44,102.8,11.65
4,208.655,1.07,11.64,11.19,100.12,106.89,111.74,108.52,11.69,1.04,10.04,10.18,98.98,114.48,99.62,99.38,11.58
1,208.734,0.98,11.19,10.04,107.54,99.29,102.97,104.2,10.24,0.97,9.8,10.64,98.99,113.75,102.04,101.47,10.84
1,209.613,1.03,9.67,10.26,103.11,115.44,96.58,110.01,10.79,1.03,9.6,11.26,109.37,112.46,95.4,94.35,9.67
1,209.809,1.08,10.61,10.13,115.19,98.54,108.29,96.42,9.64,0.99,9.79,10.04,105.4,99.53,103.52,96.0,11.09
1,210.593,0.99,9.44,10.53,107.58,109.01,104.34,110.07,10.74,0.98,10.97,10.64,97.64,115.59,101.97,108.4,11.06
4,210.667,1.11,11.48,11.63,112.62,113.66,99.25,102.98,11.75,1.11,11.48,10.52,103.53,109.17,101.22,106.53,10.26
4,210.844,1.07,10.99,10.61,114.62,112.01,109.65,108.99,10.54,1.14,10.53,10.81,104.57,116.16,98.15,108.08,11.0
4,211.487,1.0,11.59,10.48,110.76,99.65,115.96,110.48,10.35,1.08,10.72,10.98,100.46,112.83,101.22,112.19,10.53
2,212.176,0.97,9.86,9.59,117.48,107.69,104.85,97.74,10.01,1.01,9.31,10.03,106.65,107.09,105.22,104.37,9.75
4,212.282,1.1,10.31,11.11,104.17,115.44,110.31,108.86,11.02,1.1,10.09,10.89,111.36,116.18,99.16,115.89,11.16
3,212.301,1.14,10.23,10.19,97.9,101.55,102.34,100.93,9.84,1.11,9.51,9.96,98.8,100.14,101.81,114.46,10.7
4,212.878,1.12,11.64,10.52,102.43,109.32,99.93,106.69,10.55,1.08,10.86,10.87,109.93,117.32,106.39,112.01,11.51
4,212.979,1.0,11.05,10.09,101.52,109.9,102.15,105.68,11.03,1.05,11.59,11.27,115.47,117.39,116.27,117.68,11.49
2,213.013,1.08,10.44,9.89,116.05,101.81,116.8,100.97,10.06,0.95,10.07,10.13,104.01,102.2,108.85,100.43,10.34
1,213.211,0.98,10.84,10.71,108.05,102.36,98.56,96.56,9.77,1.06,10.52,9.54,112.58,107.58,95.5,101.67,10.29
3,213.271,1.0,9.57,11.39,96.25,107.12,101.32,107.38,9.76,1.1,10.18,11.25,112.32,99.47,101.6,98.37,9.78
1,213.681,1.04,9.47,10.19,107.28,113.33,107.32,92.79,10.09,1.12,10.79,11.04,107.49,114.16,94.51,94.48,9.72
3,213.926,1.03,10.09,9.95,107.45,105.18,103.21,97.89,10.62,1.13,10.81,10.71,106.19,101.21,112.51,113.73,10.95
1,213.978,1.02,10.44,10.6,105.66,103.52,104.88,105.98,11.1,1.04,10.92,9.52,99.31,108.25,105.5,94.07,10.22
2,214.022,1.05,10.95,10.91,102.74,104.92,112.76,104.36,10.75,1.0,10.05,9.83,115.27,104.12,102.7,99.43,9.94
3,214.024,0.99,10.74,10.09,109.78,93.71,102.75,109.43,10.48,0.97,9.55,10.07,111.3,99.58,105.71,114.47,11.11
4,214.259,1.0,10.45,11.09,103.87,108.54,115.01,112.79,10.38,1.04,10.39,11.31,114.58,102.87,101.89,112.02,10.37
1,214.299,1.1,9.55,10.15,107.55,98.82,103.17,110.01,9.77,1.05,9.9,10.01,104.83,115.55,100.71,108.25,10.23
2,214.717,1.06,10.42,10.96,104.47,109.26,104.79,110.86,10.06,1.01,9.98,10.39,117.92,110.26,111.24,96.47,10.17
2,215.105,1.08,10.65,10.73,107.43,110.88,104.51,105.29,9.27,0.97,10.02,9.75,117.92,103.16,115.88,98.63,10.91
3,215.343,1.09,9.67,10.06,107.21,95.91,106.13,105.06,10.14,1.03,10.46,10.74,105.18,101.24,99.86,102.46,10.42
2,215.757,0.92,9.87,10.83,100.4,103.8,109.32,98.46,10.12,1.04,10.55,9.79,110.26,103.82,115.28,107.2,10.01
4,216.151,0.97,10.25,11.23,115.36,103.21,109.01,109.39,10.39,1.07,9.95,10.6,114.3,100.71,114.59,115.89,11.16
3,216.444,1.04,10.65,10.5,109.05,101.41,96.84,98.55,10.48,1.11,10.01,11.18,113.25,96.29,98.88,106.13,10.48
2,216.581,0.92,11.04,10.92,114.88,99.93,101.87,101.83,10.72,0.94,10.06,9.89,101.11,97.64,104.33,105.84,10.63
2,216.816,1.0,9.77,10.06,104.35,94.77,104.52,103.13,9.85,0.97,10.11,11.1,114.73,102.04,110.7,108.62,10.57
3,217.218,1.01,9.69,10.72,98.62,101.02,104.89,107.38,11.07,1.03,10.21,11.01,100.46,98.14,109.21,104.24,10.14
1,217.486,1.08,10.27,10.38,113.15,101.92,98.89,110.03,9.94,1.01,11.18,9.63,110.82,106.93,106.2,101.86,10.25
4,217.69,1.06,10.36,10.16,104.72,117.06,98.41,103.44,10.26,0.99,10.82,10.54,101.38,105.09,98.55,113.69,11.54
1,217.694,1.1,9.88,10.47,108.34,104.58,94.2,97.66,10.57,1.14,10.94,10.06,104.51,114.56,107.61,93.64,9.9
2,218.004,1.01,9.78,10.14,117.09,112.02,104.79,96.47,10.05,1.0,9.38,10.68,115.52,105.21,113.52,104.36,9.96
4,218.05,1.07,10.97,10.82,112.06,108.75,100.65,109.8,10.06,1.12,10.28,11.87,105.32,114.97,106.34,99.54,10.76
4,218.268,1.14,10.94,11.77,106.82,102.45,104.57,111.46,11.16,1.12,11.32,10.45,110.41,117.39,108.73,117.23,11.57
2,218.49,0.95,9.51,10.32,110.44,106.43,110.11,105.62,10.02,1.04,10.95,9.69,116.1,108.47,117.03,94.3,10.21
2,218.503,0.98,10.11,10.71,110.1,104.55,106.87,110.43,10.49,0.95,9.53,10.9,102.36,101.05,103.64,110.28,10.22
3,218.587,1.0,10.37,10.83,109.27,102.62,110.68,101.52,9.68,1.07,9.66,11.1,107.42,98.18,104.29,111.0,9.82
4,218.65,1.14,11.21,11.72,112.03,105.51,105.76,114.88,11.58,1.0,10.16,11.79,111.51,108.99,101.23,111.28,10.03
3,219.095,1.03,9.85,10.5,104.64,95.63,110.65,116.01,11.4,1.05,10.1,10.42,96.74,94.51,103.65,108.5,11.35
3,219.188,1.01,11.01,11.31,103.5,107.88,109.79,115.51,10.23,1.09,10.52,10.64,99.33,104.64,100.37,100.79,9.98
2,219.351,1.07,10.02,10.68,105.13,95.84,105.62,93.79,9.4,1.06,9.71,9.9,106.56,96.53,105.21,109.03,10.07
3,219.406,1.11,9.86,11.28,112.16,108.52,97.52,108.83,11.05,0.97,9.44,11.57,106.15,110.3,108.94,99.36,11.35
2,219.623,1.01,9.29,10.59,109.97,106.55,116.62,111.1,9.43,1.02,9.63,9.93,105.22,100.06,104.73,109.37,10.91
4,219.633,1.0,10.66,11.72,114.76,116.25,105.41,105.26,10.14,1.13,10.97,10.51,114.25,115.2,104.53,109.49,11.44
4,220.035,1.14,10.52,10.42,113.76,106.07,116.12,115.97,10.86,1.02,10.45,10.73,104.42,104.4,99.13,109.06,11.72
3,220.249,1.07,9.98,9.88,107.29,96.5,111.67,107.69,9.62,0.98,9.9,10.08,102.68,108.82,96.6,102.09,10.26
2,220.564,1.06,9.53,11.14,108.68,97.02,112.38,110.07,9.76,1.03,10.29,10.68,105.26,105.3,112.3,100.66,10.52
1,221.135,1.03,9.86,11.08,111.77,98.26,97.87,101.2,11.12,1.12,9.57,10.1,112.36,103.3,92.31,92.88,10.83
2,221.77,0.98,9.86,9.47,112.6,103.5,107.04,105.74,10.18,1.04,10.79,10.98,111.98,106.75,100.29,108.1,10.59
3,222.512,1.02,10.85,10.58,108.81,98.42,110.96,104.37,10.24,1.12,9.99,11.48,109.67,100.25,102.46,99.2,9.72
2,222.951,0.95,10.38,9.86,104.59,111.13,102.41,97.92,9.45,1.06,10.24,9.96,106.65,97.02,104.44,109.48,10.67
4,223.227,1.14,11.11,10.71,100.63,101.34,115.02,116.02,11.57,1.05,11.31,10.16,115.88,101.84,104.22,108.66,11.34
2,223.234,1.05,11.04,10.89,106.49,97.35,115.85,96.81,10.29,0.94,10.71,9.66,117.13,110.48,109.84,96.58,10.2
3,223.361,1.09,10.48,11.18,101.4,103.74,99.87,114.46,11.13,0.96,9.45,10.19,110.35,105.76,110.86,101.17,10.0
1,224.469,1.12,9.47,11.02,113.67,110.69,101.57,99.26,10.03,0.98,9.8,11.15,97.45,100.94,102.08,95.06,10.79
2,225.128,1.03,10.43,10.54,115.93,96.16,117.84,96.47,10.13,0.96,10.74,10.9,107.3,102.19,99.83,100.95,10.08
4,225.245,1.08,10.77,10.96,105.31,101.65,103.01,100.43,11.2,1.14,10.16,10.97,109.44,115.56,112.57,114.35,11.1
4,225.321,1.0,9.88,11.68,111.04,113.39,108.1,112.24,10.1,1.1,11.21,10.36,113.79,114.64,110.43,109.44,10.33
1,225.605,1.02,9.88,11.08,105.84,99.82,95.88,97.89,10.19,1.01,11.01,10.42,111.15,110.35,102.54,94.3,11.16
2,225.86,1.05,9.3,9.85,110.23,107.73,103.9,95.85,9.97,0.96,10.57,10.61,103.86,111.06,109.44,107.39,9.59
4,225.903,0.97,9.98,11.1,108.02,103.04,105.86,102.38,10.96,0.99,11.1,11.07,112.35,118.22,100.03,103.71,10.15
4,226.512,1.04,11.48,10.62,108.07,102.08,101.96,116.21,11.57,1.05,10.61,10.48,104.39,111.54,114.55,104.32,10.38
2,226.756,1.03,10.26,10.29,113.52,97.83,106.41,100.21,10.73,0.97,10.86,11.04,105.43,102.77,105.81,105.4,9.4
1,226.785,1.08,10.59,9.61,99.33,102.4,97.17,110.11,9.75,1.08,11.08,10.18,107.52,109.21,92.78,98.25,11.4
3,226.798,1.12,10.84,10.98,112.38,95.82,112.45,113.13,10.76,1.0,9.68,10.61,102.96,103.47,97.78,110.23,9.66
4,226.969,1.01,11.27,10.76,108.73,111.97,111.06,105.38,11.21,1.07,11.37,10.9,102.2,107.71,115.65,111.52,9.99
3,227.088,1.0,10.16,10.77,109.27,107.21,103.57,101.25,9.6,1.02,10.07,11.39,108.35,104.64,96.1,101.42,10.09
1,227.097,1.12,9.78,9.5,103.21,103.77,97.03,108.01,9.61,1.12,10.14,10.48,97.19,111.13,102.35,106.56,9.87
2,227.211,0.98,9.3,9.39,99.88,96.49,108.51,96.01,10.2,1.0,10.55,10.56,114.27,112.5,101.32,103.85,9.4
2,227.431,1.02,9.42,10.72,99.39,97.43,108.8,99.68,9.71,0.94,10.64,10.37,112.05,105.02,114.91,97.53,10.88
2,227.488,0.96,9.5,10.37,110.8,99.31,106.91,102.03,9.34,0.94,10.79,10.74,102.79,101.03,106.33,95.97,10.41
