task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.518,0.98,10.85,9.69,116.36,108.42,113.93,98.06,9.94,1.01,9.71,10.76,103.0,108.53,106.01,96.67,10.74
2,167.562,0.94,10.4,9.83,103.36,104.84,111.92,104.24,9.71,1.06,9.82,10.21,99.87,106.89,107.74,104.82,9.52
2,167.657,0.95,10.22,9.5,103.15,100.23,112.42,100.14,10.44,0.98,10.87,10.29,100.19,105.35,112.43,100.92,9.33
3,167.841,1.03,9.78,11.34,99.26,99.07,112.46,103.96,9.99,1.1,10.8,10.55,103.05,107.68,107.6,100.85,11.13
3,168.709,1.03,10.57,10.11,101.49,98.89,101.58,106.94,10.61,1.03,10.47,11.37,109.15,106.3,107.31,112.04,10.52
3,168.811,1.14,10.45,10.11,101.04,105.14,103.06,115.43,11.07,1.01,10.38,10.36,110.31,96.04,108.34,104.54,11.29
2,169.219,1.04,9.93,10.4,104.47,105.0,111.81,93.46,10.51,0.92,10.06,10.43,108.69,98.89,108.92,108.96,10.24
1,169.661,1.0,9.88,10.62,112.55,101.76,103.0,97.33,9.74,1.01,11.17,11.09,99.12,112.78,95.29,108.33,10.72
4,170.113,0.99,11.38,11.0,116.8,114.45,109.06,112.21,11.49,1.01,9.91,10.16,116.36,115.0,99.52,116.63,10.87
1,170.12,1.11,10.84,11.03,98.86,106.69,102.56,105.43,11.29,1.06,9.87,11.01,106.13,106.32,104.14,100.02,10.41
2,170.235,1.04,10.31,10.5,106.55,96.19,108.64,110.06,10.28,1.08,10.13,10.04,107.28,106.46,116.22,101.18,10.33
4,170.419,1.05,10.12,10.47,110.27,105.56,108.7,100.46,11.62,1.05,11.04,11.2,106.11,101.28,99.96,101.44,11.33
2,170.652,0.93,9.4,10.65,103.15,98.2,102.04,98.88,10.82,0.92,10.82,11.1,107.93,109.21,107.7,98.76,10.16
1,170.765,0.98,11.02,9.69,112.16,110.23,102.39,94.24,10.51,1.03,11.22,10.06,100.59,99.87,105.2,98.38,10.98
1,170.872,0.98,10.0,9.69,107.99,112.58,97.64,96.0,11.06,1.02,11.16,10.24,113.72,102.51,91.56,110.06,10.21
4,170.953,1.01,11.3,10.76,99.25,116.31,107.16,108.08,11.69,1.07,10.68,11.86,110.34,101.81,104.89,108.68,11.78
2,171.23,0.98,9.4,10.08,113.04,101.08,108.07,108.91,10.65,1.01,10.18,10.87,112.04,111.1,104.47,108.1,10.92
3,171.584,1.07,9.54,10.11,100.08,104.02,106.82,108.83,10.9,1.12,9.46,10.25,100.57,104.07,99.36,109.46,10.31
4,171.763,1.07,10.52,10.05,105.58,111.95,110.85,115.16,10.77,1.05,10.7,10.44,109.23,101.28,106.39,105.87,11.51
3,171.814,1.07,10.06,10.86,98.37,101.1,103.26,104.9,10.97,1.04,10.54,11.57,112.19,97.03,107.25,100.82,9.83
4,171.905,1.01,11.58,10.66,112.94,118.05,112.75,100.43,10.48,1.14,11.29,11.09,113.8,116.61,109.57,113.34,11.56
1,172.432,0.99,9.96,9.73,100.5,98.61,94.73,97.25,10.07,1.06,10.77,10.58,97.86,115.15,100.9,93.61,9.61
3,172.904,1.07,10.84,10.52,108.49,110.24,112.81,108.14,10.83,1.06,9.3,11.3,109.96,94.38,110.2,102.88,10.55
4,173.034,1.11,10.47,10.66,104.3,109.9,104.71,106.18,10.37,1.13,11.14,11.82,100.18,112.27,106.18,111.02,10.98
1,173.384,1.06,9.54,9.86,106.08,114.43,105.24,96.31,10.68,1.14,9.68,10.48,98.5,102.94,103.1,109.25,11.25
2,173.522,1.08,9.52,9.7,106.33,100.82,99.83,103.3,9.42,1.08,10.71,11.16,102.62,97.43,109.81,105.52,10.5
3,173.915,1.02,10.31,10.22,110.91,96.0,104.72,102.51,10.87,0.96,9.72,11.43,98.74,100.51,99.98,109.89,9.71
3,174.363,0.98,10.71,10.7,110.69,98.67,112.7,112.86,10.22,1.02,10.03,10.05,97.4,98.28,112.38,105.65,10.46
4,174.833,0.99,9.99,10.79,99.96,114.4,101.71,110.26,10.84,1.02,10.88,10.35,115.79,99.6,114.87,104.66,10.99
4,174.921,1.08,10.96,11.62,113.77,108.69,102.28,101.04,11.52,1.02,10.66,11.75,115.94,103.07,97.79,114.55,11.18
3,175.655,1.03,9.78,10.72,102.96,103.0,109.19,106.8,11.36,1.0,9.39,11.29,98.71,97.47,103.5,111.21,10.21
1,175.81,1.14,10.85,10.2,113.54,109.4,107.49,98.39,10.92,1.03,10.74,9.67,99.87,100.9,92.89,100.59,9.78
2,176.334,1.0,9.52,10.98,110.68,102.02,99.83,104.61,10.19,0.95,10.65,10.47,115.46,95.44,105.65,108.76,10.59
3,176.917,1.04,10.35,10.02,109.27,110.33,109.49,99.32,11.07,1.06,10.9,10.62,97.14,101.54,98.5,112.38,10.31
2,177.932,1.01,10.11,10.94,102.6,106.85,100.56,93.92,9.99,1.03,9.61,9.54,99.65,108.03,114.54,95.56,10.31
3,177.994,1.1,10.2,10.93,111.12,110.08,97.66,112.55,10.44,0.98,9.66,10.51,112.38,97.28,96.39,114.13,9.97
3,178.436,1.08,10.38,10.61,110.54,100.89,112.37,112.61,9.84,1.06,10.48,9.82,110.12,95.63,112.75,106.86,11.3
4,178.548,1.05,10.55,11.86,98.94,102.18,115.72,115.12,11.46,0.97,11.3,10.45,114.11,110.58,99.4,109.3,10.6
4,179.144,1.0,11.6,10.7,103.68,116.34,100.59,114.52,11.59,0.99,10.71,10.46,113.97,100.36,111.59,113.69,11.36
3,179.188,1.04,10.28,10.13,101.93,100.58,96.14,111.69,10.71,1.05,10.95,11.16,101.2,105.33,99.41,102.27,9.68
3,179.374,1.03,10.23,10.56,110.91,101.24,104.27,100.23,10.26,1.14,9.9,10.55,102.1,102.62,110.97,102.81,10.48
2,179.484,1.03,9.46,9.87,111.73,97.89,104.3,99.73,9.43,0.94,10.38,9.66,107.68,95.54,113.2,97.38,9.77
1,180.471,1.08,9.56,10.09,97.64,105.14,103.9,93.4,10.57,1.05,10.01,9.87,115.42,112.58,99.74,92.87,10.54
1,181.015,1.13,9.93,9.97,113.03,98.78,94.99,93.9,10.03,1.02,10.71,9.71,98.94,112.65,95.78,98.97,10.83
2,181.15,1.02,9.92,9.52,108.95,105.26,113.08,109.67,9.35,1.07,9.98,10.72,102.71,99.32,99.36,95.22,10.24
2,181.349,0.99,10.81,11.15,116.08,95.7,112.6,99.8,10.26,0.97,9.72,10.44,106.23,109.21,101.14,108.15,10.52
1,181.35,1.04,10.32,10.78,103.7,107.87,99.01,98.42,10.74,0.97,9.83,9.69,103.73,114.71,103.66,95.93,10.38
1,181.379,1.0,10.66,10.86,104.83,109.6,105.18,105.85,10.4,1.06,10.36,9.74,103.38,100.94,105.6,104.82,11.34
1,181.977,0.98,11.22,9.62,112.47,104.5,103.7,92.95,11.17,1.12,9.99,9.76,107.94,99.03,103.31,107.57,11.31
1,182.033,1.08,11.19,9.52,107.19,100.2,100.52,97.23,11.33,1.11,10.67,11.2,113.27,106.94,105.34,102.13,10.28
2,182.112,0.94,10.38,10.32,100.41,105.94,116.33,103.01,10.02,1.04,10.27,10.47,117.19,103.14,108.6,100.92,9.97
1,182.191,1.06,10.16,10.07,111.22,116.22,103.54,106.6,10.14,1.12,10.72,10.18,107.49,99.02,94.85,106.67,9.96
4,182.577,1.08,11.75,11.49,113.01,108.9,106.82,112.29,11.49,1.1,10.09,11.0,102.12,104.68,115.73,106.34,10.14
3,182.797,1.12,9.74,11.56,111.24,98.46,99.43,98.93,11.4,1.12,10.75,10.29,98.2,103.47,107.66,110.11,10.1
3,182.81,1.07,10.81,10.96,98.86,108.8,111.63,106.31,11.16,1.07,9.65,10.88,112.95,98.24,113.88,115.29,10.09
3,183.017,0.97,9.73,10.6,105.04,99.23,98.05,116.26,11.11,1.05,9.51,10.91,112.97,96.13,97.32,99.89,9.72
3,183.253,1.0,10.44,10.61,112.77,101.13,110.13,103.22,11.24,0.99,10.4,11.28,110.53,110.38,107.68,109.64,10.48
2,183.69,1.02,10.42,10.89,101.02,102.82,99.25,102.98,10.03,1.02,10.6,10.62,114.7,97.43,106.91,97.48,10.46
3,183.909,0.96,10.88,11.62,109.51,110.52,96.21,100.52,10.82,1.08,9.51,10.95,111.56,100.25,100.08,99.47,11.35
2,184.306,0.95,9.96,9.75,117.26,107.98,104.39,108.91,9.77,0.96,10.0,10.83,114.48,102.77,102.36,107.84,9.99
1,184.327,1.05,9.54,10.94,113.67,111.35,101.95,110.21,10.77,1.13,10.56,11.17,98.71,116.03,105.03,101.54,9.62
4,184.515,1.04,10.79,11.22,102.94,110.2,99.57,103.02,11.8,1.11,10.77,11.4,98.44,107.73,104.55,115.14,10.87
1,184.979,1.0,9.72,10.36,106.41,108.07,107.27,97.57,11.08,1.08,10.88,10.41,109.24,116.59,93.75,100.81,11.26
1,185.137,1.13,10.66,11.18,99.88,102.21,107.51,102.56,10.49,1.12,9.44,10.53,106.77,105.46,102.31,100.4,9.72
2,185.354,0.92,9.72,9.45,113.6,105.03,114.2,95.86,10.72,0.98,10.97,10.85,108.49,96.68,99.98,102.59,9.35
4,185.679,1.05,11.24,11.26,114.6,102.38,110.31,109.42,9.99,1.11,10.38,11.92,99.16,117.73,115.18,109.56,11.12
1,186.34,1.09,9.57,9.82,105.01,116.33,104.68,101.52,10.44,0.99,10.77,9.83,97.24,99.98,106.52,95.35,10.18
4,186.409,1.04,10.77,11.45,106.83,111.23,105.31,112.01,11.55,0.96,11.24,10.6,103.88,104.63,111.63,116.81,10.53
2,186.557,1.06,9.4,10.3,109.53,99.89,112.42,104.7,10.5,0.92,9.97,9.82,105.37,112.3,101.83,110.56,10.27
4,186.813,1.13,11.26,10.75,113.87,117.8,104.44,115.77,10.07,1.14,10.15,10.92,116.48,102.23,100.75,115.96,11.51
3,186.912,0.98,10.28,10.16,101.96,109.33,112.18,99.36,10.51,1.12,10.26,11.48,99.46,103.98,104.02,116.29,9.83
3,186.925,1.08,9.93,11.28,108.79,97.13,106.52,114.2,10.58,1.14,10.39,10.83,98.8,107.2,109.79,114.54,10.75
2,187.142,0.92,11.03,10.61,117.8,109.31,112.35,94.31,9.98,0.96,10.11,10.32,104.16,103.11,117.42,105.79,9.36
1,187.238,1.15,9.47,10.71,103.03,106.47,106.43,92.81,10.09,1.0,11.08,11.05,102.71,113.09,92.77,98.86,10.86
3,187.851,1.01,10.5,10.39,102.93,102.08,109.42,110.88,11.22,1.09,9.65,11.12,95.96,104.7,104.26,104.78,10.83
3,188.087,1.11,9.47,10.62,110.36,103.24,102.38,99.6,11.41,1.01,10.11,10.79,108.36,96.19,106.05,99.06,11.28
1,188.308,1.12,10.64,9.89,103.01,109.31,94.03,92.77,10.93,1.08,10.78,9.83,112.6,108.24,92.32,97.55,10.21
4,188.411,1.06,11.46,11.25,107.2,108.6,115.39,105.59,10.13,1.1,11.28,10.8,110.89,102.9,112.42,117.36,10.49
1,188.421,1.07,9.48,9.69,107.82,108.35,106.92,96.95,10.49,1.05,10.67,10.22,114.16,114.47,108.92,106.39,10.52
2,188.452,0.98,10.63,10.44,116.4,99.96,103.11,104.08,9.94,1.02,9.35,9.56,100.33,107.26,99.94,99.77,10.89
4,188.558,1.01,11.57,11.19,115.74,101.8,105.59,110.06,11.52,1.01,10.58,11.41,109.6,116.18,115.18,104.62,9.98
3,188.647,1.0,9.77,10.23,109.28,105.64,98.79,98.96,9.83,1.1,10.45,11.48,96.25,98.14,112.62,104.68,9.94
1,188.69,0.98,10.35,10.24,101.64,103.81,106.92,102.19,9.71,1.07,10.32,9.73,106.35,112.95,105.68,105.06,10.01
3,188.927,0.98,10.08,11.57,102.69,104.79,104.76,99.72,10.24,1.07,10.73,9.93,103.69,95.25,107.57,113.72,10.26
1,189.066,0.98,9.54,10.8,101.81,111.77,94.93,101.75,10.28,1.14,11.09,9.77,108.57,115.93,98.71,99.24,10.51
3,189.368,1.03,10.62,10.75,109.65,108.88,99.32,105.3,10.85,1.02,9.43,11.09,107.31,103.31,113.96,114.12,11.1
3,189.461,1.11,10.83,9.86,109.7,104.34,98.77,115.11,10.2,0.99,9.76,10.25,96.92,102.98,97.95,103.02,10.04
1,189.887,1.12,10.47,11.0,109.69,111.31,97.03,94.48,10.34,1.0,10.22,10.77,105.84,102.95,99.73,109.24,9.87
3,189.929,1.06,10.02,10.59,107.73,109.2,100.48,110.69,9.97,1.02,10.25,10.1,109.69,95.95,101.27,108.28,9.79
3,190.012,1.07,9.72,11.51,113.24,98.96,100.95,109.85,10.4,1.12,10.5,11.19,109.48,105.14,109.18,112.92,10.22
2,190.845,0.96,9.78,9.9,103.54,96.19,109.17,97.99,10.48,0.96,10.44,10.84,100.65,95.46,102.25,107.6,10.14
2,190.933,0.98,10.33,10.04,105.43,106.47,114.15,104.47,9.98,1.07,9.78,11.02,102.04,105.26,114.14,94.54,9.66
1,190.981,1.03,10.22,10.2,107.39,110.28,105.06,110.01,10.32,1.13,10.94,10.89,97.63,110.71,101.98,101.28,10.22
4,191.221,1.0,10.78,10.13,113.06,112.27,100.02,109.23,11.47,1.05,11.55,10.48,115.03,116.67,110.23,106.69,10.77
2,191.286,1.02,10.0,10.35,105.13,112.59,101.36,107.03,10.19,0.99,10.2,9.48,101.68,106.46,109.17,101.67,10.54
4,191.405,1.12,10.32,11.43,112.32,117.45,114.69,115.07,10.23,1.06,10.15,11.0,107.34,117.89,112.17,105.2,10.14
4,191.892,1.04,10.66,10.42,116.22,107.21,99.52,102.05,11.64,1.13,10.16,10.9,111.9,104.31,102.02,115.41,11.68
4,192.001,0.97,11.17,11.49,111.41,100.5,104.95,116.13,10.73,1.12,11.74,11.07,107.41,109.46,102.17,108.4,11.71
1,192.506,1.11,9.8,10.35,104.24,107.21,99.49,102.48,10.96,1.13,10.04,10.14,99.07,107.89,99.96,107.28,9.61
3,192.709,0.99,9.44,10.75,105.05,108.19,113.88,111.56,11.37,1.08,10.31,10.07,113.63,104.71,97.9,113.44,11.23
1,192.89,0.99,9.46,10.09,108.7,110.77,97.29,104.02,10.71,1.04,9.88,11.01,114.28,108.22,103.78,106.96,10.75
3,193.017,1.07,9.64,10.02,104.05,100.04,108.08,116.1,10.44,1.06,10.07,11.21,100.0,109.0,113.29,114.46,9.62
2,193.46,0.96,9.56,9.85,109.24,110.21,116.02,101.96,9.99,1.07,10.42,9.9,114.87,101.67,107.56,98.43,10.43
1,193.531,1.14,9.88,9.8,97.77,99.62,102.8,109.25,10.43,1.0,10.55,10.68,102.93,98.12,103.76,94.62,10.68
1,194.006,1.01,10.95,10.48,104.25,107.08,97.83,106.79,10.78,1.11,10.74,10.86,112.16,101.18,96.08,95.97,10.66
4,194.361,0.99,11.0,11.16,113.24,116.02,106.87,101.66,11.01,1.12,11.23,11.0,102.11,107.21,115.43,104.98,11.24
2,194.581,0.93,10.35,9.74,105.94,110.89,114.86,100.32,9.48,0.93,9.76,9.77,106.98,98.74,111.7,95.75,10.8
2,194.649,0.97,9.54,10.06,103.42,107.03,104.79,106.94,10.52,1.03,10.65,10.07,110.13,111.06,112.87,93.69,10.17
4,194.835,1.08,10.17,10.55,111.11,99.7,110.6,99.9,11.83,1.14,10.85,10.6,101.78,109.49,98.55,111.33,10.39
2,195.622,1.06,9.52,10.29,117.58,95.25,107.72,106.98,9.72,0.97,10.76,10.5,111.63,96.36,112.18,95.87,10.28
1,195.776,1.05,10.99,9.82,111.17,106.57,105.42,107.63,10.1,1.07,10.58,10.1,104.0,106.5,106.43,100.63,10.28
2,195.892,1.03,10.67,10.07,107.32,95.7,114.2,110.16,10.36,1.01,10.0,11.08,115.62,95.79,109.29,102.58,10.58
4,196.003,1.04,10.36,11.64,113.32,116.16,108.35,114.14,10.93,0.96,9.9,11.33,110.27,118.25,99.79,116.02,10.94
4,196.694,1.1,11.43,11.38,106.39,108.77,112.26,112.19,10.76,1.1,10.51,11.85,111.96,108.47,113.73,110.61,10.98
4,196.708,1.05,10.3,10.6,99.16,111.91,103.2,106.85,10.08,1.14,10.08,10.92,100.67,118.02,108.18,102.58,10.54
2,196.781,1.04,10.14,10.49,110.75,109.74,101.29,105.28,9.7,0.96,10.72,9.94,110.98,103.11,111.27,105.45,9.9
3,196.897,1.12,10.23,10.16,105.88,100.81,104.39,113.44,10.39,1.03,9.7,9.98,109.48,97.56,112.81,112.33,11.13
3,197.051,1.11,9.88,11.18,98.21,101.04,112.9,106.04,9.62,1.04,10.81,10.67,107.17,95.25,104.89,105.63,10.58
4,197.219,1.06,10.38,11.52,98.55,111.55,115.72,108.16,11.75,1.09,10.23,11.68,115.64,102.96,112.36,105.42,10.96
1,197.264,1.11,9.54,9.5,111.22,100.2,104.15,103.98,9.62,1.1,10.34,9.93,106.13,115.69,97.78,100.02,9.76
1,197.278,1.03,9.44,10.42,113.28,107.3,95.53,97.12,10.84,1.14,10.51,10.71,104.15,111.33,96.38,100.34,10.95
4,197.314,1.09,11.6,11.64,105.86,109.52,106.15,103.56,10.99,1.02,11.57,10.37,101.72,101.26,100.09,107.79,11.43
4,197.461,1.12,11.02,11.08,104.31,107.52,99.08,114.98,10.79,0.98,11.03,11.6,116.22,110.56,102.68,105.46,11.08
4,197.551,1.08,10.62,10.91,111.32,114.45,109.84,100.06,10.18,1.01,11.64,10.37,111.24,105.58,103.91,102.1,10.12
3,197.574,1.14,9.41,10.28,99.62,110.68,110.98,109.5,9.76,1.14,9.63,11.48,97.88,95.82,97.28,107.22,10.56
3,197.899,1.08,11.0,10.37,108.07,106.74,109.49,104.09,10.73,1.06,9.41,11.36,109.52,107.62,105.65,116.1,10.12
1,197.999,1.1,10.24,9.49,113.61,112.08,107.41,100.73,10.52,1.11,10.96,9.57,98.14,109.67,102.41,103.06,10.72
2,198.054,1.01,9.42,10.02,107.18,98.5,104.63,97.48,10.8,1.08,10.13,10.53,100.25,98.11,103.52,103.74,10.06
2,198.63,1.06,9.91,9.49,117.11,104.89,109.87,105.48,10.26,1.08,10.01,9.95,110.46,106.82,109.26,101.78,10.71
2,199.352,1.08,10.1,10.55,106.49,104.25,101.14,105.24,10.32,0.93,10.57,9.71,103.1,100.27,111.31,98.76,10.36
4,199.782,1.09,11.43,10.81,108.71,107.08,100.74,109.96,11.09,1.03,11.46,10.6,101.24,113.43,105.59,104.49,9.99
1,199.862,0.97,10.57,10.41,106.91,104.22,98.92,97.18,10.56,1.14,9.61,9.69,104.56,115.76,107.27,102.33,10.09
2,199.996,1.08,9.91,9.74,108.26,95.11,99.94,95.42,10.12,0.97,10.11,11.08,115.53,111.14,108.92,93.5,9.43
1,200.225,1.0,10.28,9.62,109.74,99.0,106.89,100.4,10.43,0.98,9.53,10.86,104.51,107.93,103.63,93.87,10.19
2,200.499,1.06,10.02,11.05,107.14,111.45,112.53,94.87,9.36,1.06,10.5,10.1,104.76,102.29,103.16,98.18,9.9
2,200.678,1.02,10.01,10.36,114.33,105.0,104.75,94.34,10.91,1.02,10.26,11.16,104.68,98.86,114.73,105.26,10.75
2,200.889,0.93,9.77,9.7,107.44,95.7,102.1,103.64,10.68,1.02,10.45,9.45,104.5,98.51,100.83,104.65,10.91
4,200.893,1.01,10.58,11.45,113.8,103.22,105.47,111.53,11.83,1.06,11.12,10.26,111.82,111.88,111.12,101.56,10.6
1,200.901,0.97,10.81,10.75,97.82,112.3,107.12,99.4,10.65,1.13,10.39,9.91,102.32,105.72,96.7,95.64,11.23
1,201.03,0.98,11.15,10.22,99.72,111.39,102.41,94.7,10.23,1.13,10.0,11.19,103.46,99.31,93.51,93.75,10.13
4,201.085,0.96,11.05,11.28,108.01,101.72,104.36,102.59,10.53,1.0,11.16,10.26,108.02,101.34,113.2,105.87,10.26
1,201.353,1.08,10.89,10.71,101.52,99.92,104.88,101.55,11.04,1.0,11.12,9.55,109.64,104.2,97.21,108.66,10.48
4,201.688,1.11,11.45,11.51,100.67,101.06,112.29,117.48,10.31,1.11,10.39,10.3,115.94,108.8,112.39,112.56,10.31
3,201.944,1.02,9.78,10.57,109.56,99.21,109.37,111.07,11.28,1.08,11.02,9.96,106.87,95.62,103.26,103.51,10.42
3,202.773,0.99,10.97,10.79,100.89,109.42,97.28,103.18,10.78,1.06,10.15,10.24,112.89,95.25,99.78,103.07,10.84
1,203.326,1.08,10.27,9.56,105.37,106.04,93.5,99.41,11.33,0.97,9.81,10.28,98.33,107.37,92.89,105.18,10.95
2,203.338,1.06,10.89,9.84,113.56,106.92,112.84,97.34,10.65,0.96,10.68,10.77,106.88,96.53,113.43,104.86,10.14
4,203.666,0.99,10.09,11.77,108.42,105.55,111.63,116.89,9.98,0.96,10.68,10.8,112.69,101.28,107.14,105.69,10.36
3,203.764,1.03,10.03,10.8,100.39,98.6,111.86,115.18,11.01,1.11,9.94,9.9,103.22,102.07,102.11,112.14,10.74
3,203.974,1.01,9.36,10.26,101.31,108.82,97.32,98.32,10.86,1.12,9.89,11.57,98.93,110.44,107.02,102.85,10.0
2,204.035,1.0,9.41,10.3,104.26,110.12,110.72,95.87,10.79,1.03,10.82,10.81,102.78,108.87,111.49,105.33,10.17
3,204.249,1.03,10.6,10.82,98.38,99.01,111.89,110.54,11.07,1.0,9.91,10.29,106.23,107.44,108.33,102.81,10.87
2,204.59,1.04,10.26,9.51,100.07,109.6,105.18,103.27,9.98,1.0,10.83,9.74,112.08,100.19,114.55,99.05,9.51
3,204.726,1.01,10.8,10.86,103.01,102.14,98.34,109.38,9.7,1.13,9.69,11.48,110.73,93.68,107.56,108.15,11.19
2,204.758,0.94,10.65,9.51,116.49,104.6,103.48,105.63,9.57,1.06,9.71,10.38,107.53,109.03,103.76,102.13,10.94
2,205.846,1.07,10.6,9.51,110.31,105.97,108.06,103.57,10.52,1.05,9.93,10.09,102.89,98.64,112.54,100.96,9.51
2,206.121,0.92,10.74,11.11,110.78,95.14,103.44,107.95,9.41,1.07,9.31,10.58,99.68,112.59,101.45,103.84,9.36
1,206.159,1.1,10.07,10.4,108.99,99.62,106.76,106.61,10.38,1.03,10.92,10.18,113.92,109.79,95.92,97.33,10.98
3,206.491,1.01,9.31,11.0,110.98,110.53,100.7,106.4,10.61,1.0,9.65,10.22,108.04,94.13,111.56,108.07,10.85
3,206.654,1.08,10.74,10.74,97.21,95.22,110.12,116.33,11.1,1.12,10.02,11.0,100.44,95.95,105.96,115.51,9.72
4,206.702,1.01,10.41,10.11,108.92,109.18,107.84,109.8,10.85,1.06,10.4,10.04,102.16,108.21,106.18,100.58,11.09
3,207.333,0.96,9.68,11.01,106.07,95.62,105.71,107.7,10.79,1.05,10.31,9.96,99.97,111.31,105.92,111.69,9.62
4,207.351,1.13,11.38,10.98,108.21,114.54,104.21,107.82,11.34,1.02,11.66,11.91,99.81,115.23,113.14,103.77,10.21
2,207.398,1.0,9.93,9.79,100.47,99.89,109.81,107.95,9.94,1.08,9.41,10.34,104.91,108.74,111.56,94.97,9.77
3,208.517,1.11,10.91,10.59,101.31,96.44,102.38,114.25,10.57,1.13,9.68,10.77,99.78,98.58,111.59,104.89,11.2
1,208.824,1.14,10.54,10.14,105.52,106.48,106.89,98.36,9.97,0.99,10.02,10.44,105.32,107.37,106.84,95.94,9.68
4,209.075,0.98,10.87,10.98,108.17,102.87,102.34,114.01,11.66,1.1,10.95,11.77,98.58,102.38,110.23,110.09,11.14
3,209.337,0.99,9.79,10.87,97.12,104.64,99.69,103.33,10.75,0.98,10.62,10.01,101.64,101.2,96.89,103.4,9.72
3,209.796,1.01,10.24,10.83,98.9,108.27,99.69,113.3,10.29,1.08,10.72,11.12,105.56,102.07,108.5,109.28,9.62
4,209.824,1.07,11.38,11.42,116.65,102.87,113.38,104.96,11.52,1.11,10.53,11.46,109.93,107.38,112.26,100.57,10.66
4,210.027,1.0,10.88,10.63,116.59,114.71,99.26,105.59,11.71,1.12,10.88,10.28,110.27,114.61,108.06,108.21,11.36
3,210.535,1.11,9.43,11.52,110.06,110.03,101.61,102.87,10.3,1.12,9.62,11.43,107.96,95.55,107.34,102.03,10.41
3,210.923,1.12,9.9,11.33,112.52,98.24,106.19,102.39,11.07,0.96,10.87,11.19,101.24,101.98,98.17,102.03,11.14
1,211.08,1.0,10.0,10.69,101.91,100.84,93.98,95.71,9.62,1.11,9.68,10.67,114.88,107.83,100.54,106.96,10.14
4,211.276,1.07,11.7,11.79,100.33,104.25,113.57,114.69,11.66,1.06,11.23,11.88,114.38,105.68,99.8,104.17,11.42
3,211.45,1.12,10.7,11.51,98.78,101.2,98.05,106.3,10.83,1.11,9.51,10.36,113.72,99.67,97.28,101.12,10.8
4,211.603,1.12,10.86,11.47,107.35,99.59,101.11,114.71,10.9,1.09,9.93,11.29,115.77,101.08,97.86,101.91,10.3
1,211.842,1.08,10.91,11.04,98.68,105.46,98.09,97.8,10.69,1.08,10.66,10.9,99.31,98.78,93.24,99.17,10.82
4,212.035,0.99,11.68,10.36,103.53,101.03,114.9,103.55,10.71,1.04,11.11,11.6,116.3,112.06,115.19,103.96,11.82
1,212.2,1.1,10.08,10.7,99.88,100.11,92.44,96.5,10.94,1.04,9.63,10.28,106.31,109.67,97.08,97.01,11.13
3,212.254,1.14,9.52,9.86,107.42,101.55,97.28,102.26,9.94,1.09,11.01,10.56,98.68,98.78,107.9,103.58,10.34
2,212.569,0.94,10.72,9.85,107.57,103.28,117.48,101.16,10.68,0.92,9.65,10.77,107.53,109.6,102.39,101.11,9.76
4,212.671,1.1,10.84,11.52,101.49,115.09,114.53,100.33,10.03,0.98,11.52,11.92,111.58,100.09,115.87,99.39,11.55
4,212.933,1.12,11.62,10.3,115.67,102.85,102.67,102.31,11.66,1.04,10.06,10.81,102.75,110.2,100.25,99.38,11.73
3,212.943,1.09,9.5,10.15,106.61,98.22,101.98,108.58,11.2,1.02,10.3,10.34,107.65,98.79,101.52,108.04,10.83
2,213.211,0.97,10.86,10.17,114.48,105.22,114.06,99.78,10.75,0.98,10.0,10.11,107.68,96.05,103.17,104.08,10.14
3,213.262,1.02,11.01,10.61,106.72,108.41,105.04,105.81,9.79,1.06,10.48,11.0,107.96,103.42,113.85,111.48,9.71
2,213.27,1.06,10.81,10.94,103.88,107.76,113.52,100.67,9.79,0.98,10.14,11.0,114.09,104.56,100.3,109.08,10.04
2,213.482,1.05,9.4,10.8,105.3,105.44,113.92,103.86,9.95,0.92,10.45,9.43,109.54,99.27,112.67,105.37,9.6
1,213.891,1.0,9.61,9.69,103.0,110.31,96.78,104.37,10.38,1.07,9.58,9.77,111.23,101.73,104.85,105.54,10.53
4,214.012,1.05,10.17,11.08,99.78,103.93,116.26,103.71,10.63,1.05,9.9,11.19,104.87,107.08,112.8,111.52,10.86
2,214.245,0.93,10.98,10.68,111.74,106.56,103.86,107.31,10.19,0.92,9.44,9.83,117.91,106.18,106.23,108.34,10.68
1,214.438,1.01,11.01,9.56,109.7,108.93,100.99,99.81,10.56,1.06,9.45,10.23,110.18,112.49,101.37,106.56,10.42
3,214.784,0.98,10.24,10.28,102.96,110.38,103.13,111.13,10.44,1.01,9.89,11.11,98.74,104.96,104.7,113.66,10.7
3,215.252,1.0,10.38,11.29,99.61,104.07,103.57,100.79,10.06,1.1,9.72,10.53,96.76,105.51,98.53,105.79,10.52
4,215.411,1.01,10.44,11.18,103.83,105.77,107.67,109.92,10.12,1.08,10.25,11.85,109.1,104.31,104.53,108.21,10.63
1,215.46,0.99,9.94,10.92,111.82,106.3,95.15,103.93,11.06,1.04,11.12,11.16,110.86,104.18,106.59,102.78,10.79
1,215.94,1.12,10.75,9.71,98.18,113.24,108.25,97.43,11.32,1.01,11.01,9.96,105.94,107.6,107.24,104.59,10.7
