task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,183.505,1.02,10.61,10.55,104.5,100.27,97.31,99.39,10.54,1.12,9.71,10.11,97.94,104.07,105.62,101.88,11.26
4,183.92,1.14,11.0,10.88,99.78,105.82,103.34,107.36,10.66,1.12,11.37,10.37,114.43,105.58,104.35,106.88,10.52
3,184.104,1.1,9.63,10.24,113.28,103.83,108.22,109.74,11.26,1.0,10.16,10.49,101.54,102.53,96.39,108.51,11.09
3,184.174,1.03,10.61,10.78,112.22,107.12,106.34,101.08,11.36,0.99,10.85,9.9,100.0,99.32,99.25,111.94,10.86
1,184.515,1.11,9.7,10.53,112.63,106.76,93.09,101.15,11.11,1.01,10.17,10.31,111.19,100.73,99.7,95.52,11.34
4,185.067,1.07,10.98,10.36,111.51,100.36,107.55,112.74,11.44,1.03,11.14,11.92,112.44,105.96,99.25,109.56,10.75
1,185.118,1.12,9.52,10.77,102.53,99.4,105.99,95.67,11.25,1.1,9.49,9.67,104.74,101.28,106.92,109.83,9.65
1,185.38,1.03,11.13,9.83,112.41,114.79,106.31,104.27,10.92,1.04,9.51,10.79,106.37,103.2,97.53,105.11,10.36
2,185.472,1.02,9.33,10.26,103.26,99.44,115.3,104.86,9.52,1.03,9.42,10.56,111.63,104.0,99.94,104.1,10.53
1,185.92,1.1,10.96,10.46,113.66,99.03,103.22,108.1,11.04,1.05,10.42,9.8,112.11,106.54,97.68,95.05,10.22
1,186.271,1.03,10.54,11.08,102.2,99.96,107.35,102.35,11.24,1.12,11.18,10.01,115.42,111.3,101.24,93.7,10.58
2,186.789,1.02,10.43,9.63,114.27,97.68,112.4,99.66,9.3,1.02,9.95,9.48,109.98,107.13,101.62,97.48,9.63
1,187.079,1.12,9.94,10.11,112.77,109.61,94.38,93.6,10.77,1.07,11.14,10.04,115.18,116.3,108.29,109.72,10.23
4,187.428,1.04,10.53,10.52,103.95,116.82,103.25,117.7,9.95,1.0,9.92,10.72,109.9,103.03,114.87,113.27,10.45
2,187.517,1.04,10.35,9.67,109.82,101.94,107.94,95.45,9.54,1.0,10.71,10.35,113.7,104.53,107.62,95.35,9.66
4,188.008,0.97,9.91,10.83,116.17,105.45,111.89,115.14,11.74,1.03,11.38,11.13,103.58,110.79,100.75,109.04,11.52
2,188.088,0.92,10.63,9.87,102.17,98.52,108.9,105.28,10.01,0.92,10.0,10.07,100.19,102.02,106.31,96.8,10.89
2,188.409,0.96,11.01,9.71,105.22,103.42,109.68,106.99,9.48,0.97,9.36,9.55,114.2,97.68,112.12,107.87,9.96
2,188.532,0.98,10.97,9.59,114.88,99.44,100.94,100.0,10.72,0.96,10.99,10.8,102.79,105.74,104.21,104.59,10.22
2,188.595,1.05,9.42,10.81,115.88,105.21,100.0,100.18,10.29,1.07,10.8,10.12,109.08,106.98,99.76,106.61,10.56
1,188.886,1.12,10.2,9.54,113.6,109.77,108.45,98.28,11.4,1.1,11.21,10.85,97.19,100.54,93.89,97.23,11.13
4,189.262,0.99,10.45,11.38,116.17,110.47,109.9,116.17,10.11,1.04,10.92,11.28,112.69,101.4,98.09,103.08,10.6
2,189.748,1.04,9.87,10.12,99.78,104.46,103.44,98.07,9.51,1.01,10.6,10.62,104.47,107.98,102.04,109.27,10.41
2,189.886,1.02,9.4,10.82,112.74,98.63,101.08,96.58,10.23,1.0,10.81,10.45,116.47,95.18,115.29,105.46,10.45
4,189.892,1.08,10.21,11.28,111.96,112.71,105.47,101.42,10.81,1.14,9.9,10.65,98.76,111.48,106.0,100.87,11.68
1,190.695,1.05,10.16,11.13,112.58,100.57,97.4,103.54,10.38,1.02,9.83,9.56,102.34,102.67,107.06,103.21,9.72
4,190.841,1.14,11.38,11.53,115.36,100.9,99.25,107.43,11.07,1.11,10.14,11.1,112.62,101.03,108.3,103.55,11.19
1,190.942,1.08,10.0,9.96,115.31,108.04,93.37,105.67,10.27,1.07,10.97,10.62,110.74,107.6,102.22,107.69,10.28
2,190.988,1.02,9.53,9.54,111.52,102.51,100.06,99.74,10.91,1.02,9.84,9.39,103.0,108.93,112.45,110.7,10.01
1,191.026,1.01,11.17,10.96,114.16,114.51,94.13,101.85,9.84,1.12,9.93,9.87,112.21,100.11,105.2,102.66,10.53
3,191.132,1.14,10.7,11.18,96.92,101.81,107.2,100.55,10.44,1.05,10.39,10.07,98.97,101.04,108.23,115.18,9.66
4,191.398,0.98,10.74,11.32,113.9,103.32,106.0,102.58,11.71,0.97,11.68,11.89,106.63,109.46,98.1,101.42,10.9
4,193.473,1.1,10.39,10.98,114.33,112.3,107.19,109.02,10.52,0.99,10.75,10.4,111.91,113.68,109.22,114.37,11.49
4,193.658,1.02,10.76,10.3,115.52,114.29,112.64,109.11,10.33,0.97,10.76,10.93,116.13,101.89,98.55,104.96,11.68
4,193.722,1.04,10.06,11.14,98.88,109.08,101.22,103.75,10.41,0.98,10.48,10.91,113.76,109.08,100.82,103.75,10.39
1,194.885,1.03,9.62,9.79,106.84,100.0,101.95,95.17,10.53,1.04,10.79,10.56,107.18,109.85,99.64,102.94,11.28
4,195.101,1.0,10.5,10.34,115.92,103.67,103.93,104.32,10.38,1.04,10.72,10.03,108.13,102.87,104.36,110.93,11.45
2,195.974,0.94,10.03,10.97,106.73,96.13,110.19,106.25,9.29,1.0,9.5,11.0,99.51,106.65,109.06,100.08,9.52
2,196.109,1.08,10.17,10.1,113.85,109.65,107.08,93.97,10.64,0.92,9.38,10.6,110.46,103.39,111.95,103.77,10.92
2,196.452,1.08,10.8,10.24,113.08,102.7,104.69,102.01,10.75,0.99,9.54,10.61,100.14,108.14,117.42,105.63,10.27
2,196.498,1.02,9.96,9.96,103.63,95.43,108.09,96.3,9.64,0.94,9.37,9.64,105.76,103.58,105.18,97.54,9.34
1,196.671,0.99,10.36,11.15,107.19,106.09,93.73,93.35,10.04,1.08,10.68,10.33,106.2,107.08,105.37,110.14,9.73
1,196.867,1.1,11.21,10.39,115.46,100.9,96.94,102.09,10.71,1.05,10.4,10.79,109.97,103.86,97.29,93.26,11.01
1,197.03,1.11,10.34,10.48,98.46,106.5,92.42,106.27,10.95,1.13,11.16,10.58,112.61,115.49,99.69,95.2,9.75
4,197.142,1.1,10.44,10.98,106.19,101.35,108.73,110.59,10.6,0.98,9.92,11.51,115.51,103.07,109.96,114.88,11.73
2,197.234,1.0,10.72,10.35,117.76,111.74,103.08,106.34,10.54,1.04,10.86,10.33,102.57,98.51,105.23,106.34,9.97
1,197.312,1.13,9.77,9.8,98.6,100.15,96.69,102.34,11.17,1.08,9.67,10.47,114.78,102.43,108.58,94.78,10.47
2,198.588,1.0,9.92,10.94,109.29,99.08,105.52,94.47,9.6,1.0,10.44,9.86,106.22,103.82,117.09,101.89,10.41
3,198.741,1.11,11.0,11.16,99.33,94.18,106.16,115.22,10.51,0.99,10.15,10.33,99.4,110.25,109.76,104.54,9.63
2,199.004,1.07,10.32,9.64,117.92,110.33,110.39,110.07,10.83,1.03,10.3,10.32,111.52,112.2,104.37,110.17,10.19
3,199.153,1.12,10.39,11.05,100.57,97.6,105.23,99.9,10.77,1.12,10.83,11.64,100.91,97.27,106.02,104.68,10.11
2,199.22,1.04,9.62,9.54,112.59,104.56,111.96,98.73,10.02,1.02,10.38,10.07,104.68,96.49,105.02,101.79,10.02
3,199.465,0.98,9.58,11.62,99.6,102.98,107.61,110.96,9.68,1.1,10.28,11.27,97.09,104.89,103.61,111.15,10.76
2,199.833,1.02,10.64,9.7,113.81,104.07,111.88,94.3,10.44,1.02,10.23,10.29,105.22,109.94,99.7,101.09,9.76
1,199.905,1.07,11.05,10.68,103.11,104.2,92.93,97.12,9.7,1.13,9.45,10.11,112.16,113.47,99.43,108.09,9.63
3,200.115,1.02,9.51,10.84,102.54,98.02,101.3,100.15,10.77,1.0,9.66,10.4,113.84,110.46,101.32,103.24,9.92
3,200.34,1.0,10.74,10.08,105.39,105.44,110.68,103.32,9.98,1.11,9.44,10.15,98.53,96.3,98.11,104.82,9.94
4,200.607,0.99,10.15,11.31,99.62,103.35,114.74,114.9,10.72,1.1,11.12,11.16,111.67,105.09,100.26,99.61,11.2
1,200.88,0.97,10.62,10.36,104.09,111.27,95.07,98.88,9.76,1.01,9.53,10.15,100.75,101.06,94.35,100.15,11.3
1,201.088,1.02,10.06,11.15,99.31,115.49,107.58,95.45,10.01,1.15,10.11,10.47,103.16,112.83,96.59,98.26,9.74
4,201.485,1.1,11.41,10.32,110.34,114.5,115.72,103.96,11.01,1.07,9.91,10.93,112.14,100.42,110.85,105.82,11.2
3,201.676,1.14,10.69,10.26,98.78,104.3,102.04,102.13,10.46,1.02,10.7,11.15,97.79,106.44,112.64,106.94,10.41
2,201.8,0.98,9.42,10.4,101.29,98.43,114.2,95.96,9.51,0.98,10.15,10.88,99.64,110.27,106.96,104.13,10.88
3,201.87,1.1,9.54,10.98,96.18,95.6,96.55,100.79,9.71,0.96,10.43,11.51,106.72,97.78,96.87,105.01,9.96
4,202.003,1.05,10.14,10.73,106.71,104.03,110.6,117.1,11.57,1.07,11.04,11.1,103.36,111.97,109.24,107.14,11.72
3,202.035,0.98,10.24,10.36,112.93,109.76,108.33,106.76,10.43,1.13,10.8,9.85,98.66,94.74,97.28,100.7,11.28
2,202.43,0.98,10.39,9.49,110.64,108.34,113.98,109.92,9.63,0.99,9.61,9.43,111.96,110.24,113.47,95.67,9.51
3,202.471,1.0,9.3,10.52,99.48,106.56,98.26,100.78,10.54,0.96,10.79,11.35,108.39,104.83,109.16,116.25,10.07
3,202.98,1.01,9.44,10.77,100.97,107.46,107.6,106.97,9.74,1.11,11.0,11.09,107.25,109.81,109.54,115.18,10.21
1,203.2,1.01,9.71,10.24,109.72,114.48,103.68,100.13,11.28,1.09,10.3,10.37,100.59,110.71,97.04,95.08,10.79
4,203.524,1.02,10.81,11.0,116.38,117.21,104.84,100.26,11.74,0.98,10.8,11.07,109.85,115.94,113.62,115.94,10.21
4,203.679,1.05,10.44,11.38,112.02,100.99,102.42,112.02,10.49,1.01,10.06,10.71,112.06,101.73,112.58,100.29,11.17
2,203.717,1.06,11.0,10.25,104.6,102.82,114.42,105.74,10.72,1.09,10.08,9.83,101.21,111.98,112.42,94.3,9.8
1,203.835,1.13,10.52,9.54,99.87,98.16,103.52,97.77,10.57,1.08,9.51,10.35,114.75,115.8,100.02,103.46,11.19
4,204.23,1.13,10.66,10.78,109.93,99.45,108.18,115.78,10.18,1.14,11.3,10.48,115.67,101.92,103.14,109.62,11.83
2,204.808,0.95,10.06,11.11,103.46,110.54,109.4,97.15,10.87,1.07,9.93,9.53,100.47,104.6,107.69,111.07,9.81
4,204.884,1.09,10.37,10.25,113.9,102.69,102.84,114.29,10.08,1.01,10.54,10.97,98.98,102.13,106.99,116.68,10.67
4,205.103,1.0,11.56,10.54,102.72,102.23,101.11,112.09,10.24,1.09,9.91,11.14,98.9,106.56,110.74,115.03,10.33
4,205.351,1.0,10.88,10.15,113.9,114.61,106.55,100.78,11.39,1.06,10.23,11.86,106.63,107.83,97.88,117.99,11.67
4,205.355,1.01,10.55,10.49,100.78,108.67,101.99,109.54,11.07,0.97,11.53,10.57,99.31,115.22,98.91,107.78,11.57
3,205.665,1.09,10.5,10.76,110.06,103.42,98.36,103.04,10.22,1.02,10.73,10.08,104.93,105.51,111.33,106.33,9.99
2,205.94,1.07,10.29,10.62,109.54,95.85,112.67,110.07,9.87,1.0,9.58,10.97,116.69,112.47,105.92,109.6,10.26
1,206.287,0.98,10.54,10.39,97.94,106.59,107.62,107.98,10.13,0.99,10.36,10.32,110.31,114.1,102.11,106.96,10.1
2,206.432,0.95,10.05,9.46,109.82,96.55,99.46,102.38,10.11,1.03,10.7,10.32,102.79,100.1,114.35,93.47,10.22
3,206.448,1.13,9.93,10.38,101.31,107.11,101.16,104.72,11.25,1.03,9.78,9.99,103.68,102.2,107.79,108.5,10.1
1,206.545,1.1,10.33,9.55,101.05,106.55,104.14,100.72,11.13,1.03,9.94,10.48,102.64,111.77,106.92,98.05,10.16
3,207.054,1.09,10.3,10.72,113.76,104.25,112.56,104.54,10.39,0.99,10.3,10.59,106.87,101.31,112.0,108.47,10.59
4,207.689,1.11,9.95,10.94,101.62,115.53,111.65,108.4,11.46,1.08,10.45,10.56,103.7,110.28,115.91,106.97,11.19
3,207.775,1.14,9.74,9.91,104.22,95.82,98.47,107.44,10.31,0.97,10.94,10.78,104.16,105.21,98.18,112.5,11.33
4,207.904,1.04,11.6,11.18,114.92,101.95,106.34,113.79,10.77,1.06,10.34,11.85,108.71,114.54,98.91,103.49,11.24
4,208.037,1.08,10.87,10.54,109.53,111.78,110.5,114.14,10.52,1.14,9.95,11.32,109.93,101.47,102.15,105.88,11.58
2,210.28,0.99,10.27,9.79,115.48,101.47,113.19,99.34,9.41,1.03,10.8,10.13,115.54,102.4,106.68,100.27,9.46
1,210.299,1.02,11.13,11.23,102.71,99.27,101.98,101.06,9.99,1.15,10.94,10.08,112.33,100.11,107.3,107.11,10.9
3,210.458,1.09,9.69,11.19,107.14,94.2,112.72,99.03,10.34,1.05,9.48,10.53,107.29,96.73,113.98,114.44,10.55
3,210.509,1.11,9.58,11.22,96.69,109.58,107.48,99.82,10.47,1.14,10.17,11.41,101.48,98.31,112.9,109.12,9.97
1,211.62,1.14,9.98,10.71,102.94,100.97,98.91,109.72,10.79,1.08,10.07,11.27,100.44,99.89,107.7,101.85,10.46
2,211.673,1.05,10.98,10.39,116.46,111.14,100.89,94.29,9.9,1.08,10.91,10.53,111.32,110.26,101.44,94.34,9.57
4,211.815,1.09,11.01,11.0,115.95,112.69,104.57,107.59,10.09,1.05,11.01,10.4,110.67,109.23,104.59,109.62,11.35
1,212.12,0.99,10.21,10.82,106.47,110.79,104.8,98.8,9.61,1.12,10.27,10.69,102.02,115.39,103.03,103.54,10.12
1,212.191,1.02,9.59,10.26,107.33,98.78,93.37,95.67,11.13,1.05,10.4,11.21,107.89,106.17,104.8,94.93,10.35
3,212.555,0.96,10.6,10.15,100.82,110.38,110.84,102.96,10.42,1.05,10.34,9.98,104.93,109.26,109.58,109.76,11.33
4,212.606,1.0,10.7,11.29,116.73,112.95,109.82,99.26,11.24,0.98,11.32,11.93,104.46,108.3,109.04,101.66,11.61
4,212.85,0.96,10.31,11.74,116.37,101.85,99.8,110.06,10.58,1.03,11.24,11.82,116.07,106.46,111.44,111.57,10.05
3,212.916,0.99,10.5,10.74,110.31,101.74,113.38,106.8,10.21,1.06,10.73,10.56,105.25,99.98,97.8,100.83,9.83
4,213.482,0.99,11.39,10.16,114.87,111.48,103.57,111.28,11.6,1.14,10.8,10.56,103.03,108.93,100.02,111.85,11.23
4,213.709,0.96,11.74,10.49,111.96,105.23,114.5,106.51,10.98,1.0,11.37,10.11,103.7,106.45,100.14,106.0,11.22
3,213.745,1.12,9.73,10.28,112.97,96.62,96.44,108.94,10.38,0.98,10.23,11.28,113.96,93.74,98.15,115.3,11.26
4,214.158,1.02,10.71,11.32,112.14,112.48,111.78,104.78,10.78,0.99,11.67,11.91,109.77,101.85,105.86,116.57,11.71
1,214.23,1.08,10.62,10.87,109.23,102.7,95.4,95.67,10.25,1.09,9.67,9.67,99.04,115.35,102.39,105.0,9.95
4,214.295,1.08,11.04,11.17,102.08,113.16,113.8,112.09,10.98,1.13,9.99,10.52,99.49,102.45,106.32,116.37,11.02
3,214.694,1.03,10.28,11.11,103.97,102.43,100.74,106.3,11.38,0.96,9.74,10.15,97.2,102.18,107.9,114.46,10.88
1,214.811,0.99,11.05,11.15,100.19,114.16,95.07,96.82,10.01,0.99,9.45,9.52,106.57,111.48,98.74,104.84,10.37
3,214.923,1.14,9.78,10.62,98.64,105.98,111.61,103.62,10.64,1.0,9.4,10.2,112.24,109.28,99.23,111.61,10.26
3,214.925,1.13,9.72,11.04,111.75,93.75,111.51,110.06,11.24,1.05,9.89,10.82,112.23,102.92,104.23,106.18,10.74
1,215.095,1.01,10.93,10.2,104.2,109.37,101.73,94.27,10.82,1.0,10.85,9.69,110.29,110.18,100.1,94.44,10.83
3,215.414,1.12,9.3,11.23,105.06,108.09,114.0,111.64,10.24,1.13,10.64,11.44,109.6,104.06,100.79,106.8,9.86
3,215.637,1.05,10.36,11.4,102.82,106.71,106.67,105.96,10.52,1.13,10.84,10.67,98.68,94.28,97.34,107.38,10.39
3,216.038,0.97,9.94,9.97,99.07,96.31,110.43,112.47,11.41,1.11,9.68,10.24,111.65,105.21,104.88,100.37,11.01
4,216.601,0.98,10.14,10.42,107.69,101.48,106.79,117.26,11.07,1.05,11.27,10.23,99.71,113.65,102.99,117.36,11.34
2,216.975,1.09,10.11,10.2,111.31,109.74,115.65,96.58,9.95,0.95,10.98,9.42,113.44,95.44,116.14,110.48,10.19
2,217.307,0.98,9.46,10.72,114.33,94.94,109.31,94.27,9.67,1.01,10.4,9.54,108.71,108.47,115.11,98.25,10.86
3,217.423,1.02,9.48,10.2,101.96,105.07,108.2,101.44,11.14,1.06,10.25,10.29,113.32,104.31,101.3,99.81,11.28
4,217.648,0.99,11.23,11.71,103.38,111.1,102.55,116.42,10.78,1.04,10.7,11.91,102.68,103.2,110.26,110.26,11.7
2,217.654,0.98,10.68,9.76,113.89,100.89,111.01,100.11,10.61,1.05,9.37,11.13,106.55,101.33,110.4,105.6,9.94
4,217.876,1.05,11.14,10.76,102.7,112.27,106.34,117.53,10.26,1.11,10.59,10.37,116.77,102.48,112.46,101.83,11.51
3,218.06,1.12,9.85,11.13,108.65,101.5,99.43,103.58,11.24,1.07,10.62,11.29,97.45,94.63,112.48,112.44,10.22
4,218.37,1.04,11.19,10.64,102.17,108.8,100.25,105.98,11.4,1.12,10.62,10.09,108.92,107.05,103.38,112.77,11.35
4,218.419,1.04,11.0,11.42,110.51,102.1,108.44,101.18,11.24,1.02,10.95,11.85,105.42,109.23,115.94,115.68,10.39
3,218.512,1.11,9.42,10.92,109.14,110.25,103.06,116.29,9.68,1.08,10.38,11.45,104.38,96.91,102.66,111.3,10.61
2,219.049,0.93,10.95,10.43,100.36,106.05,116.73,100.6,9.88,1.0,10.42,10.98,115.48,97.25,108.82,95.86,9.23
1,219.165,1.08,11.01,10.59,104.01,108.29,91.56,104.07,10.56,1.08,10.38,10.9,104.0,107.06,107.08,102.94,10.48
2,219.336,0.92,9.93,10.52,117.09,97.06,110.6,100.14,10.25,1.01,9.87,10.14,113.86,99.65,116.44,108.54,9.9
2,220.393,1.03,10.78,11.08,117.54,99.98,109.24,100.73,10.57,0.94,9.44,11.07,114.28,104.46,103.81,106.29,10.61
2,220.488,0.92,10.99,10.1,109.42,97.38,111.27,97.01,10.19,0.95,9.61,10.29,111.74,109.69,114.03,95.8,10.83
2,221.311,0.92,10.28,10.38,99.72,109.24,114.21,105.37,10.45,1.0,10.13,10.72,105.37,108.53,117.12,105.95,10.34
4,221.547,1.02,10.97,11.09,101.9,105.25,112.11,114.04,9.95,1.05,10.87,11.81,113.07,113.3,111.44,115.69,11.54
2,222.054,0.98,10.98,10.35,111.92,111.43,102.32,98.02,10.72,1.01,9.96,9.52,104.79,103.09,112.44,106.99,9.59
2,222.307,0.94,10.6,10.3,117.38,107.64,115.65,97.5,10.34,0.95,9.35,11.1,99.91,108.6,107.54,96.89,10.13
3,222.318,1.13,9.62,10.49,110.79,105.0,110.38,107.51,11.2,1.12,11.05,11.49,112.11,107.4,114.02,102.22,10.36
4,222.437,1.06,11.69,10.62,103.95,107.82,100.19,104.32,11.02,0.99,10.9,10.31,105.58,106.19,112.76,102.1,11.52
1,222.551,1.08,9.68,9.73,109.29,115.25,96.92,94.53,10.54,1.14,9.9,10.83,102.51,116.08,97.28,98.9,11.07
3,222.999,1.06,10.28,11.15,102.93,97.93,110.11,105.18,10.67,1.0,10.47,9.9,100.52,95.58,103.77,105.7,11.01
2,223.578,0.94,9.58,10.1,116.32,98.17,115.88,96.89,9.49,1.04,10.44,10.55,117.93,101.54,109.24,110.79,10.31
1,223.823,1.0,10.16,10.94,113.73,104.61,103.66,93.15,10.66,1.03,11.12,9.96,115.36,113.31,91.68,97.48,10.21
4,224.194,1.07,11.36,11.72,105.73,115.94,103.12,112.02,10.37,1.02,10.43,11.85,114.09,107.38,106.82,115.92,10.94
1,224.751,1.13,10.84,10.4,100.79,101.18,101.68,100.52,10.82,0.99,9.79,10.77,112.75,114.22,105.69,106.56,11.4
3,224.756,1.02,9.52,10.2,104.03,101.83,97.57,107.79,9.63,1.09,10.05,11.19,96.11,96.22,100.57,107.46,10.52
1,224.937,0.99,10.78,9.92,107.03,100.09,106.67,103.2,11.34,1.12,9.92,9.85,104.3,106.65,106.66,106.88,10.83
3,225.075,0.97,10.76,10.84,109.43,98.92,98.65,112.43,11.18,1.1,10.91,10.08,106.46,105.01,99.32,115.22,10.34
1,225.705,1.13,10.76,10.59,105.37,107.7,92.42,97.36,10.49,1.13,10.51,9.58,103.46,105.52,107.93,106.29,11.32
1,226.087,1.07,10.06,10.22,108.22,110.04,95.95,101.06,9.74,1.1,10.27,10.03,109.97,106.07,96.04,97.97,10.71
2,226.557,1.09,10.86,9.83,105.3,102.52,104.34,102.34,10.18,1.08,10.85,10.04,110.36,106.12,110.79,95.85,10.89
3,227.286,0.98,10.18,10.9,113.03,110.52,101.94,113.94,10.43,0.97,11.05,10.72,111.25,110.42,107.72,107.12,10.4
2,227.56,0.95,9.78,9.96,112.72,106.12,104.99,101.88,10.65,1.0,10.77,10.21,116.71,94.72,107.46,100.43,9.29
3,227.616,1.03,9.5,10.88,105.75,99.11,111.63,98.8,10.99,1.0,10.4,11.1,107.55,106.8,103.77,108.3,9.6
2,227.651,1.03,9.57,10.77,114.42,96.3,102.08,103.66,10.1,0.97,10.63,10.72,107.43,95.88,108.06,99.96,10.21
3,227.947,0.98,10.33,10.38,100.7,111.12,110.47,114.2,10.72,0.96,10.45,11.51,106.01,103.46,109.28,101.16,11.26
4,228.39,1.1,10.2,10.34,103.79,117.43,110.57,104.91,11.59,1.11,10.09,10.36,105.17,102.45,113.86,105.33,11.27
3,228.65,1.1,9.86,10.85,99.7,99.61,97.74,114.09,10.12,1.03,9.54,11.51,97.92,105.31,109.37,110.82,10.06
2,228.659,0.96,10.5,9.68,105.76,107.98,108.64,95.96,10.36,1.0,10.45,9.66,113.08,96.76,111.31,101.67,10.89
4,228.954,1.01,11.64,11.77,103.62,110.3,100.27,107.33,10.56,0.96,11.38,10.49,106.09,109.72,100.09,109.8,11.0
1,229.049,1.12,10.67,11.24,102.33,107.9,101.86,106.11,10.88,1.06,9.76,11.26,111.38,108.96,105.07,106.66,10.0
3,229.227,1.04,10.37,10.98,110.8,107.54,108.6,115.14,10.27,1.01,9.71,9.94,110.37,107.61,112.46,98.47,10.79
1,229.797,1.14,10.72,9.55,113.66,104.97,99.38,109.39,10.94,1.14,10.04,10.81,109.27,109.37,98.03,108.03,10.03
3,229.807,1.12,10.28,11.62,97.94,104.19,103.87,114.89,9.83,1.02,10.32,11.29,104.42,98.0,104.23,107.02,9.94
1,229.862,1.08,10.91,11.14,97.45,110.8,97.71,94.94,10.56,1.04,9.68,10.56,103.46,100.16,98.54,92.72,9.7
4,229.988,0.96,10.23,10.97,114.76,104.03,108.94,101.29,10.48,1.08,11.03,10.64,114.48,109.7,110.6,109.8,10.4
3,230.603,0.97,9.64,10.5,103.62,103.46,107.61,109.39,10.61,1.08,10.02,11.11,102.54,100.13,96.74,109.1,10.45
4,231.075,1.0,11.29,10.55,103.9,112.44,100.19,105.03,11.71,0.98,10.33,11.1,112.06,99.75,97.9,99.78,11.49
1,231.111,1.1,10.55,11.24,108.94,107.7,107.35,106.17,11.02,1.12,10.39,10.56,112.19,98.7,105.12,93.38,10.94
2,231.509,1.03,10.95,10.38,109.76,105.61,107.0,102.27,10.22,0.98,10.44,9.94,107.97,102.5,112.44,94.48,9.65
2,231.984,0.98,9.58,10.23,105.81,103.38,109.92,95.97,9.4,0.99,10.99,10.29,111.98,97.64,108.07,107.6,10.32
4,232.056,1.06,11.0,11.43,103.94,103.2,108.19,104.17,10.73,1.09,10.09,10.71,105.3,116.25,116.15,100.78,10.54
4,232.237,1.11,11.21,10.83,104.91,116.61,98.89,99.98,11.07,0.98,10.21,10.95,111.33,107.59,100.01,101.63,11.68
2,233.233,0.98,9.78,10.66,117.89,103.18,115.18,101.6,10.32,1.04,9.82,10.12,99.61,111.38,113.07,95.49,10.19
4,233.724,1.0,10.67,10.98,112.88,110.64,112.33,116.84,10.9,0.98,11.16,10.62,114.01,103.21,106.55,115.77,11.53
4,233.919,1.08,11.61,11.03,101.24,100.15,114.74,106.69,10.64,1.12,10.46,11.19,101.5,107.0,108.7,105.18,10.9
2,234.31,0.94,10.4,10.74,104.2,112.33,116.86,101.9,9.91,0.98,10.39,9.54,101.94,103.54,112.67,105.11,10.45
4,234.35,1.06,10.33,11.39,102.59,105.99,103.14,111.6,10.02,1.01,10.77,10.81,109.1,107.07,101.73,106.91,10.94
3,234.579,1.08,10.02,11.31,111.95,100.06,113.86,107.79,11.08,1.02,10.87,10.65,97.82,104.94,96.28,102.61,10.83
2,235.646,0.96,9.42,10.91,104.76,104.53,108.56,108.41,9.62,1.04,10.5,10.8,107.78,105.38,117.4,94.63,9.97
3,235.69,1.1,10.15,10.13,96.25,101.72,96.04,101.7,11.24,0.97,9.43,10.79,102.5,103.07,107.2,110.89,9.95
3,235.906,1.11,10.31,10.58,106.02,104.34,105.19,115.72,11.11,0.99,10.04,11.46,111.89,99.49,101.8,105.18,9.83
4,236.314,0.98,11.54,10.61,113.61,116.21,104.65,111.05,10.24,1.05,11.01,11.64,101.1,103.21,99.4,112.16,10.42
3,236.347,1.02,10.1,10.54,109.66,94.09,100.48,112.94,10.49,0.99,9.81,10.1,97.23,101.87,99.75,115.22,11.07
3,236.885,1.1,9.43,10.48,98.97,103.86,109.62,97.91,10.62,0.99,9.81,10.65,103.21,104.1,100.66,102.86,10.09
1,237.055,1.01,10.76,10.16,113.22,112.14,99.61,93.74,10.81,1.15,9.62,9.94,111.63,110.77,105.64,96.44,10.06
1,237.185,1.05,10.44,10.06,100.62,116.0,97.64,106.25,11.26,1.0,10.58,10.16,106.39,109.3,106.76,97.12,10.07
2,237.206,1.09,10.49,10.08,106.64,110.36,107.46,105.26,10.28,0.98,9.82,11.1,104.76,105.76,109.02,110.59,9.92
2,237.603,1.04,9.36,10.54,107.89,104.11,99.2,105.83,10.91,1.06,9.35,10.84,110.53,109.4,113.48,93.5,10.59
1,237.917,1.08,11.01,10.66,106.06,108.99,97.48,109.57,10.77,1.11,11.12,10.2,107.28,103.18,107.32,98.06,11.29
2,238.564,1.0,10.5,9.44,116.44,108.17,109.3,99.88,9.34,1.02,10.74,10.6,117.23,110.2,113.27,99.68,9.7
3,238.911,1.09,10.34,10.15,101.6,109.88,109.07,114.18,10.77,0.98,10.99,10.61,112.68,105.07,110.01,104.77,10.71
4,239.172,1.12,10.69,10.46,100.68,117.43,109.39,104.78,10.82,1.07,11.73,11.47,100.9,118.26,111.95,113.79,9.99
3,239.681,1.07,9.74,10.11,99.21,94.7,98.73,112.51,10.44,1.14,10.6,10.48,107.14,105.46,113.38,100.23,10.16
1,239.835,1.1,10.82,10.43,98.15,116.12,107.93,97.81,11.09,0.99,10.2,10.46,100.03,102.18,99.76,96.17,10.09
3,239.918,1.06,10.94,10.34,101.23,96.22,102.16,111.73,9.92,0.99,10.07,10.38,102.15,106.31,98.38,112.44,10.67
1,240.031,1.14,10.05,9.69,102.12,110.78,99.4,94.29,11.4,0.97,10.45,10.56,108.26,110.69,105.2,102.96,10.01
