id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
787,TT1,120.0,BESTEFFORT,MISSED,cpu,63.167,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.114}",69.07,inf,67.167,69.167
788,TT1,44.0,BESTEFFORT,MISSED,gpu,63.183,"{'cpu': 1.296, 'gpu': 0.1, 'CLOUD': 0.11}",69.19000000000001,inf,67.18299999999999,69.18299999999999
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.269,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.102}",68.93200000000002,69.05400000000002,67.269,69.269
790,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.358,"{'cpu': 1.115, 'gpu': 0.136, 'CLOUD': 0.118}",69.05400000000002,69.19000000000001,67.358,69.358
791,TT1,379.0,BESTEFFORT,MISSED,cpu,63.43,"{'cpu': 1.292, 'gpu': 0.112, 'CLOUD': 0.101}",69.167,inf,67.43,69.43
792,TT1,7.0,BESTEFFORT,MISSED,cpu,63.432,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.11}",69.43,inf,67.432,69.432
793,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.456,"{'cpu': 1.318, 'gpu': 0.108, 'CLOUD': 0.105}",69.19000000000001,69.29800000000002,67.456,69.456
794,TT2,133.0,BESTEFFORT,MISSED,gpu,63.625,"{'cpu': 13.126, 'gpu': 1.244, 'CLOUD': 1.085}",69.19000000000001,inf,67.125,68.875
795,TT1,44.0,BESTEFFORT,MISSED,gpu,63.647,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.114}",69.55800000000002,inf,67.64699999999999,69.64699999999999
796,TT2,152.0,BESTEFFORT,MISSED,gpu,63.715,"{'cpu': 13.408, 'gpu': 1.126, 'CLOUD': 1.075}",69.29800000000002,inf,67.215,68.965
797,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.817,"{'cpu': 1.095, 'gpu': 0.125, 'CLOUD': 0.108}",69.29800000000002,69.42300000000002,67.81700000000001,69.81700000000001
798,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.821,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.116}",69.42300000000002,69.55800000000002,67.821,69.821
799,TT1,103.0,BESTEFFORT,MISSED,cpu,63.852,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.116}",69.432,inf,67.852,69.852
800,TT2,203.0,BESTEFFORT,MISSED,cpu,63.852,"{'cpu': 11.937, 'gpu': 1.134, 'CLOUD': 1.066}",69.432,inf,67.352,69.102
801,TT1,7.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.1}",69.852,inf,67.868,69.868
802,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.966,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.113}",69.64699999999999,69.74699999999999,67.96600000000001,69.96600000000001
803,TT1,6.0,BESTEFFORT,MISSED,cpu,64.047,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.106}",69.868,inf,68.047,70.047
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.091,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.107}",69.74699999999999,69.85899999999998,68.091,70.091
805,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.228,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.11}",69.85899999999998,69.97399999999998,68.228,70.228
806,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.28,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.108}",69.97399999999998,70.08699999999997,68.28,70.28
807,TT1,90.0,BESTEFFORT,MISSED,cpu,64.293,"{'cpu': 1.345, 'gpu': 0.117, 'CLOUD': 0.101}",70.047,inf,68.293,70.293
808,TT1,559.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 1.298, 'gpu': 0.117, 'CLOUD': 0.109}",70.293,inf,68.435,70.435
809,TT2,63.0,BESTEFFORT,MISSED,gpu,64.477,"{'cpu': 10.7, 'gpu': 1.213, 'CLOUD': 1.073}",70.08699999999997,inf,67.977,69.727
810,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.49,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.114}",70.08699999999997,70.22299999999997,68.49,70.49
811,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.532,"{'cpu': 1.018, 'gpu': 0.126, 'CLOUD': 0.111}",70.22299999999997,70.34899999999998,68.532,70.532
812,TT1,10.0,BESTEFFORT,MISSED,cpu,64.901,"{'cpu': 1.168, 'gpu': 0.112, 'CLOUD': 0.107}",70.435,inf,68.901,70.901
813,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.023,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.113}",70.34899999999998,70.45199999999997,69.023,71.023
814,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.244,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.105}",70.45199999999997,70.57899999999997,69.244,71.244
815,TT1,44.0,BESTEFFORT,MISSED,cpu,65.337,"{'cpu': 1.245, 'gpu': 0.123, 'CLOUD': 0.117}",70.901,inf,69.337,71.337
816,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.509,"{'cpu': 1.344, 'gpu': 0.104, 'CLOUD': 0.1}",70.57899999999997,70.68299999999996,69.509,71.509
817,TT2,231.0,BESTEFFORT,MISSED,gpu,65.756,"{'cpu': 10.608, 'gpu': 1.157, 'CLOUD': 1.06}",70.92899999999996,inf,69.256,71.006
818,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.824,"{'cpu': 1.101, 'gpu': 0.131, 'CLOUD': 0.119}",70.68299999999996,70.81399999999996,69.824,71.824
819,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.881,"{'cpu': 1.326, 'gpu': 0.115, 'CLOUD': 0.102}",70.81399999999996,70.92899999999996,69.881,71.881
820,TT1,157.0,BESTEFFORT,MISSED,cpu,66.0,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.112}",71.337,inf,70.0,72.0
821,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.071,"{'cpu': 1.091, 'gpu': 0.136, 'CLOUD': 0.115}",71.006,71.142,70.071,72.071
822,TT2,230.0,BESTEFFORT,MISSED,gpu,66.098,"{'cpu': 12.137, 'gpu': 1.059, 'CLOUD': 1.086}",71.27,inf,69.598,71.348
823,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.114,"{'cpu': 1.229, 'gpu': 0.128, 'CLOUD': 0.111}",71.142,71.27,70.114,72.114
824,TT1,7.0,BESTEFFORT,MISSED,cpu,66.251,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.101}",72.0,inf,70.251,72.251
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.273,"{'cpu': 1.077, 'gpu': 0.138, 'CLOUD': 0.117}",71.348,71.486,70.273,72.273
826,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.437,"{'cpu': 1.007, 'gpu': 0.135, 'CLOUD': 0.103}",71.486,71.62100000000001,70.437,72.437
827,TT1,6.0,BESTEFFORT,MISSED,cpu,66.46,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.11}",72.251,inf,70.46,72.46
828,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.689,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.11}",71.62100000000001,71.73100000000001,70.689,72.689
829,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.785,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.107}",71.73100000000001,71.84200000000001,70.785,72.785
830,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.809,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.107}",71.84200000000001,71.95300000000002,70.809,72.809
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.826,"{'cpu': 1.335, 'gpu': 0.111, 'CLOUD': 0.109}",71.95300000000002,72.06400000000002,70.826,72.826
832,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.827,"{'cpu': 1.058, 'gpu': 0.106, 'CLOUD': 0.11}",72.06400000000002,72.17000000000002,70.827,72.827
833,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.982,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.107}",72.28100000000002,72.39100000000002,70.982,72.982
834,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.079,"{'cpu': 1.306, 'gpu': 0.111, 'CLOUD': 0.104}",72.17000000000002,72.28100000000002,71.079,73.079
835,TT1,95.0,BESTEFFORT,MISSED,cpu,67.094,"{'cpu': 1.261, 'gpu': 0.118, 'CLOUD': 0.113}",72.46,inf,71.094,73.094
836,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.287,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.11}",72.39100000000002,72.50100000000002,71.287,73.287
837,TT2,94.0,BESTEFFORT,MISSED,cpu,67.359,"{'cpu': 10.912, 'gpu': 1.024, 'CLOUD': 1.006}",73.094,inf,70.859,72.609
838,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.381,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.111}",72.50100000000002,72.61900000000001,71.381,73.381
839,TT1,7.0,BESTEFFORT,MISSED,cpu,67.384,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.111}",73.094,inf,71.384,73.384
840,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.434,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.116}",72.61900000000001,72.74800000000002,71.434,73.434
841,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.541,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.105}",72.74800000000002,72.87400000000002,71.541,73.541
842,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.596,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.117}",72.87400000000002,73.00200000000002,71.596,73.596
843,TT2,142.0,BESTEFFORT,MISSED,gpu,67.665,"{'cpu': 11.456, 'gpu': 1.229, 'CLOUD': 1.088}",73.00200000000002,inf,71.165,72.915
844,TT2,107.0,BESTEFFORT,MISSED,gpu,67.667,"{'cpu': 10.899, 'gpu': 1.22, 'CLOUD': 1.044}",73.00200000000002,inf,71.167,72.917
845,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.727,"{'cpu': 1.006, 'gpu': 0.121, 'CLOUD': 0.116}",73.00200000000002,73.12300000000002,71.727,73.727
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.772,"{'cpu': 1.129, 'gpu': 0.105, 'CLOUD': 0.102}",73.12300000000002,73.22800000000002,71.772,73.772
847,TT1,120.0,BESTEFFORT,MISSED,cpu,67.801,"{'cpu': 1.012, 'gpu': 0.115, 'CLOUD': 0.107}",73.384,inf,71.801,73.801
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.813,"{'cpu': 1.022, 'gpu': 0.116, 'CLOUD': 0.101}",73.36600000000003,73.48200000000003,71.813,73.813
849,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.883,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.105}",73.22800000000002,73.36600000000003,71.883,73.883
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.989,"{'cpu': 1.321, 'gpu': 0.113, 'CLOUD': 0.12}",73.48200000000003,73.59500000000003,71.989,73.989
851,TT1,512.0,BESTEFFORT,MISSED,cpu,68.1,"{'cpu': 1.082, 'gpu': 0.101, 'CLOUD': 0.108}",73.801,inf,72.1,74.1
852,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.272,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.108}",73.59500000000003,73.71500000000003,72.272,74.272
853,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.297,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.107}",73.896,74.012,72.297,74.297
854,TT2,115.0,BESTEFFORT,MISSED,gpu,68.54,"{'cpu': 11.168, 'gpu': 1.163, 'CLOUD': 1.031}",73.71500000000003,inf,72.04,73.79
855,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.612,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.11}",73.79,73.896,72.612,74.612
856,TT1,13.0,BESTEFFORT,MISSED,cpu,68.64,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.111}",74.1,inf,72.64,74.64
857,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.679,"{'cpu': 1.063, 'gpu': 0.121, 'CLOUD': 0.109}",74.012,74.133,72.679,74.679
858,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.763,"{'cpu': 1.141, 'gpu': 0.121, 'CLOUD': 0.104}",74.133,74.25399999999999,72.763,74.763
859,TT1,59.0,BESTEFFORT,MISSED,cpu,68.802,"{'cpu': 1.08, 'gpu': 0.132, 'CLOUD': 0.119}",74.64,inf,72.802,74.802
860,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.958,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.103}",74.48399999999998,74.60799999999998,72.958,74.958
861,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.964,"{'cpu': 1.281, 'gpu': 0.13, 'CLOUD': 0.109}",74.25399999999999,74.38399999999999,72.964,74.964
862,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.974,"{'cpu': 1.202, 'gpu': 0.1, 'CLOUD': 0.106}",74.38399999999999,74.48399999999998,72.974,74.974
863,TT1,95.0,BESTEFFORT,MISSED,cpu,69.045,"{'cpu': 1.015, 'gpu': 0.1, 'CLOUD': 0.116}",74.802,inf,73.045,75.045
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.182,"{'cpu': 1.085, 'gpu': 0.101, 'CLOUD': 0.106}",74.60799999999998,74.70899999999997,73.182,75.182
865,TT2,258.0,BESTEFFORT,MISSED,gpu,69.49,"{'cpu': 12.157, 'gpu': 1.033, 'CLOUD': 1.08}",74.70899999999997,inf,72.99,74.74
866,TT1,7.0,BESTEFFORT,MISSED,cpu,69.534,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.105}",75.045,inf,73.534,75.534
867,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,69.605,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.107}",74.74,74.851,73.605,75.605
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.77,"{'cpu': 1.082, 'gpu': 0.13, 'CLOUD': 0.105}",74.851,74.981,73.77,75.77
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.816,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.115}",75.10499999999999,75.21699999999998,73.816,75.816
870,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,69.842,"{'cpu': 1.09, 'gpu': 0.124, 'CLOUD': 0.118}",74.981,75.10499999999999,73.842,75.842
871,TT1,7.0,BESTEFFORT,MISSED,cpu,69.933,"{'cpu': 1.263, 'gpu': 0.133, 'CLOUD': 0.101}",75.534,inf,73.933,75.933
872,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.994,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.116}",75.33599999999998,75.47099999999999,73.994,75.994
873,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.033,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.11}",75.21699999999998,75.33599999999998,74.033,76.033
874,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.324,"{'cpu': 1.257, 'gpu': 0.125, 'CLOUD': 0.112}",75.47099999999999,75.59599999999999,74.324,76.324
875,TT2,117.0,BESTEFFORT,MISSED,gpu,70.557,"{'cpu': 13.203, 'gpu': 1.156, 'CLOUD': 1.002}",75.59599999999999,inf,74.057,75.807
876,TT2,114.0,BESTEFFORT,MISSED,cpu,70.595,"{'cpu': 11.837, 'gpu': 1.257, 'CLOUD': 1.074}",75.933,inf,74.095,75.845
877,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.726,"{'cpu': 1.022, 'gpu': 0.122, 'CLOUD': 0.102}",75.807,75.929,74.726,76.726
878,TT1,59.0,BESTEFFORT,MISSED,cpu,70.869,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.106}",75.933,inf,74.869,76.869
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.014,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.106}",75.929,76.032,75.014,77.014
880,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.014,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.119}",76.032,76.161,75.014,77.014
881,TT1,157.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 1.236, 'gpu': 0.126, 'CLOUD': 0.1}",76.869,inf,75.146,77.146
882,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.216,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.113}",76.161,76.286,75.216,77.216
883,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.232,"{'cpu': 1.122, 'gpu': 0.132, 'CLOUD': 0.111}",76.419,76.551,75.232,77.232
884,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.332,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.114}",76.286,76.419,75.332,77.332
885,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.564,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.114}",76.551,76.678,75.564,77.564
886,TT2,137.0,BESTEFFORT,MISSED,gpu,71.677,"{'cpu': 12.328, 'gpu': 1.103, 'CLOUD': 1.061}",76.916,inf,75.177,76.927
887,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.082,"{'cpu': 1.011, 'gpu': 0.11, 'CLOUD': 0.107}",76.678,76.788,76.082,78.082
888,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.149,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.107}",76.788,76.916,76.149,78.149
889,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.405,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.102}",76.927,77.03800000000001,76.405,78.405
890,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,72.469,"{'cpu': 1.26, 'gpu': 0.103, 'CLOUD': 0.106}",77.146,78.406,76.469,78.469
891,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.803,"{'cpu': 1.212, 'gpu': 0.116, 'CLOUD': 0.106}",77.03800000000001,77.15400000000001,76.803,78.803
892,TT2,68.0,BESTEFFORT,MISSED,cpu,72.915,"{'cpu': 12.46, 'gpu': 1.226, 'CLOUD': 1.034}",78.406,inf,76.415,78.165
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.11,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.115}",77.15400000000001,77.27400000000002,77.11,79.11
894,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.256,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.111}",77.522,77.656,77.256,79.256
895,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.265,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.115}",77.27400000000002,77.39500000000001,77.265,79.265
896,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.434,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.116}",77.39500000000001,77.522,77.434,79.434
897,TT2,206.0,BESTEFFORT,MISSED,gpu,73.52,"{'cpu': 11.231, 'gpu': 1.281, 'CLOUD': 1.085}",77.78,inf,77.02,78.77
898,TT1,28.0,BESTEFFORT,COMPLETED,gpu,73.789,"{'cpu': 1.191, 'gpu': 0.124, 'CLOUD': 0.109}",77.656,77.78,77.789,79.789
899,TT2,210.0,BESTEFFORT,MISSED,cpu,73.91,"{'cpu': 10.768, 'gpu': 1.324, 'CLOUD': 1.09}",78.406,inf,77.41,79.16
900,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.601,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.11}",78.77,78.88499999999999,78.601,80.601
901,TT2,151.0,BESTEFFORT,MISSED,cpu,74.635,"{'cpu': 11.984, 'gpu': 1.187, 'CLOUD': 1.089}",79.16,inf,78.135,79.885
902,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,74.868,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.113}",78.88499999999999,78.999,78.868,80.868
903,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.917,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.119}",78.999,79.133,78.917,80.917
904,TT2,93.0,BESTEFFORT,MISSED,cpu,75.137,"{'cpu': 13.079, 'gpu': 1.111, 'CLOUD': 1.078}",79.885,inf,78.637,80.387
905,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.225,"{'cpu': 1.029, 'gpu': 0.101, 'CLOUD': 0.114}",79.133,79.234,79.225,81.225
906,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.3,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.117}",79.234,79.37299999999999,79.3,81.3
907,TT1,146.0,BESTEFFORT,COMPLETED,gpu,75.549,"{'cpu': 1.292, 'gpu': 0.136, 'CLOUD': 0.117}",79.37299999999999,79.50899999999999,79.549,81.549
908,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.749,"{'cpu': 1.137, 'gpu': 0.104, 'CLOUD': 0.107}",79.88599999999998,79.98999999999998,79.749,81.749
909,TT1,30.0,BESTEFFORT,COMPLETED,gpu,75.752,"{'cpu': 1.132, 'gpu': 0.131, 'CLOUD': 0.115}",79.50899999999999,79.63999999999999,79.752,81.752
910,TT1,169.0,BESTEFFORT,COMPLETED,gpu,75.796,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.115}",79.63999999999999,79.77399999999999,79.796,81.796
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,76.011,"{'cpu': 1.247, 'gpu': 0.112, 'CLOUD': 0.116}",79.77399999999999,79.88599999999998,80.011,82.011
912,TT2,252.0,BESTEFFORT,MISSED,cpu,76.153,"{'cpu': 12.731, 'gpu': 1.348, 'CLOUD': 1.018}",80.387,inf,79.653,81.403
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,76.454,"{'cpu': 1.167, 'gpu': 0.124, 'CLOUD': 0.1}",80.12599999999998,80.24999999999997,80.454,82.454
914,TT1,559.0,BESTEFFORT,COMPLETED,gpu,76.472,"{'cpu': 1.076, 'gpu': 0.136, 'CLOUD': 0.109}",79.98999999999998,80.12599999999998,80.472,82.472
915,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,76.664,"{'cpu': 12.387, 'gpu': 1.053, 'CLOUD': 1.01}",80.38899999999997,81.44199999999996,80.164,81.914
916,TT1,120.0,BESTEFFORT,COMPLETED,gpu,76.788,"{'cpu': 1.277, 'gpu': 0.139, 'CLOUD': 0.113}",80.24999999999997,80.38899999999997,80.788,82.788
917,TT2,133.0,BESTEFFORT,MISSED,cpu,76.848,"{'cpu': 10.883, 'gpu': 1.239, 'CLOUD': 1.027}",81.403,inf,80.348,82.098
918,TT2,227.0,BESTEFFORT,MISSED,gpu,76.908,"{'cpu': 10.837, 'gpu': 1.251, 'CLOUD': 1.099}",81.44199999999996,inf,80.408,82.158
919,TT2,261.0,BESTEFFORT,MISSED,cpu,76.999,"{'cpu': 13.382, 'gpu': 1.239, 'CLOUD': 1.074}",82.098,inf,80.499,82.249
920,TT2,151.0,BESTEFFORT,MISSED,cpu,77.534,"{'cpu': 11.999, 'gpu': 1.328, 'CLOUD': 1.022}",82.249,inf,81.034,82.784
921,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.215,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.113}",82.158,82.292,82.215,84.215
922,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.236,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.111}",82.508,82.63,82.236,84.236
923,TT1,6.0,BESTEFFORT,COMPLETED,gpu,78.544,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.119}",82.292,82.399,82.544,84.544
924,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,78.95,"{'cpu': 1.043, 'gpu': 0.127, 'CLOUD': 0.106}",82.784,83.82700000000001,82.95,84.95
925,TT1,120.0,BESTEFFORT,COMPLETED,gpu,79.342,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.117}",82.399,82.508,83.342,85.342
926,TT2,114.0,BESTEFFORT,MISSED,cpu,79.383,"{'cpu': 13.02, 'gpu': 1.102, 'CLOUD': 1.061}",83.82700000000001,inf,82.883,84.633
927,TT1,90.0,BESTEFFORT,COMPLETED,gpu,79.415,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.11}",82.63,82.73299999999999,83.415,85.415
928,TT1,214.0,BESTEFFORT,COMPLETED,gpu,79.646,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.106}",82.73299999999999,82.86599999999999,83.646,85.646
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,79.664,"{'cpu': 1.022, 'gpu': 0.109, 'CLOUD': 0.114}",82.86599999999999,82.97499999999998,83.664,85.664
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,79.735,"{'cpu': 1.269, 'gpu': 0.111, 'CLOUD': 0.1}",82.97499999999998,83.08599999999998,83.735,85.735
931,TT2,126.0,BESTEFFORT,MISSED,gpu,79.735,"{'cpu': 11.692, 'gpu': 1.296, 'CLOUD': 1.086}",84.67199999999998,inf,83.235,84.985
932,TT1,6.0,BESTEFFORT,COMPLETED,gpu,79.835,"{'cpu': 1.303, 'gpu': 0.113, 'CLOUD': 0.106}",83.08599999999998,83.19899999999998,83.835,85.835
933,TT1,387.0,BESTEFFORT,COMPLETED,gpu,79.877,"{'cpu': 1.178, 'gpu': 0.129, 'CLOUD': 0.116}",83.19899999999998,83.32799999999999,83.877,85.877
934,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,79.983,"{'cpu': 11.256, 'gpu': 1.344, 'CLOUD': 1.095}",83.32799999999999,84.67199999999998,83.483,85.233
935,TT2,171.0,BESTEFFORT,MISSED,cpu,80.067,"{'cpu': 10.741, 'gpu': 1.245, 'CLOUD': 1.085}",84.633,inf,83.567,85.317
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.299,"{'cpu': 1.119, 'gpu': 0.131, 'CLOUD': 0.116}",84.985,85.116,84.299,86.299
937,TT2,84.0,BESTEFFORT,MISSED,cpu,80.632,"{'cpu': 12.321, 'gpu': 1.194, 'CLOUD': 1.052}",85.317,inf,84.132,85.882
938,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.703,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.11}",85.116,85.255,84.703,86.703
939,TT2,133.0,BESTEFFORT,MISSED,cpu,80.782,"{'cpu': 13.404, 'gpu': 1.208, 'CLOUD': 1.003}",85.882,inf,84.282,86.032
