id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
792,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.167,"{'cpu': 1.114, 'gpu': 0.126, 'CLOUD': 0.119}",70.80099999999999,70.92699999999999,69.167,71.167
793,TT1,559.0,BESTEFFORT,MISSED,cpu,65.225,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.111}",70.919,inf,69.225,71.225
794,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.243,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.105}",70.987,71.112,69.243,71.243
795,TT2,149.0,BESTEFFORT,MISSED,cpu,65.254,"{'cpu': 12.983, 'gpu': 1.239, 'CLOUD': 1.079}",71.225,inf,68.754,70.504
796,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.3,"{'cpu': 1.06, 'gpu': 0.123, 'CLOUD': 0.104}",71.112,71.235,69.3,71.3
797,TT2,72.0,BESTEFFORT,MISSED,gpu,65.316,"{'cpu': 12.515, 'gpu': 1.091, 'CLOUD': 1.097}",71.112,inf,68.816,70.566
798,TT1,447.0,BESTEFFORT,MISSED,gpu,65.352,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.107}",71.235,inf,69.352,71.352
799,TT1,146.0,BESTEFFORT,MISSED,cpu,65.566,"{'cpu': 1.225, 'gpu': 0.128, 'CLOUD': 0.1}",71.225,inf,69.566,71.566
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.618,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.12}",71.566,inf,69.618,71.618
801,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.692,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.108}",71.352,71.45400000000001,69.692,71.692
802,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.779,"{'cpu': 1.273, 'gpu': 0.111, 'CLOUD': 0.104}",71.659,71.77000000000001,69.779,71.779
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.814,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.109}",71.45400000000001,71.55900000000001,69.814,71.814
804,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.85,"{'cpu': 1.211, 'gpu': 0.1, 'CLOUD': 0.116}",71.55900000000001,71.659,69.85,71.85
805,TT1,90.0,BESTEFFORT,MISSED,cpu,66.118,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.117}",71.618,inf,70.118,72.118
806,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.307,"{'cpu': 1.204, 'gpu': 0.121, 'CLOUD': 0.101}",72.179,72.3,70.307,72.307
807,TT2,71.0,BESTEFFORT,MISSED,cpu,66.403,"{'cpu': 11.314, 'gpu': 1.318, 'CLOUD': 1.054}",72.118,inf,69.903,71.653
808,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.429,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.113}",71.77000000000001,71.90700000000001,70.429,72.429
809,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.438,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.11}",71.90700000000001,72.04,70.438,72.438
810,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.447,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.113}",72.04,72.179,70.447,72.447
811,TT1,512.0,BESTEFFORT,MISSED,cpu,66.59,"{'cpu': 1.122, 'gpu': 0.109, 'CLOUD': 0.107}",72.118,inf,70.59,72.59
812,TT1,447.0,BESTEFFORT,MISSED,cpu,66.78,"{'cpu': 1.294, 'gpu': 0.125, 'CLOUD': 0.114}",72.59,inf,70.78,72.78
813,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.829,"{'cpu': 1.254, 'gpu': 0.122, 'CLOUD': 0.104}",72.437,72.559,70.829,72.829
814,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.91,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.112}",72.3,72.437,70.91,72.91
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.083,"{'cpu': 1.147, 'gpu': 0.114, 'CLOUD': 0.102}",72.78,inf,71.083,73.083
816,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.127,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.119}",72.559,72.691,71.127,73.127
817,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.138,"{'cpu': 1.17, 'gpu': 0.131, 'CLOUD': 0.113}",72.691,72.822,71.138,73.138
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.215,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.116}",73.083,inf,71.215,73.215
819,TT2,158.0,BESTEFFORT,MISSED,gpu,67.258,"{'cpu': 13.042, 'gpu': 1.279, 'CLOUD': 1.079}",72.822,inf,70.758,72.508
820,TT1,44.0,BESTEFFORT,MISSED,cpu,67.325,"{'cpu': 1.221, 'gpu': 0.137, 'CLOUD': 0.114}",73.215,inf,71.325,73.325
821,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.551,"{'cpu': 1.346, 'gpu': 0.126, 'CLOUD': 0.118}",72.822,72.94800000000001,71.551,73.551
822,TT2,480.0,BESTEFFORT,MISSED,gpu,67.631,"{'cpu': 10.765, 'gpu': 1.019, 'CLOUD': 1.037}",72.94800000000001,inf,71.131,72.881
823,TT2,142.0,BESTEFFORT,MISSED,gpu,67.697,"{'cpu': 10.397, 'gpu': 1.278, 'CLOUD': 1.069}",72.94800000000001,inf,71.197,72.947
824,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.856,"{'cpu': 1.252, 'gpu': 0.14, 'CLOUD': 0.11}",72.94800000000001,73.08800000000001,71.856,73.856
825,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.883,"{'cpu': 1.072, 'gpu': 0.127, 'CLOUD': 0.104}",73.08800000000001,73.215,71.883,73.883
826,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.967,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.107}",73.215,73.33,71.967,73.967
827,TT1,16.0,BESTEFFORT,MISSED,cpu,68.102,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.118}",73.325,inf,72.102,74.102
828,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.373,"{'cpu': 1.32, 'gpu': 0.12, 'CLOUD': 0.113}",73.33,73.45,72.373,74.373
829,TT1,6.0,BESTEFFORT,MISSED,cpu,68.434,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.116}",74.102,inf,72.434,74.434
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.444,"{'cpu': 1.255, 'gpu': 0.126, 'CLOUD': 0.103}",73.45,73.57600000000001,72.444,74.444
831,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.508,"{'cpu': 1.153, 'gpu': 0.129, 'CLOUD': 0.112}",73.57600000000001,73.70500000000001,72.508,74.508
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.616,"{'cpu': 1.228, 'gpu': 0.118, 'CLOUD': 0.105}",73.83600000000001,73.95400000000001,72.616,74.616
833,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.812,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.101}",73.70500000000001,73.83600000000001,72.812,74.812
834,TT1,379.0,BESTEFFORT,MISSED,cpu,68.816,"{'cpu': 1.217, 'gpu': 0.134, 'CLOUD': 0.108}",74.434,inf,72.816,74.816
835,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.817,"{'cpu': 1.253, 'gpu': 0.129, 'CLOUD': 0.105}",73.95400000000001,74.08300000000001,72.817,74.817
836,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.854,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.113}",74.08300000000001,74.20900000000002,72.854,74.854
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.914,"{'cpu': 1.233, 'gpu': 0.126, 'CLOUD': 0.113}",74.20900000000002,74.33500000000002,72.914,74.914
838,TT2,157.0,BESTEFFORT,MISSED,cpu,68.917,"{'cpu': 10.125, 'gpu': 1.081, 'CLOUD': 1.036}",74.434,inf,72.417,74.167
839,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.058,"{'cpu': 1.282, 'gpu': 0.104, 'CLOUD': 0.101}",74.33500000000002,74.43900000000002,73.058,75.058
840,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.23,"{'cpu': 1.304, 'gpu': 0.134, 'CLOUD': 0.111}",74.43900000000002,74.57300000000002,73.23,75.23
841,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.293,"{'cpu': 1.264, 'gpu': 0.131, 'CLOUD': 0.109}",74.57300000000002,74.70400000000002,73.293,75.293
842,TT2,68.0,BESTEFFORT,MISSED,cpu,69.361,"{'cpu': 12.056, 'gpu': 1.312, 'CLOUD': 1.074}",74.816,inf,72.861,74.611
843,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.386,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.105}",74.81100000000002,74.92300000000002,73.386,75.386
844,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.472,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.11}",74.70400000000002,74.81100000000002,73.472,75.472
845,TT1,95.0,BESTEFFORT,MISSED,cpu,69.57,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.116}",74.816,inf,73.57,75.57
846,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.602,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.107}",74.92300000000002,75.04400000000001,73.602,75.602
847,TT1,103.0,BESTEFFORT,MISSED,cpu,69.611,"{'cpu': 1.038, 'gpu': 0.102, 'CLOUD': 0.109}",75.57,inf,73.611,75.611
848,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,69.85,"{'cpu': 1.044, 'gpu': 0.108, 'CLOUD': 0.112}",75.04400000000001,75.15200000000002,73.85,75.85
849,TT1,10.0,BESTEFFORT,MISSED,cpu,69.876,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.11}",75.611,inf,73.876,75.876
850,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.928,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.116}",75.15200000000002,75.26300000000002,73.928,75.928
851,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.96,"{'cpu': 1.239, 'gpu': 0.136, 'CLOUD': 0.105}",75.26300000000002,75.39900000000002,73.96,75.96
852,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.013,"{'cpu': 1.264, 'gpu': 0.102, 'CLOUD': 0.104}",75.39900000000002,75.50100000000002,74.013,76.013
853,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.021,"{'cpu': 1.154, 'gpu': 0.127, 'CLOUD': 0.11}",75.50100000000002,75.62800000000001,74.021,76.021
854,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.055,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.101}",75.62800000000001,75.76800000000001,74.055,76.055
855,TT1,59.0,BESTEFFORT,MISSED,cpu,70.065,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.119}",75.876,inf,74.065,76.065
856,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.208,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.1}",75.76800000000001,75.87800000000001,74.208,76.208
857,TT2,339.0,BESTEFFORT,MISSED,gpu,70.409,"{'cpu': 12.355, 'gpu': 1.282, 'CLOUD': 1.026}",75.76800000000001,inf,73.909,75.659
858,TT1,120.0,BESTEFFORT,MISSED,cpu,70.447,"{'cpu': 1.162, 'gpu': 0.119, 'CLOUD': 0.105}",76.065,inf,74.447,76.447
859,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.524,"{'cpu': 1.263, 'gpu': 0.139, 'CLOUD': 0.108}",75.87800000000001,76.01700000000001,74.524,76.524
860,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.645,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.111}",76.01700000000001,76.15700000000001,74.645,76.645
861,TT2,145.0,BESTEFFORT,MISSED,gpu,70.765,"{'cpu': 10.607, 'gpu': 1.229, 'CLOUD': 1.07}",76.01700000000001,inf,74.265,76.015
862,TT1,49.0,BESTEFFORT,MISSED,cpu,70.849,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.113}",76.447,inf,74.849,76.849
863,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.894,"{'cpu': 1.233, 'gpu': 0.133, 'CLOUD': 0.1}",76.15700000000001,76.29,74.894,76.894
864,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.952,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.115}",76.29,76.411,74.952,76.952
865,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.048,"{'cpu': 1.304, 'gpu': 0.128, 'CLOUD': 0.117}",76.411,76.539,75.048,77.048
866,TT1,379.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.103}",76.849,inf,75.048,77.048
867,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.096,"{'cpu': 1.346, 'gpu': 0.106, 'CLOUD': 0.109}",76.539,76.645,75.096,77.096
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.286,"{'cpu': 1.119, 'gpu': 0.109, 'CLOUD': 0.112}",76.645,76.75399999999999,75.286,77.286
869,TT1,559.0,BESTEFFORT,MISSED,cpu,71.298,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.11}",77.048,inf,75.298,77.298
870,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.53,"{'cpu': 1.348, 'gpu': 0.109, 'CLOUD': 0.107}",76.75399999999999,76.86299999999999,75.53,77.53
871,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.674,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.108}",76.86299999999999,76.99599999999998,75.674,77.674
872,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.721,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.107}",77.12699999999998,77.26699999999998,75.721,77.721
873,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.845,"{'cpu': 1.217, 'gpu': 0.131, 'CLOUD': 0.117}",76.99599999999998,77.12699999999998,75.845,77.845
874,TT1,44.0,BESTEFFORT,MISSED,cpu,71.899,"{'cpu': 1.008, 'gpu': 0.12, 'CLOUD': 0.116}",77.298,inf,75.899,77.899
875,TT1,90.0,BESTEFFORT,MISSED,cpu,72.201,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.112}",77.899,inf,76.201,78.201
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.203,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.102}",77.26699999999998,77.39199999999998,76.203,78.203
877,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.342,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.102}",77.39199999999998,77.52999999999999,76.342,78.342
878,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.388,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.111}",77.74799999999999,77.88199999999999,76.388,78.388
879,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.518,"{'cpu': 1.23, 'gpu': 0.111, 'CLOUD': 0.102}",77.52999999999999,77.64099999999999,76.518,78.518
880,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.552,"{'cpu': 1.345, 'gpu': 0.107, 'CLOUD': 0.116}",77.64099999999999,77.74799999999999,76.552,78.552
881,TT2,147.0,BESTEFFORT,MISSED,gpu,72.859,"{'cpu': 11.061, 'gpu': 1.272, 'CLOUD': 1.035}",78.00999999999999,inf,76.359,78.109
882,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.889,"{'cpu': 1.01, 'gpu': 0.128, 'CLOUD': 0.114}",77.88199999999999,78.00999999999999,76.889,78.889
883,TT1,90.0,BESTEFFORT,MISSED,cpu,73.056,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.106}",78.201,inf,77.056,79.056
884,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.344,"{'cpu': 1.259, 'gpu': 0.11, 'CLOUD': 0.113}",78.109,78.219,77.344,79.344
885,TT2,260.0,BESTEFFORT,MISSED,cpu,73.453,"{'cpu': 11.665, 'gpu': 1.087, 'CLOUD': 1.055}",79.056,inf,76.953,78.703
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.67,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.116}",78.219,78.351,77.67,79.67
887,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.719,"{'cpu': 1.029, 'gpu': 0.128, 'CLOUD': 0.113}",78.351,78.479,77.719,79.719
888,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.8,"{'cpu': 1.098, 'gpu': 0.1, 'CLOUD': 0.116}",78.479,78.579,77.8,79.8
889,TT2,171.0,BESTEFFORT,MISSED,gpu,73.869,"{'cpu': 10.315, 'gpu': 1.129, 'CLOUD': 1.019}",78.71199999999999,inf,77.369,79.119
890,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.896,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.108}",78.579,78.71199999999999,77.896,79.896
891,TT2,115.0,BESTEFFORT,MISSED,gpu,73.941,"{'cpu': 10.716, 'gpu': 1.299, 'CLOUD': 1.016}",79.119,inf,77.441,79.191
892,TT1,90.0,BESTEFFORT,MISSED,cpu,73.982,"{'cpu': 1.245, 'gpu': 0.104, 'CLOUD': 0.101}",79.056,inf,77.982,79.982
893,TT1,7.0,BESTEFFORT,MISSED,cpu,74.048,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.102}",79.982,inf,78.048,80.048
894,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.143,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.11}",79.191,79.301,78.143,80.143
895,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.198,"{'cpu': 1.219, 'gpu': 0.107, 'CLOUD': 0.11}",80.039,80.146,78.198,80.198
896,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.245,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.11}",79.301,79.434,78.245,80.245
897,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.376,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.102}",79.434,79.547,78.376,80.376
898,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.534,"{'cpu': 1.154, 'gpu': 0.124, 'CLOUD': 0.101}",79.547,79.67099999999999,78.534,80.534
899,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.833,"{'cpu': 1.112, 'gpu': 0.129, 'CLOUD': 0.116}",79.67099999999999,79.8,78.833,80.833
900,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.174,"{'cpu': 1.224, 'gpu': 0.134, 'CLOUD': 0.114}",79.8,79.934,79.174,81.174
901,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.38,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.112}",79.934,80.039,79.38,81.38
902,TT2,126.0,BESTEFFORT,MISSED,cpu,75.454,"{'cpu': 13.184, 'gpu': 1.228, 'CLOUD': 1.013}",80.048,inf,78.954,80.704
903,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.501,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.113}",80.279,80.41199999999999,79.501,81.501
904,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.544,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.119}",80.146,80.279,79.544,81.544
905,TT2,279.0,BESTEFFORT,MISSED,cpu,75.67,"{'cpu': 11.324, 'gpu': 1.22, 'CLOUD': 1.031}",80.704,inf,79.17,80.92
906,TT2,224.0,BESTEFFORT,MISSED,gpu,75.841,"{'cpu': 11.142, 'gpu': 1.299, 'CLOUD': 1.05}",80.41199999999999,inf,79.341,81.091
907,TT2,221.0,BESTEFFORT,MISSED,cpu,76.312,"{'cpu': 12.378, 'gpu': 1.032, 'CLOUD': 1.062}",80.92,inf,79.812,81.562
908,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.401,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.11}",81.091,81.216,80.401,82.401
909,TT2,152.0,BESTEFFORT,MISSED,cpu,76.411,"{'cpu': 11.833, 'gpu': 1.256, 'CLOUD': 1.044}",81.562,inf,79.911,81.661
910,TT2,152.0,BESTEFFORT,MISSED,gpu,76.419,"{'cpu': 10.562, 'gpu': 1.216, 'CLOUD': 1.016}",81.56599999999999,inf,79.919,81.669
911,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.515,"{'cpu': 1.15, 'gpu': 0.139, 'CLOUD': 0.111}",81.216,81.35499999999999,80.515,82.515
912,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.524,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.111}",81.35499999999999,81.466,80.524,82.524
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.6,"{'cpu': 1.136, 'gpu': 0.1, 'CLOUD': 0.105}",81.466,81.56599999999999,80.6,82.6
914,TT2,177.0,BESTEFFORT,MISSED,cpu,77.108,"{'cpu': 11.061, 'gpu': 1.259, 'CLOUD': 1.013}",81.661,inf,80.608,82.358
915,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.2,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.119}",81.669,81.777,81.2,83.2
916,TT2,137.0,BESTEFFORT,MISSED,cpu,77.284,"{'cpu': 12.846, 'gpu': 1.31, 'CLOUD': 1.093}",82.358,inf,80.784,82.534
917,TT2,61.0,BESTEFFORT,MISSED,gpu,77.312,"{'cpu': 12.01, 'gpu': 1.238, 'CLOUD': 1.013}",81.895,inf,80.812,82.562
918,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.314,"{'cpu': 1.024, 'gpu': 0.118, 'CLOUD': 0.1}",81.777,81.895,81.314,83.314
919,TT2,103.0,BESTEFFORT,MISSED,gpu,77.391,"{'cpu': 11.579, 'gpu': 1.188, 'CLOUD': 1.098}",82.562,inf,80.891,82.641
920,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.406,"{'cpu': 1.239, 'gpu': 0.109, 'CLOUD': 0.118}",82.641,82.75,81.406,83.406
921,TT2,275.0,BESTEFFORT,MISSED,cpu,77.58,"{'cpu': 11.103, 'gpu': 1.246, 'CLOUD': 1.047}",82.534,inf,81.08,82.83
922,TT2,180.0,BESTEFFORT,MISSED,cpu,77.8,"{'cpu': 10.382, 'gpu': 1.267, 'CLOUD': 1.083}",82.83,inf,81.3,83.05
923,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.82,"{'cpu': 1.162, 'gpu': 0.116, 'CLOUD': 0.111}",82.75,82.866,81.82,83.82
924,TT2,203.0,BESTEFFORT,MISSED,cpu,78.16,"{'cpu': 12.211, 'gpu': 1.238, 'CLOUD': 1.031}",83.05,inf,81.66,83.41
925,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.354,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.119}",82.866,83.001,82.354,84.354
926,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.445,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.101}",83.137,83.248,82.445,84.445
927,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.565,"{'cpu': 1.043, 'gpu': 0.136, 'CLOUD': 0.103}",83.001,83.137,82.565,84.565
928,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.587,"{'cpu': 1.185, 'gpu': 0.136, 'CLOUD': 0.109}",83.248,83.384,82.587,84.587
929,TT2,50.0,BESTEFFORT,MISSED,cpu,78.794,"{'cpu': 13.418, 'gpu': 1.041, 'CLOUD': 1.079}",83.41,inf,82.294,84.044
930,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.841,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.115}",83.502,83.62599999999999,82.841,84.841
931,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.96,"{'cpu': 1.011, 'gpu': 0.118, 'CLOUD': 0.114}",83.384,83.502,82.96,84.96
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.01,"{'cpu': 1.071, 'gpu': 0.135, 'CLOUD': 0.115}",83.62599999999999,83.761,83.01,85.01
933,TT2,134.0,BESTEFFORT,MISSED,cpu,79.023,"{'cpu': 12.694, 'gpu': 1.251, 'CLOUD': 1.092}",84.044,inf,82.523,84.273
934,TT2,142.0,BESTEFFORT,MISSED,gpu,79.084,"{'cpu': 12.355, 'gpu': 1.336, 'CLOUD': 1.096}",83.999,inf,82.584,84.334
935,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.096,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.11}",83.761,83.898,83.096,85.096
936,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.137,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.106}",83.898,83.999,83.137,85.137
937,TT2,81.0,BESTEFFORT,MISSED,cpu,79.756,"{'cpu': 12.1, 'gpu': 1.35, 'CLOUD': 1.003}",84.273,inf,83.256,85.006
938,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.9,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.102}",84.334,84.441,83.9,85.9
939,TT1,6.0,BESTEFFORT,MISSED,cpu,80.286,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.103}",85.006,inf,84.286,86.286
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.303,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.112}",84.68299999999999,84.791,84.303,86.303
941,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.38,"{'cpu': 1.321, 'gpu': 0.136, 'CLOUD': 0.103}",84.441,84.577,84.38,86.38
942,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.486,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.115}",84.577,84.68299999999999,84.486,86.486
943,TT2,105.0,BESTEFFORT,MISSED,cpu,80.622,"{'cpu': 10.558, 'gpu': 1.231, 'CLOUD': 1.038}",86.286,inf,84.122,85.872
944,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.735,"{'cpu': 1.308, 'gpu': 0.12, 'CLOUD': 0.109}",84.791,84.911,84.735,86.735
945,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.867,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.105}",84.911,85.042,84.867,86.867
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.065,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.113}",85.042,85.173,85.065,87.065
