id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
789,TT1,6.0,BESTEFFORT,MISSED,cpu,64.474,"{'cpu': 1.007, 'gpu': 0.139, 'CLOUD': 0.118}",70.208,inf,68.474,70.474
790,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.483,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.108}",70.27600000000001,70.39800000000001,68.483,70.483
791,TT1,7.0,BESTEFFORT,MISSED,gpu,64.51,"{'cpu': 1.232, 'gpu': 0.12, 'CLOUD': 0.1}",70.50600000000001,inf,68.51,70.51
792,TT2,185.0,BESTEFFORT,MISSED,cpu,64.566,"{'cpu': 12.124, 'gpu': 1.246, 'CLOUD': 1.069}",70.474,inf,68.066,69.816
793,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.588,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.113}",70.39800000000001,70.50600000000001,68.588,70.588
794,TT1,559.0,BESTEFFORT,MISSED,cpu,64.665,"{'cpu': 1.074, 'gpu': 0.113, 'CLOUD': 0.114}",70.474,inf,68.665,70.665
795,TT2,252.0,BESTEFFORT,MISSED,cpu,64.716,"{'cpu': 13.386, 'gpu': 1.299, 'CLOUD': 1.063}",70.474,inf,68.216,69.966
796,TT1,559.0,BESTEFFORT,MISSED,cpu,64.957,"{'cpu': 1.12, 'gpu': 0.122, 'CLOUD': 0.118}",70.665,inf,68.957,70.957
797,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.004,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.115}",70.51,70.632,69.004,71.004
798,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.026,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.118}",70.632,70.757,69.026,71.026
799,TT1,59.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.105}",70.957,inf,69.073,71.073
800,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.106,"{'cpu': 1.183, 'gpu': 0.115, 'CLOUD': 0.111}",70.757,70.872,69.106,71.106
801,TT1,10.0,BESTEFFORT,MISSED,cpu,65.138,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.109}",71.073,inf,69.138,71.138
802,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.489,"{'cpu': 1.012, 'gpu': 0.113, 'CLOUD': 0.106}",70.872,70.985,69.489,71.489
803,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.668,"{'cpu': 1.111, 'gpu': 0.131, 'CLOUD': 0.109}",70.985,71.116,69.668,71.668
804,TT1,126.0,BESTEFFORT,MISSED,cpu,65.749,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.108}",71.138,inf,69.749,71.749
805,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.768,"{'cpu': 1.089, 'gpu': 0.101, 'CLOUD': 0.117}",71.116,71.217,69.768,71.768
806,TT2,252.0,BESTEFFORT,MISSED,cpu,65.772,"{'cpu': 10.998, 'gpu': 1.025, 'CLOUD': 1.027}",71.138,inf,69.272,71.022
807,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.791,"{'cpu': 1.299, 'gpu': 0.133, 'CLOUD': 0.1}",71.217,71.35,69.791,71.791
808,TT1,559.0,BESTEFFORT,MISSED,cpu,65.83,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.104}",71.749,inf,69.83,71.83
809,TT1,95.0,BESTEFFORT,MISSED,cpu,65.876,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.11}",71.83,inf,69.876,71.876
810,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.279,"{'cpu': 1.232, 'gpu': 0.126, 'CLOUD': 0.1}",71.35,71.476,70.279,72.279
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.282,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.119}",71.476,71.596,70.282,72.282
812,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.331,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.106}",71.596,71.708,70.331,72.331
813,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.418,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.103}",71.708,71.822,70.418,72.418
814,TT2,94.0,BESTEFFORT,MISSED,gpu,66.515,"{'cpu': 12.674, 'gpu': 1.114, 'CLOUD': 1.049}",71.822,inf,70.015,71.765
815,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.532,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.112}",71.94500000000001,72.066,70.532,72.532
816,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.555,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.113}",71.822,71.94500000000001,70.555,72.555
817,TT1,387.0,BESTEFFORT,MISSED,cpu,66.571,"{'cpu': 1.154, 'gpu': 0.1, 'CLOUD': 0.111}",71.876,inf,70.571,72.571
818,TT1,146.0,BESTEFFORT,MISSED,cpu,66.74,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.118}",72.571,inf,70.74,72.74
819,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.854,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.109}",72.066,72.199,70.854,72.854
820,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.495,"{'cpu': 1.032, 'gpu': 0.117, 'CLOUD': 0.103}",72.199,72.316,71.495,73.495
821,TT2,122.0,BESTEFFORT,MISSED,gpu,67.525,"{'cpu': 12.119, 'gpu': 1.286, 'CLOUD': 1.045}",72.53999999999999,inf,71.025,72.775
822,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.589,"{'cpu': 1.034, 'gpu': 0.1, 'CLOUD': 0.1}",72.316,72.416,71.589,73.589
823,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,67.602,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.114}",72.416,72.53999999999999,71.602,73.602
824,TT2,168.0,BESTEFFORT,MISSED,gpu,67.63,"{'cpu': 11.128, 'gpu': 1.212, 'CLOUD': 1.094}",72.775,inf,71.13,72.88
825,TT1,120.0,BESTEFFORT,MISSED,cpu,67.699,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.11}",72.74,inf,71.699,73.699
826,TT1,59.0,BESTEFFORT,MISSED,cpu,67.827,"{'cpu': 1.071, 'gpu': 0.118, 'CLOUD': 0.115}",73.699,inf,71.827,73.827
827,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.835,"{'cpu': 1.267, 'gpu': 0.128, 'CLOUD': 0.117}",73.37899999999999,73.50699999999999,71.835,73.835
828,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.838,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.102}",72.88,73.01899999999999,71.838,73.838
829,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.888,"{'cpu': 1.192, 'gpu': 0.14, 'CLOUD': 0.106}",73.01899999999999,73.15899999999999,71.888,73.888
830,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.014,"{'cpu': 1.049, 'gpu': 0.103, 'CLOUD': 0.111}",73.15899999999999,73.26199999999999,72.014,74.014
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.094,"{'cpu': 1.004, 'gpu': 0.117, 'CLOUD': 0.113}",73.26199999999999,73.37899999999999,72.094,74.094
832,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.616,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.119}",73.50699999999999,73.63199999999999,72.616,74.616
833,TT2,80.0,BESTEFFORT,MISSED,gpu,68.702,"{'cpu': 11.444, 'gpu': 1.024, 'CLOUD': 1.002}",73.952,inf,72.202,73.952
834,TT2,117.0,BESTEFFORT,MISSED,gpu,68.702,"{'cpu': 10.327, 'gpu': 1.225, 'CLOUD': 1.022}",73.63199999999999,inf,72.202,73.952
835,TT1,559.0,BESTEFFORT,MISSED,cpu,68.724,"{'cpu': 1.239, 'gpu': 0.113, 'CLOUD': 0.103}",73.827,inf,72.724,74.724
836,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.745,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.116}",73.952,74.072,72.745,74.745
837,TT2,127.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 10.562, 'gpu': 1.06, 'CLOUD': 1.047}",74.724,inf,72.271,74.021
838,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.943,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.108}",74.072,74.20400000000001,72.943,74.943
839,TT2,239.0,BESTEFFORT,MISSED,gpu,69.003,"{'cpu': 11.248, 'gpu': 1.135, 'CLOUD': 1.043}",74.20400000000001,inf,72.503,74.253
840,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.066,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.107}",74.253,74.361,73.066,75.066
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.208,"{'cpu': 1.294, 'gpu': 0.118, 'CLOUD': 0.103}",74.361,74.479,73.208,75.208
842,TT1,59.0,BESTEFFORT,MISSED,cpu,69.377,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.118}",74.724,inf,73.377,75.377
843,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.463,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.104}",74.479,74.613,73.463,75.463
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.527,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.103}",74.613,74.749,73.527,75.527
845,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.175,"{'cpu': 1.273, 'gpu': 0.101, 'CLOUD': 0.116}",74.749,74.85,74.175,76.175
846,TT1,120.0,BESTEFFORT,MISSED,cpu,70.243,"{'cpu': 1.215, 'gpu': 0.122, 'CLOUD': 0.11}",75.377,inf,74.243,76.243
847,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.293,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.118}",74.973,75.11,74.293,76.293
848,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.399,"{'cpu': 1.262, 'gpu': 0.123, 'CLOUD': 0.103}",74.85,74.973,74.399,76.399
849,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.469,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.116}",75.11,75.248,74.469,76.469
850,TT2,190.0,BESTEFFORT,MISSED,cpu,70.748,"{'cpu': 10.525, 'gpu': 1.095, 'CLOUD': 1.081}",76.243,inf,74.248,75.998
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.802,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.113}",75.248,75.35600000000001,74.802,76.802
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.875,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.117}",75.35600000000001,75.47500000000001,74.875,76.875
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.921,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.11}",75.47500000000001,75.58500000000001,74.921,76.921
854,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.053,"{'cpu': 1.239, 'gpu': 0.127, 'CLOUD': 0.106}",75.58500000000001,75.712,75.053,77.053
855,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.061,"{'cpu': 1.108, 'gpu': 0.12, 'CLOUD': 0.118}",75.712,75.83200000000001,75.061,77.061
856,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.093,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.105}",75.83200000000001,75.94600000000001,75.093,77.093
857,TT2,199.0,BESTEFFORT,MISSED,cpu,71.352,"{'cpu': 10.486, 'gpu': 1.303, 'CLOUD': 1.01}",76.243,inf,74.852,76.602
858,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.495,"{'cpu': 1.043, 'gpu': 0.127, 'CLOUD': 0.119}",75.94600000000001,76.07300000000001,75.495,77.495
859,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.543,"{'cpu': 1.242, 'gpu': 0.114, 'CLOUD': 0.113}",76.07300000000001,76.18700000000001,75.543,77.543
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.724,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.111}",76.18700000000001,76.32700000000001,75.724,77.724
861,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.773,"{'cpu': 1.242, 'gpu': 0.104, 'CLOUD': 0.101}",76.32700000000001,76.43100000000001,75.773,77.773
862,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,72.037,"{'cpu': 1.044, 'gpu': 0.105, 'CLOUD': 0.119}",76.602,77.646,76.037,78.037
863,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,72.133,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.1}",76.43100000000001,76.56600000000002,76.133,78.133
864,TT1,169.0,BESTEFFORT,MISSED,cpu,72.159,"{'cpu': 1.288, 'gpu': 0.132, 'CLOUD': 0.117}",77.646,inf,76.159,78.159
865,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.435,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.109}",76.56600000000002,76.67600000000002,76.435,78.435
866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.576,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.107}",76.67600000000002,76.78500000000001,76.576,78.576
867,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.586,"{'cpu': 1.116, 'gpu': 0.109, 'CLOUD': 0.101}",76.89600000000002,77.00500000000001,76.586,78.586
868,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.661,"{'cpu': 1.324, 'gpu': 0.111, 'CLOUD': 0.108}",76.78500000000001,76.89600000000002,76.661,78.661
869,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.704,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.1}",77.00500000000001,77.12100000000001,76.704,78.704
870,TT2,225.0,BESTEFFORT,MISSED,gpu,72.764,"{'cpu': 10.241, 'gpu': 1.289, 'CLOUD': 1.022}",77.12100000000001,inf,76.264,78.014
871,TT2,124.0,BESTEFFORT,MISSED,cpu,72.918,"{'cpu': 10.883, 'gpu': 1.026, 'CLOUD': 1.036}",78.159,inf,76.418,78.168
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.169,"{'cpu': 1.28, 'gpu': 0.104, 'CLOUD': 0.118}",78.014,78.118,77.169,79.169
873,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.235,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.113}",78.244,78.366,77.235,79.235
874,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.254,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.115}",78.118,78.244,77.254,79.254
875,TT1,103.0,BESTEFFORT,MISSED,cpu,73.265,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.107}",79.321,inf,77.265,79.265
876,TT1,447.0,BESTEFFORT,MISSED,cpu,73.321,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.11}",78.168,inf,77.321,79.321
877,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.335,"{'cpu': 1.132, 'gpu': 0.127, 'CLOUD': 0.12}",78.366,78.493,77.335,79.335
878,TT2,103.0,BESTEFFORT,MISSED,gpu,73.568,"{'cpu': 12.419, 'gpu': 1.199, 'CLOUD': 1.094}",78.738,inf,77.068,78.818
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.662,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.119}",78.493,78.6,77.662,79.662
880,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.665,"{'cpu': 1.043, 'gpu': 0.138, 'CLOUD': 0.107}",78.6,78.738,77.665,79.665
881,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.749,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.116}",78.818,78.935,77.749,79.749
882,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.759,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.114}",78.935,79.066,77.759,79.759
883,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.8,"{'cpu': 1.173, 'gpu': 0.129, 'CLOUD': 0.103}",79.066,79.19500000000001,77.8,79.8
884,TT1,44.0,BESTEFFORT,MISSED,cpu,74.288,"{'cpu': 1.015, 'gpu': 0.102, 'CLOUD': 0.112}",79.321,inf,78.288,80.288
885,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.301,"{'cpu': 1.278, 'gpu': 0.136, 'CLOUD': 0.116}",79.19500000000001,79.331,78.301,80.301
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.385,"{'cpu': 1.344, 'gpu': 0.132, 'CLOUD': 0.108}",79.331,79.46300000000001,78.385,80.385
887,TT1,120.0,BESTEFFORT,MISSED,cpu,74.49,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.107}",80.288,inf,78.49,80.49
888,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.498,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.11}",79.57700000000001,79.683,78.498,80.498
889,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.533,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.103}",79.46300000000001,79.57700000000001,78.533,80.533
890,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.583,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.102}",79.792,79.931,78.583,80.583
891,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.659,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.119}",79.683,79.792,78.659,80.659
892,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.706,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.106}",79.931,80.066,78.706,80.706
893,TT1,126.0,BESTEFFORT,MISSED,cpu,74.755,"{'cpu': 1.204, 'gpu': 0.106, 'CLOUD': 0.116}",80.626,inf,78.755,80.755
894,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.83,"{'cpu': 1.301, 'gpu': 0.132, 'CLOUD': 0.117}",80.066,80.19800000000001,78.83,80.83
895,TT2,97.0,BESTEFFORT,MISSED,gpu,74.92,"{'cpu': 12.977, 'gpu': 1.26, 'CLOUD': 1.067}",80.19800000000001,inf,78.42,80.17
896,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.093,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.115}",80.19800000000001,80.33000000000001,79.093,81.093
897,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.313,"{'cpu': 1.325, 'gpu': 0.139, 'CLOUD': 0.105}",80.33000000000001,80.46900000000001,79.313,81.313
898,TT2,214.0,BESTEFFORT,MISSED,cpu,75.376,"{'cpu': 13.151, 'gpu': 1.026, 'CLOUD': 1.022}",80.49,inf,78.876,80.626
899,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.635,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.107}",80.46900000000001,80.58800000000001,79.635,81.635
900,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.841,"{'cpu': 1.143, 'gpu': 0.107, 'CLOUD': 0.115}",80.58800000000001,80.69500000000001,79.841,81.841
901,TT1,447.0,BESTEFFORT,MISSED,cpu,75.862,"{'cpu': 1.078, 'gpu': 0.127, 'CLOUD': 0.118}",81.386,inf,79.862,81.862
902,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.942,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.102}",80.69500000000001,80.82000000000001,79.942,81.942
903,TT2,209.0,BESTEFFORT,MISSED,cpu,76.136,"{'cpu': 12.882, 'gpu': 1.014, 'CLOUD': 1.074}",80.755,inf,79.636,81.386
904,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.477,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.118}",80.82000000000001,80.936,80.477,82.477
905,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.539,"{'cpu': 1.283, 'gpu': 0.115, 'CLOUD': 0.115}",80.936,81.051,80.539,82.539
906,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.849,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.109}",81.372,81.474,80.849,82.849
907,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.984,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.113}",81.051,81.154,80.984,82.984
908,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.009,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.103}",81.154,81.256,81.009,83.009
909,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.017,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.111}",81.256,81.372,81.017,83.017
910,TT2,171.0,BESTEFFORT,MISSED,cpu,77.071,"{'cpu': 13.026, 'gpu': 1.158, 'CLOUD': 1.034}",81.862,inf,80.571,82.321
911,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.258,"{'cpu': 1.108, 'gpu': 0.106, 'CLOUD': 0.11}",81.474,81.58,81.258,83.258
912,TT2,215.0,BESTEFFORT,MISSED,gpu,77.263,"{'cpu': 11.248, 'gpu': 1.235, 'CLOUD': 1.051}",81.58,inf,80.763,82.513
913,TT2,147.0,BESTEFFORT,MISSED,cpu,77.905,"{'cpu': 11.947, 'gpu': 1.015, 'CLOUD': 1.022}",82.321,inf,81.405,83.155
914,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.191,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.106}",82.513,82.617,82.191,84.191
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.602,"{'cpu': 1.314, 'gpu': 0.131, 'CLOUD': 0.115}",82.617,82.748,82.602,84.602
916,TT2,259.0,BESTEFFORT,MISSED,cpu,78.699,"{'cpu': 12.31, 'gpu': 1.026, 'CLOUD': 1.02}",83.155,inf,82.199,83.949
917,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.858,"{'cpu': 1.138, 'gpu': 0.134, 'CLOUD': 0.103}",82.748,82.882,82.858,84.858
918,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.955,"{'cpu': 1.1, 'gpu': 0.125, 'CLOUD': 0.119}",82.882,83.007,82.955,84.955
919,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,79.052,"{'cpu': 12.115, 'gpu': 1.186, 'CLOUD': 1.001}",83.007,84.19300000000001,82.552,84.302
920,TT2,254.0,BESTEFFORT,MISSED,gpu,79.22,"{'cpu': 13.409, 'gpu': 1.175, 'CLOUD': 1.097}",84.19300000000001,inf,82.72,84.47
921,TT2,149.0,BESTEFFORT,MISSED,cpu,79.53,"{'cpu': 11.94, 'gpu': 1.026, 'CLOUD': 1.023}",83.949,inf,83.03,84.78
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.895,"{'cpu': 1.172, 'gpu': 0.14, 'CLOUD': 0.118}",84.47,84.61,83.895,85.895
923,TT2,198.0,BESTEFFORT,MISSED,cpu,80.172,"{'cpu': 13.126, 'gpu': 1.191, 'CLOUD': 1.018}",84.78,inf,83.672,85.422
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.302,"{'cpu': 1.132, 'gpu': 0.139, 'CLOUD': 0.109}",84.61,84.749,84.302,86.302
925,TT2,116.0,BESTEFFORT,MISSED,gpu,80.364,"{'cpu': 12.339, 'gpu': 1.151, 'CLOUD': 1.073}",84.88199999999999,inf,83.864,85.614
926,TT1,126.0,BESTEFFORT,COMPLETED,gpu,81.253,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.111}",84.749,84.88199999999999,85.253,87.253
927,TT2,230.0,BESTEFFORT,MISSED,cpu,81.338,"{'cpu': 10.031, 'gpu': 1.264, 'CLOUD': 1.093}",85.422,inf,84.838,86.588
928,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.365,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.116}",85.614,85.73400000000001,85.365,87.365
929,TT2,200.0,BESTEFFORT,MISSED,cpu,81.385,"{'cpu': 12.083, 'gpu': 1.339, 'CLOUD': 1.094}",86.588,inf,84.885,86.635
930,TT2,261.0,BESTEFFORT,MISSED,gpu,81.57,"{'cpu': 11.979, 'gpu': 1.169, 'CLOUD': 1.05}",85.84400000000001,inf,85.07,86.82
931,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.802,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.11}",85.73400000000001,85.84400000000001,85.802,87.802
932,TT2,182.0,BESTEFFORT,MISSED,gpu,81.85,"{'cpu': 10.125, 'gpu': 1.08, 'CLOUD': 1.08}",86.82,inf,85.35,87.1
933,TT2,153.0,BESTEFFORT,MISSED,cpu,82.112,"{'cpu': 12.332, 'gpu': 1.149, 'CLOUD': 1.056}",86.635,inf,85.612,87.362
934,TT2,157.0,BESTEFFORT,MISSED,cpu,83.089,"{'cpu': 11.419, 'gpu': 1.053, 'CLOUD': 1.011}",87.362,inf,86.589,88.339
935,TT2,240.0,BESTEFFORT,MISSED,cpu,83.523,"{'cpu': 12.09, 'gpu': 1.322, 'CLOUD': 1.09}",88.339,inf,87.023,88.773
936,TT1,146.0,BESTEFFORT,COMPLETED,gpu,83.924,"{'cpu': 1.253, 'gpu': 0.112, 'CLOUD': 0.11}",87.1,87.21199999999999,87.924,89.924
937,TT1,13.0,BESTEFFORT,COMPLETED,gpu,83.925,"{'cpu': 1.248, 'gpu': 0.136, 'CLOUD': 0.106}",87.21199999999999,87.34799999999998,87.925,89.925
938,TT1,146.0,BESTEFFORT,COMPLETED,gpu,84.232,"{'cpu': 1.206, 'gpu': 0.139, 'CLOUD': 0.105}",87.34799999999998,87.48699999999998,88.232,90.232
939,TT1,49.0,BESTEFFORT,COMPLETED,gpu,84.283,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.12}",87.48699999999998,87.60299999999998,88.283,90.283
940,TT2,132.0,BESTEFFORT,MISSED,gpu,84.554,"{'cpu': 12.052, 'gpu': 1.163, 'CLOUD': 1.099}",89.10099999999998,inf,88.054,89.804
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,84.862,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.107}",87.60299999999998,87.73799999999999,88.862,90.862
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,85.342,"{'cpu': 1.17, 'gpu': 0.137, 'CLOUD': 0.112}",87.73799999999999,87.87499999999999,89.342,91.342
943,TT2,234.0,BESTEFFORT,COMPLETED,gpu,85.657,"{'cpu': 10.54, 'gpu': 1.226, 'CLOUD': 1.061}",87.87499999999999,89.10099999999998,89.157,90.907
