id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT2,133.0,BESTEFFORT,MISSED,gpu,41.444,"{'cpu': 13.354, 'gpu': 1.064, 'CLOUD': 1.063}",46.98199999999999,inf,44.944,46.694
313,TT2,260.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 12.145, 'gpu': 1.107, 'CLOUD': 1.058}",47.161,inf,44.952,46.702
314,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.499,"{'cpu': 1.336, 'gpu': 0.124, 'CLOUD': 0.108}",47.10199999999999,47.22599999999999,45.499,47.499
315,TT1,387.0,BESTEFFORT,MISSED,cpu,41.539,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.107}",47.161,inf,45.539,47.539
316,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.556,"{'cpu': 1.102, 'gpu': 0.107, 'CLOUD': 0.118}",47.22599999999999,47.33299999999999,45.556,47.556
317,TT2,75.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 10.415, 'gpu': 1.267, 'CLOUD': 1.095}",47.161,inf,45.087,46.837
318,TT1,90.0,BESTEFFORT,MISSED,cpu,41.603,"{'cpu': 1.26, 'gpu': 0.122, 'CLOUD': 0.116}",47.539,inf,45.603,47.603
319,TT1,146.0,BESTEFFORT,MISSED,gpu,41.625,"{'cpu': 1.32, 'gpu': 0.132, 'CLOUD': 0.102}",47.57499999999999,inf,45.625,47.625
320,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.705,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.109}",47.33299999999999,47.44399999999999,45.705,47.705
321,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.746,"{'cpu': 1.068, 'gpu': 0.131, 'CLOUD': 0.105}",47.44399999999999,47.57499999999999,45.746,47.746
322,TT1,120.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.117}",47.603,inf,45.813,47.813
323,TT1,103.0,BESTEFFORT,MISSED,cpu,41.837,"{'cpu': 1.005, 'gpu': 0.123, 'CLOUD': 0.106}",47.813,inf,45.837,47.837
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.846,"{'cpu': 1.222, 'gpu': 0.114, 'CLOUD': 0.115}",47.625,47.739,45.846,47.846
325,TT1,379.0,BESTEFFORT,MISSED,gpu,41.879,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.101}",47.878,inf,45.879,47.879
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.89,"{'cpu': 1.17, 'gpu': 0.139, 'CLOUD': 0.119}",47.739,47.878,45.89,47.89
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 1.096, 'gpu': 0.111, 'CLOUD': 0.116}",47.837,inf,46.076,48.076
328,TT1,146.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.265, 'gpu': 0.113, 'CLOUD': 0.102}",48.076,inf,46.148,48.148
329,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.186,"{'cpu': 1.032, 'gpu': 0.138, 'CLOUD': 0.12}",48.004,48.141999999999996,46.186,48.186
330,TT2,149.0,BESTEFFORT,MISSED,gpu,42.358,"{'cpu': 11.97, 'gpu': 1.151, 'CLOUD': 1.053}",47.879,inf,45.858,47.608
331,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.472,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.12}",47.879,48.004,46.472,48.472
332,TT1,44.0,BESTEFFORT,MISSED,cpu,42.512,"{'cpu': 1.024, 'gpu': 0.133, 'CLOUD': 0.115}",48.148,inf,46.512,48.512
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.647,"{'cpu': 1.078, 'gpu': 0.14, 'CLOUD': 0.106}",48.141999999999996,48.282,46.647,48.647
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.659,"{'cpu': 1.322, 'gpu': 0.111, 'CLOUD': 0.117}",48.512,inf,46.659,48.659
335,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.796,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.106}",48.282,48.392999999999994,46.796,48.796
336,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.861,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.116}",48.392999999999994,48.52799999999999,46.861,48.861
337,TT1,146.0,BESTEFFORT,MISSED,cpu,42.902,"{'cpu': 1.08, 'gpu': 0.123, 'CLOUD': 0.119}",48.659,inf,46.902,48.902
338,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.907,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.107}",48.52799999999999,48.64699999999999,46.907,48.907
339,TT1,126.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.11}",48.902,inf,46.907,48.907
340,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.91,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.112}",48.64699999999999,48.74799999999999,46.91,48.91
341,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.987,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.114}",48.74799999999999,48.87699999999999,46.987,48.987
342,TT1,169.0,BESTEFFORT,MISSED,gpu,43.109,"{'cpu': 1.064, 'gpu': 0.108, 'CLOUD': 0.114}",49.01099999999999,inf,47.109,49.109
343,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.133,"{'cpu': 1.133, 'gpu': 0.134, 'CLOUD': 0.103}",48.87699999999999,49.01099999999999,47.133,49.133
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.107}",48.907,inf,47.251,49.251
345,TT1,30.0,BESTEFFORT,MISSED,cpu,43.298,"{'cpu': 1.327, 'gpu': 0.14, 'CLOUD': 0.104}",49.251,inf,47.298,49.298
346,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,43.305,"{'cpu': 1.116, 'gpu': 0.105, 'CLOUD': 0.114}",49.109,49.214,47.305,49.305
347,TT1,30.0,BESTEFFORT,MISSED,gpu,43.406,"{'cpu': 1.03, 'gpu': 0.116, 'CLOUD': 0.106}",49.342,inf,47.406,49.406
348,TT2,159.0,BESTEFFORT,MISSED,gpu,43.436,"{'cpu': 10.691, 'gpu': 1.046, 'CLOUD': 1.019}",49.214,inf,46.936,48.686
349,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.442,"{'cpu': 1.306, 'gpu': 0.128, 'CLOUD': 0.116}",49.214,49.342,47.442,49.442
350,TT1,10.0,BESTEFFORT,MISSED,cpu,43.488,"{'cpu': 1.239, 'gpu': 0.13, 'CLOUD': 0.115}",49.298,inf,47.488,49.488
351,TT1,157.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 1.338, 'gpu': 0.124, 'CLOUD': 0.107}",49.488,inf,47.526,49.526
352,TT1,157.0,BESTEFFORT,MISSED,gpu,43.613,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.11}",49.525,inf,47.613,49.613
353,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,43.632,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.106}",49.406,49.525,47.632,49.632
354,TT1,95.0,BESTEFFORT,MISSED,cpu,43.645,"{'cpu': 1.127, 'gpu': 0.112, 'CLOUD': 0.118}",49.526,inf,47.645,49.645
355,TT1,30.0,BESTEFFORT,MISSED,gpu,43.657,"{'cpu': 1.049, 'gpu': 0.14, 'CLOUD': 0.113}",49.613,inf,47.657,49.657
356,TT1,379.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 1.066, 'gpu': 0.124, 'CLOUD': 0.101}",49.645,inf,47.667,49.667
357,TT1,13.0,BESTEFFORT,MISSED,gpu,43.708,"{'cpu': 1.193, 'gpu': 0.14, 'CLOUD': 0.113}",49.657,inf,47.708,49.708
358,TT1,379.0,BESTEFFORT,MISSED,gpu,43.752,"{'cpu': 1.168, 'gpu': 0.105, 'CLOUD': 0.108}",49.708,inf,47.752,49.752
359,TT2,190.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 11.1, 'gpu': 1.213, 'CLOUD': 1.087}",49.667,inf,47.396,49.146
360,TT1,6.0,BESTEFFORT,MISSED,cpu,43.968,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.1}",49.667,inf,47.968,49.968
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.974,"{'cpu': 1.314, 'gpu': 0.128, 'CLOUD': 0.103}",49.968,inf,47.974,49.974
362,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.001,"{'cpu': 1.091, 'gpu': 0.133, 'CLOUD': 0.106}",49.752,49.885000000000005,48.001,50.001
363,TT1,498.0,BESTEFFORT,MISSED,gpu,44.009,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.116}",49.885000000000005,inf,48.009,50.009
364,TT1,387.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.101}",49.974,inf,48.088,50.088
365,TT2,166.0,BESTEFFORT,MISSED,gpu,44.099,"{'cpu': 12.171, 'gpu': 1.151, 'CLOUD': 1.041}",50.009,inf,47.599,49.349
366,TT1,512.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.106}",50.088,inf,48.143,50.143
367,TT1,44.0,BESTEFFORT,MISSED,gpu,44.184,"{'cpu': 1.124, 'gpu': 0.122, 'CLOUD': 0.113}",50.147,inf,48.184,50.184
368,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.191,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.113}",50.009,50.147,48.191,50.191
369,TT1,498.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.193, 'gpu': 0.128, 'CLOUD': 0.112}",50.143,inf,48.198,50.198
370,TT1,126.0,BESTEFFORT,MISSED,cpu,44.267,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.115}",50.198,inf,48.267,50.267
371,TT1,157.0,BESTEFFORT,MISSED,gpu,44.273,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.118}",50.184,inf,48.273,50.273
372,TT1,512.0,BESTEFFORT,MISSED,gpu,44.321,"{'cpu': 1.117, 'gpu': 0.105, 'CLOUD': 0.107}",50.273,inf,48.321,50.321
373,TT1,498.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.181, 'gpu': 0.105, 'CLOUD': 0.113}",50.267,inf,48.326,50.326
374,TT1,44.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.109}",50.326,inf,48.333,50.333
375,TT1,103.0,BESTEFFORT,MISSED,gpu,44.339,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.106}",50.321,inf,48.339,50.339
376,TT2,168.0,BESTEFFORT,MISSED,gpu,44.355,"{'cpu': 12.136, 'gpu': 1.206, 'CLOUD': 1.024}",50.321,inf,47.855,49.605
377,TT1,6.0,BESTEFFORT,MISSED,gpu,44.359,"{'cpu': 1.043, 'gpu': 0.123, 'CLOUD': 0.116}",50.339,inf,48.359,50.359
378,TT1,28.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.116}",50.333,inf,48.372,50.372
379,TT1,214.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 1.228, 'gpu': 0.125, 'CLOUD': 0.112}",50.372,inf,48.396,50.396
380,TT1,44.0,BESTEFFORT,MISSED,gpu,44.397,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.106}",50.359,inf,48.397,50.397
381,TT1,447.0,BESTEFFORT,MISSED,cpu,44.519,"{'cpu': 1.272, 'gpu': 0.14, 'CLOUD': 0.114}",50.396,inf,48.519,50.519
382,TT1,379.0,BESTEFFORT,MISSED,gpu,44.519,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.117}",50.397,inf,48.519,50.519
383,TT1,59.0,BESTEFFORT,MISSED,gpu,44.648,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.119}",50.519,inf,48.648,50.648
384,TT2,198.0,BESTEFFORT,MISSED,cpu,44.747,"{'cpu': 12.877, 'gpu': 1.308, 'CLOUD': 1.097}",50.519,inf,48.247,49.997
385,TT1,10.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 1.08, 'gpu': 0.104, 'CLOUD': 0.106}",50.519,inf,48.777,50.777
386,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.851,"{'cpu': 1.342, 'gpu': 0.107, 'CLOUD': 0.118}",50.648,50.755,48.851,50.851
387,TT1,6.0,BESTEFFORT,MISSED,cpu,44.897,"{'cpu': 1.197, 'gpu': 0.114, 'CLOUD': 0.119}",50.777,inf,48.897,50.897
388,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.902,"{'cpu': 1.236, 'gpu': 0.132, 'CLOUD': 0.118}",50.755,50.887,48.902,50.902
389,TT2,160.0,BESTEFFORT,MISSED,gpu,44.91,"{'cpu': 12.708, 'gpu': 1.055, 'CLOUD': 1.063}",50.755,inf,48.41,50.16
390,TT1,59.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.116}",50.897,inf,49.0,51.0
391,TT2,178.0,BESTEFFORT,MISSED,gpu,45.084,"{'cpu': 12.85, 'gpu': 1.149, 'CLOUD': 1.013}",50.887,inf,48.584,50.334
392,TT1,447.0,BESTEFFORT,MISSED,cpu,45.293,"{'cpu': 1.121, 'gpu': 0.106, 'CLOUD': 0.115}",51.0,inf,49.293,51.293
393,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.338,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.114}",50.887,51.003,49.338,51.338
394,TT2,234.0,BESTEFFORT,MISSED,gpu,45.415,"{'cpu': 10.617, 'gpu': 1.203, 'CLOUD': 1.014}",51.003,inf,48.915,50.665
395,TT1,559.0,BESTEFFORT,MISSED,cpu,45.449,"{'cpu': 1.245, 'gpu': 0.134, 'CLOUD': 0.115}",51.293,inf,49.449,51.449
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.481,"{'cpu': 1.029, 'gpu': 0.112, 'CLOUD': 0.106}",51.003,51.115,49.481,51.481
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.577,"{'cpu': 1.233, 'gpu': 0.131, 'CLOUD': 0.118}",51.115,51.246,49.577,51.577
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.751,"{'cpu': 1.219, 'gpu': 0.136, 'CLOUD': 0.112}",51.449,inf,49.751,51.751
399,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.753,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.118}",51.246,51.366,49.753,51.753
400,TT2,103.0,BESTEFFORT,MISSED,gpu,45.781,"{'cpu': 11.562, 'gpu': 1.09, 'CLOUD': 1.074}",51.366,inf,49.281,51.031
401,TT1,379.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 1.074, 'gpu': 0.125, 'CLOUD': 0.102}",51.751,inf,49.807,51.807
402,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.842,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.112}",51.366,51.502,49.842,51.842
403,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.876,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.103}",51.502,51.637,49.876,51.876
404,TT1,387.0,BESTEFFORT,MISSED,gpu,45.898,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.116}",51.882999999999996,inf,49.898,51.898
405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.925,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.102}",51.637,51.745,49.925,51.925
406,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.941,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.113}",51.745,51.882999999999996,49.941,51.941
407,TT1,379.0,BESTEFFORT,MISSED,cpu,45.965,"{'cpu': 1.086, 'gpu': 0.132, 'CLOUD': 0.113}",51.807,inf,49.965,51.965
408,TT1,59.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 1.032, 'gpu': 0.125, 'CLOUD': 0.115}",51.965,inf,49.968,51.968
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.024,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.113}",51.898,52.02,50.024,52.024
410,TT2,88.0,BESTEFFORT,MISSED,gpu,46.07,"{'cpu': 12.567, 'gpu': 1.053, 'CLOUD': 1.033}",51.898,inf,49.57,51.32
411,TT1,30.0,BESTEFFORT,MISSED,gpu,46.079,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.118}",52.02,inf,50.079,52.079
412,TT1,120.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.108}",51.968,inf,50.113,52.113
413,TT1,44.0,BESTEFFORT,MISSED,gpu,46.139,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.116}",52.079,inf,50.139,52.139
414,TT1,49.0,BESTEFFORT,MISSED,cpu,46.139,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.104}",52.113,inf,50.139,52.139
415,TT1,6.0,BESTEFFORT,MISSED,gpu,46.161,"{'cpu': 1.25, 'gpu': 0.108, 'CLOUD': 0.101}",52.139,inf,50.161,52.161
416,TT1,59.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.11}",52.139,inf,50.199,52.199
417,TT1,379.0,BESTEFFORT,MISSED,gpu,46.218,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.12}",52.161,inf,50.218,52.218
418,TT1,95.0,BESTEFFORT,MISSED,cpu,46.565,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.113}",52.199,inf,50.565,52.565
419,TT1,103.0,BESTEFFORT,MISSED,cpu,46.709,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.114}",52.565,inf,50.709,52.709
420,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.721,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.103}",52.218,52.352000000000004,50.721,52.721
421,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,46.723,"{'cpu': 1.335, 'gpu': 0.107, 'CLOUD': 0.108}",52.352000000000004,52.459,50.723,52.723
422,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.869,"{'cpu': 1.168, 'gpu': 0.139, 'CLOUD': 0.114}",52.459,52.598000000000006,50.869,52.869
423,TT1,214.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 1.306, 'gpu': 0.111, 'CLOUD': 0.12}",52.709,inf,50.88,52.88
424,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.89,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.109}",52.598000000000006,52.70700000000001,50.89,52.89
425,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.936,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.101}",52.70700000000001,52.83200000000001,50.936,52.936
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.948,"{'cpu': 1.074, 'gpu': 0.103, 'CLOUD': 0.111}",52.83200000000001,52.93500000000001,50.948,52.948
427,TT1,157.0,BESTEFFORT,MISSED,cpu,46.956,"{'cpu': 1.052, 'gpu': 0.103, 'CLOUD': 0.113}",52.88,inf,50.956,52.956
428,TT1,214.0,BESTEFFORT,MISSED,cpu,47.089,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.111}",52.956,inf,51.089,53.089
429,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.127,"{'cpu': 1.119, 'gpu': 0.116, 'CLOUD': 0.12}",52.93500000000001,53.05100000000001,51.127,53.127
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.113}",53.089,inf,51.155,53.155
431,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.173,"{'cpu': 1.084, 'gpu': 0.108, 'CLOUD': 0.115}",53.05100000000001,53.159000000000006,51.173,53.173
432,TT1,379.0,BESTEFFORT,MISSED,gpu,47.221,"{'cpu': 1.213, 'gpu': 0.132, 'CLOUD': 0.104}",53.159000000000006,inf,51.221,53.221
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 1.156, 'gpu': 0.101, 'CLOUD': 0.109}",53.155,inf,51.24,53.24
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.245,"{'cpu': 1.142, 'gpu': 0.132, 'CLOUD': 0.111}",53.24,inf,51.245,53.245
435,TT1,7.0,BESTEFFORT,MISSED,gpu,47.302,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.11}",53.221,inf,51.302,53.302
436,TT1,7.0,BESTEFFORT,MISSED,gpu,47.303,"{'cpu': 1.24, 'gpu': 0.138, 'CLOUD': 0.116}",53.302,inf,51.303,53.303
437,TT1,16.0,BESTEFFORT,MISSED,cpu,47.319,"{'cpu': 1.13, 'gpu': 0.121, 'CLOUD': 0.113}",53.245,inf,51.319,53.319
438,TT1,6.0,BESTEFFORT,MISSED,cpu,47.375,"{'cpu': 1.164, 'gpu': 0.113, 'CLOUD': 0.118}",53.319,inf,51.375,53.375
439,TT1,44.0,BESTEFFORT,MISSED,gpu,47.472,"{'cpu': 1.029, 'gpu': 0.122, 'CLOUD': 0.116}",53.422,inf,51.472,53.472
440,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.524,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.118}",53.303,53.422,51.524,53.524
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 1.219, 'gpu': 0.137, 'CLOUD': 0.118}",53.375,inf,51.564,53.564
442,TT1,146.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.105}",53.564,inf,51.585,53.585
443,TT1,512.0,BESTEFFORT,MISSED,gpu,47.601,"{'cpu': 1.127, 'gpu': 0.111, 'CLOUD': 0.108}",53.596000000000004,inf,51.601,53.601
444,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.685,"{'cpu': 1.338, 'gpu': 0.124, 'CLOUD': 0.115}",53.472,53.596000000000004,51.685,53.685
445,TT1,49.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 1.279, 'gpu': 0.137, 'CLOUD': 0.112}",53.585,inf,51.825,53.825
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.826,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.112}",53.825,inf,51.826,53.826
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.911,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.113}",53.601,53.725,51.911,53.911
448,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.952,"{'cpu': 1.053, 'gpu': 0.115, 'CLOUD': 0.114}",53.725,53.84,51.952,53.952
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.113}",53.826,inf,52.078,54.078
450,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.124,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.115}",53.84,53.958000000000006,52.124,54.124
451,TT1,387.0,BESTEFFORT,MISSED,cpu,48.186,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.101}",54.078,inf,52.186,54.186
452,TT1,49.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 1.04, 'gpu': 0.114, 'CLOUD': 0.118}",54.186,inf,52.203,54.203
453,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.231,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.106}",53.958000000000006,54.09,52.231,54.231
454,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.236,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.104}",54.09,54.211000000000006,52.236,54.236
455,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.445,"{'cpu': 1.071, 'gpu': 0.119, 'CLOUD': 0.117}",54.211000000000006,54.330000000000005,52.445,54.445
456,TT1,120.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.114}",54.203,inf,52.523,54.523
457,TT1,44.0,BESTEFFORT,MISSED,cpu,48.586,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.1}",54.523,inf,52.586,54.586
458,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.605,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.105}",54.330000000000005,54.453,52.605,54.605
459,TT1,214.0,BESTEFFORT,MISSED,gpu,48.615,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.114}",54.562000000000005,inf,52.615,54.615
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.666,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.108}",54.453,54.562000000000005,52.666,54.666
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.676,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.111}",54.586,inf,52.676,54.676
462,TT1,10.0,BESTEFFORT,MISSED,gpu,48.718,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.104}",54.615,inf,52.718,54.718
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.753,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.11}",54.676,inf,52.753,54.753
464,TT1,30.0,BESTEFFORT,MISSED,gpu,48.764,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.11}",54.718,inf,52.764,54.764
465,TT1,157.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.112}",54.753,inf,52.978,54.978
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.038,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.119}",54.764,54.876000000000005,53.038,55.038
467,TT1,6.0,BESTEFFORT,MISSED,cpu,49.051,"{'cpu': 1.157, 'gpu': 0.132, 'CLOUD': 0.107}",54.978,inf,53.051,55.051
468,TT1,146.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.114}",55.051,inf,53.188,55.188
469,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.229,"{'cpu': 1.256, 'gpu': 0.127, 'CLOUD': 0.108}",54.876000000000005,55.00300000000001,53.229,55.229
470,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.273,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.107}",55.00300000000001,55.12100000000001,53.273,55.273
471,TT2,61.0,BESTEFFORT,MISSED,cpu,49.279,"{'cpu': 13.055, 'gpu': 1.025, 'CLOUD': 1.016}",55.051,inf,52.779,54.529
