task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.682,102.12,107.72,105.31,100.83,105.17,117.5,10.24,10.48,113.25,104.41,110.86,101.57,103.32,106.49,10.74,10.22
4,166.745,107.2,99.67,91.63,98.29,101.97,100.86,10.62,9.38,98.08,109.86,106.5,98.43,101.31,99.23,10.29,9.4
2,167.248,107.21,104.74,110.49,110.26,101.54,115.74,10.29,9.45,102.59,112.48,108.49,102.97,113.76,114.18,11.42,10.39
2,167.954,102.23,109.05,99.04,105.45,103.63,107.58,10.23,9.59,105.71,102.25,110.42,115.92,98.0,105.77,10.25,9.33
4,168.015,110.38,111.94,98.31,97.83,99.39,103.17,11.83,9.39,111.68,106.43,98.77,98.81,98.53,98.61,10.78,10.99
4,168.633,104.26,110.3,96.22,107.66,102.04,99.43,11.16,9.35,102.99,102.63,99.52,98.3,97.97,107.91,10.54,10.4
1,169.016,105.83,92.17,104.62,110.31,108.84,104.23,10.61,11.42,101.38,95.9,107.03,103.16,103.57,114.57,10.56,10.13
4,169.574,102.68,112.24,97.39,110.16,96.6,97.68,11.01,9.47,100.62,113.28,95.0,103.43,102.53,98.23,11.87,9.59
2,169.588,100.32,110.66,103.38,111.11,97.87,103.73,11.32,9.51,110.81,110.47,111.1,99.48,103.26,114.03,10.82,10.32
4,170.328,99.01,108.78,91.79,101.29,96.02,101.02,10.28,10.52,107.53,108.76,102.29,112.1,98.96,109.11,11.76,9.86
3,170.583,116.46,92.47,113.52,105.53,103.53,105.48,10.71,10.72,115.42,92.18,97.57,103.01,96.09,103.17,9.54,10.14
3,170.731,102.64,102.18,109.0,110.84,107.33,100.44,10.15,11.04,106.61,94.4,112.47,95.54,94.59,109.14,9.44,10.03
1,171.004,110.23,93.82,110.2,97.55,109.29,102.41,10.74,10.7,113.28,94.87,102.65,98.31,113.3,101.87,10.49,10.5
3,171.304,101.2,101.02,100.57,95.48,93.85,101.68,10.78,9.7,112.92,101.89,105.92,111.36,103.0,114.56,9.53,10.46
1,171.415,105.35,93.51,113.63,98.01,112.38,99.97,10.06,11.04,104.36,107.56,109.69,101.16,98.16,105.36,10.8,11.35
2,171.453,107.06,108.77,108.39,104.27,113.17,100.63,11.15,10.06,102.24,108.18,103.7,112.27,97.18,105.33,11.25,10.3
3,171.735,99.97,95.63,103.3,107.29,98.33,115.18,10.29,9.69,101.14,104.89,98.25,101.72,104.62,102.87,10.24,10.26
3,172.099,105.72,100.21,100.81,106.13,104.4,106.82,9.48,10.36,112.96,97.08,107.14,109.16,93.52,111.83,10.4,10.56
4,172.11,99.71,104.62,96.67,102.66,109.91,108.18,10.38,9.79,109.94,112.98,98.68,104.68,106.1,102.73,10.0,10.54
1,172.986,102.06,101.13,106.47,107.29,104.14,108.62,10.1,11.17,108.86,100.62,103.33,111.55,116.26,103.95,9.78,11.18
2,173.034,94.88,110.0,101.84,111.4,109.27,102.95,11.26,9.95,106.84,112.41,103.53,104.9,102.91,110.38,10.7,10.55
3,173.113,112.36,103.26,112.41,104.56,105.44,107.83,9.99,10.97,116.08,106.58,113.76,99.69,92.65,116.98,9.72,11.02
1,173.383,108.61,96.26,101.05,108.22,104.99,109.09,9.48,11.17,105.83,99.98,113.56,102.82,114.66,111.1,10.7,11.35
4,173.389,111.14,110.01,107.51,104.67,95.51,101.34,10.73,9.77,106.62,106.45,107.36,106.04,101.11,105.1,10.15,10.67
3,173.702,101.98,106.02,103.28,103.9,93.94,106.32,9.46,11.15,103.68,105.9,110.86,99.02,93.58,102.57,9.57,10.39
2,173.719,99.24,97.6,113.27,103.54,99.92,106.13,10.6,9.91,100.4,105.76,108.92,103.1,96.59,102.67,10.78,9.75
3,173.987,112.73,108.76,112.32,95.78,95.01,114.05,9.93,9.75,113.32,107.21,109.27,106.54,98.32,111.75,9.32,11.32
3,174.218,117.21,109.32,99.19,106.13,94.3,116.11,10.06,11.19,106.04,103.91,115.67,103.5,108.51,106.32,10.34,10.22
1,174.424,116.76,98.12,111.62,104.68,105.58,114.32,10.1,11.2,105.52,103.7,113.81,103.62,107.17,108.12,9.62,10.37
3,174.505,106.6,101.29,100.3,94.32,105.0,108.64,10.71,10.26,112.36,99.21,108.62,94.41,92.84,109.22,9.7,11.22
2,174.934,100.73,100.31,108.49,106.29,97.95,99.7,10.74,9.44,101.01,99.54,103.34,114.36,109.02,103.81,10.5,9.75
2,175.121,97.17,104.94,103.72,104.05,104.89,105.21,10.64,9.81,101.01,97.6,114.83,101.16,112.12,109.3,9.99,10.09
3,175.269,111.08,94.76,102.44,111.3,96.29,99.55,10.36,9.91,112.92,96.62,103.78,95.6,108.14,104.47,10.73,10.49
3,175.532,111.96,109.18,103.31,100.51,108.69,104.36,9.79,11.38,113.42,100.59,112.11,99.69,109.18,105.83,10.28,10.87
3,175.972,100.89,105.64,110.44,95.48,97.21,111.05,9.49,10.9,99.35,101.78,111.42,102.26,98.21,99.48,9.75,10.08
2,176.116,104.26,102.67,110.82,114.05,99.87,104.47,10.98,10.5,111.16,111.51,111.73,104.4,113.98,106.22,10.07,10.78
4,176.196,98.39,107.71,97.09,104.66,110.12,98.42,10.99,9.61,107.74,97.61,103.28,104.04,112.07,109.74,11.42,9.65
4,176.411,108.87,104.04,94.65,94.4,111.6,100.11,10.03,9.49,105.64,112.29,91.46,104.77,94.86,98.22,11.49,11.0
1,176.499,101.55,104.57,117.36,114.74,111.1,113.33,9.6,10.69,101.55,92.66,118.42,104.14,107.72,101.49,10.77,9.93
1,176.759,113.5,102.75,112.84,114.22,114.03,102.84,10.8,11.09,102.06,107.17,100.75,107.94,101.18,110.45,10.78,10.21
4,176.882,110.94,105.1,95.77,103.14,106.1,103.87,11.76,10.58,112.34,102.81,94.91,101.88,106.58,104.96,11.57,10.36
2,177.52,97.12,109.83,111.39,106.69,111.82,109.35,10.65,9.7,111.78,113.15,100.4,115.3,100.3,110.66,10.03,10.13
4,177.528,109.15,100.43,101.17,95.85,106.42,106.04,11.87,10.92,104.09,97.25,96.78,108.1,111.61,96.29,10.43,10.34
4,177.795,104.96,103.28,107.64,107.0,105.45,110.0,10.56,9.86,104.42,102.17,105.42,101.82,109.85,99.74,10.21,9.62
1,177.804,116.2,98.44,108.86,97.04,98.0,112.75,9.76,10.53,103.2,102.32,105.94,104.68,102.71,105.88,10.86,10.14
4,177.93,108.02,111.89,102.02,109.98,111.85,105.21,11.46,9.69,112.91,102.47,98.62,110.09,96.92,97.68,11.26,10.96
1,178.231,118.12,97.84,106.32,106.79,105.16,100.97,10.63,10.74,116.15,106.31,116.72,114.04,109.19,112.12,9.95,10.05
4,178.556,105.75,111.65,105.51,97.11,112.09,97.22,10.42,11.03,104.58,105.0,101.37,111.12,99.7,100.56,10.48,10.23
1,178.753,108.53,99.26,105.02,112.3,101.18,96.68,9.52,11.09,105.53,106.53,103.64,108.0,104.38,103.1,10.55,10.25
1,178.874,116.7,105.65,103.25,111.52,108.29,104.02,10.7,11.02,112.38,102.19,118.16,100.0,102.49,107.05,9.59,11.56
2,179.412,98.34,96.93,116.49,105.82,107.63,109.55,10.89,9.76,100.73,107.68,104.3,104.4,108.76,105.62,10.71,9.52
1,179.852,104.36,93.56,112.86,97.82,102.09,113.26,9.82,11.18,117.3,101.32,105.95,101.51,112.39,113.66,10.92,11.18
4,180.033,104.62,109.19,100.19,102.59,100.09,96.33,10.14,10.24,113.31,112.87,105.76,111.29,104.43,102.09,11.07,9.34
1,180.201,115.41,92.54,115.2,107.78,114.61,96.63,9.43,11.01,113.08,108.68,111.65,98.93,100.98,110.5,10.32,11.03
4,180.487,110.38,105.13,94.47,105.64,110.43,99.42,10.95,9.97,103.06,104.9,98.85,102.18,111.3,98.22,10.96,10.15
3,180.948,117.32,94.18,110.92,102.6,105.7,108.8,10.21,11.03,105.89,100.48,114.25,107.88,108.81,103.76,9.48,10.5
2,181.212,103.13,104.12,116.47,111.48,98.16,101.43,10.67,10.89,104.27,96.85,102.11,110.89,99.32,106.27,9.91,10.37
2,181.233,108.29,113.74,115.88,115.56,96.27,112.66,11.03,10.22,100.86,108.73,100.57,109.09,113.99,99.49,10.97,10.95
2,181.75,100.51,112.91,106.24,104.55,112.68,102.54,10.18,10.27,103.32,112.77,114.83,99.58,96.61,115.33,11.36,10.46
3,181.925,107.97,99.0,103.44,107.1,109.38,99.29,9.63,9.71,104.09,94.98,110.49,96.53,104.54,114.08,10.17,10.98
1,182.097,104.12,108.33,117.65,103.57,109.4,101.41,11.13,11.26,114.09,107.58,114.79,102.54,102.09,102.2,10.72,10.84
3,182.566,100.51,108.08,115.67,109.67,96.02,104.84,9.93,9.72,107.55,108.28,109.31,102.95,107.87,112.01,9.6,10.07
4,182.633,97.9,97.98,105.32,98.74,106.68,93.89,10.94,9.94,96.34,102.66,101.43,101.0,108.29,105.56,10.56,10.38
2,183.339,108.33,100.8,109.71,101.9,112.12,113.79,11.51,10.5,100.39,107.52,108.42,108.65,111.91,108.89,10.45,10.86
4,183.434,111.36,97.23,97.9,94.97,103.64,95.45,11.23,9.88,102.46,102.77,93.22,98.73,104.81,102.89,11.69,9.89
3,183.774,105.04,92.41,109.17,102.46,98.37,110.87,10.25,9.82,108.29,92.98,113.49,101.0,95.27,103.94,10.72,10.64
2,183.802,105.42,109.96,114.2,101.96,103.43,102.19,10.47,11.06,103.52,107.37,115.34,111.63,105.0,113.17,10.28,10.69
1,184.111,116.22,106.72,105.17,99.05,98.49,112.27,10.14,10.03,114.47,107.08,107.3,103.79,101.68,109.71,11.12,10.8
3,184.289,102.64,101.02,102.24,97.23,97.86,108.36,10.17,10.01,112.6,94.46,111.59,101.39,94.33,116.95,9.93,10.8
2,184.352,94.59,102.46,103.77,112.75,107.44,103.0,10.87,10.48,104.22,108.69,114.08,116.48,112.67,111.14,11.2,10.94
2,184.49,109.66,98.8,104.3,115.17,104.55,114.53,11.27,9.64,98.48,98.21,104.1,111.81,103.87,103.59,9.82,9.82
4,184.91,113.77,111.39,100.73,99.43,103.18,102.55,10.28,10.42,100.84,104.94,103.27,101.99,104.5,100.16,11.58,10.12
2,184.951,99.37,101.54,99.63,110.92,111.68,97.81,11.2,10.26,103.7,111.78,106.78,103.87,100.38,108.17,11.35,10.02
1,185.07,107.49,102.48,114.18,99.02,107.64,109.13,10.13,9.86,116.67,103.33,99.99,102.54,114.15,104.7,10.07,10.77
1,185.123,117.92,107.31,108.48,110.11,104.74,98.49,10.19,10.45,113.53,103.23,105.35,98.83,110.3,96.63,9.94,9.94
2,185.244,102.65,100.19,110.61,113.61,103.13,114.21,10.14,10.36,95.43,107.79,111.46,112.97,110.58,107.17,10.2,10.79
2,185.901,94.26,103.68,103.75,99.93,104.41,111.62,10.7,9.45,102.4,97.11,114.53,100.72,106.01,99.99,9.94,10.99
4,186.107,102.53,106.12,108.57,110.47,95.88,97.67,10.43,9.57,98.19,107.53,102.68,98.57,102.53,100.27,11.83,10.98
1,186.251,101.6,93.07,118.24,108.07,101.46,107.78,9.78,10.14,106.11,94.62,110.72,112.45,101.72,99.6,10.76,11.6
4,186.788,111.94,96.76,106.88,105.78,110.66,95.58,11.88,10.3,107.28,108.82,94.68,105.98,104.92,99.55,10.57,10.26
4,186.832,103.86,112.24,91.77,111.09,108.9,97.33,10.57,9.75,96.26,107.25,96.18,107.47,101.84,106.47,10.89,9.79
1,187.036,119.02,95.9,108.32,101.88,107.32,105.36,10.01,10.49,108.85,102.75,99.76,100.21,112.64,101.33,10.31,10.57
3,187.167,113.24,101.66,100.38,97.12,105.02,104.48,9.38,10.19,105.14,94.03,113.6,110.0,101.93,117.38,10.93,9.68
3,187.68,115.36,99.47,111.06,94.61,101.43,107.45,9.81,11.22,115.88,98.33,99.12,102.3,95.91,109.37,9.44,10.78
4,187.709,110.31,100.05,107.3,103.6,101.84,94.88,11.45,11.0,101.89,104.74,94.2,103.47,104.17,94.8,11.74,9.92
2,188.703,101.12,104.79,103.75,118.08,99.6,104.62,11.14,11.0,94.66,111.84,112.0,113.58,97.52,111.05,9.99,10.09
1,188.743,108.67,103.75,107.03,102.48,110.95,109.41,10.23,11.16,114.04,96.33,106.32,105.88,111.14,99.98,11.15,10.61
4,189.255,105.39,98.87,100.19,97.41,111.45,95.4,11.82,9.76,101.84,112.59,107.93,111.81,111.91,105.67,10.42,10.66
1,189.399,109.92,106.07,107.9,102.97,116.0,98.65,9.99,10.31,105.56,106.14,110.11,101.04,111.81,109.15,10.55,9.87
1,189.75,105.41,108.66,112.62,113.14,110.36,105.28,11.09,11.47,104.01,98.36,111.0,108.6,108.29,100.89,9.56,11.3
4,189.987,112.7,98.4,93.03,96.08,101.2,108.4,10.74,9.85,113.38,95.79,104.03,101.7,99.74,94.23,11.01,10.13
2,190.166,99.04,107.01,99.71,111.56,99.44,108.69,11.37,10.36,95.1,100.61,113.09,109.21,114.46,114.53,10.72,9.54
4,190.179,100.58,97.58,93.22,109.89,110.45,109.83,10.0,9.95,106.99,96.34,101.27,96.72,95.65,100.86,11.42,9.47
3,190.306,105.26,107.38,114.01,103.14,93.8,102.12,9.74,9.74,104.72,96.81,104.54,110.43,96.35,115.48,9.65,10.2
2,190.825,97.9,96.11,109.07,109.96,104.61,115.15,11.12,9.92,94.81,102.42,109.03,103.12,101.94,115.26,11.15,9.83
2,191.444,101.2,95.9,114.59,107.75,107.13,109.74,10.16,10.09,105.44,96.17,105.94,113.74,99.96,99.26,10.43,10.64
2,191.721,95.34,113.56,99.42,101.37,102.54,103.47,10.17,10.14,96.6,112.36,116.47,105.17,102.0,98.65,10.3,9.63
4,191.721,102.63,97.63,98.67,97.1,101.26,93.01,11.49,9.94,112.03,102.19,91.84,107.89,108.69,94.39,10.94,10.88
4,191.78,100.4,100.86,107.88,98.78,110.95,103.4,11.06,9.75,106.31,111.89,107.5,106.11,94.94,94.47,11.61,9.35
1,192.14,108.86,100.2,107.87,112.49,115.28,96.74,10.66,11.03,108.53,108.66,102.57,99.38,115.97,99.3,10.32,11.06
4,192.382,102.5,113.67,108.09,98.54,110.3,106.7,11.09,9.43,108.45,110.76,99.64,104.01,111.95,93.31,10.66,10.32
2,192.53,99.8,109.91,115.17,116.26,97.73,105.65,10.57,9.76,110.18,106.63,106.09,109.14,99.79,101.43,10.69,9.75
1,192.882,109.89,103.0,113.32,105.88,109.64,111.77,9.75,11.61,107.25,101.88,112.41,104.24,113.41,106.37,10.26,10.53
1,193.088,103.91,92.0,104.28,103.46,113.41,114.52,10.4,11.38,111.92,105.13,111.09,114.29,112.38,111.16,10.6,11.27
3,193.092,105.84,107.34,107.62,101.31,101.25,103.94,9.78,10.64,100.74,94.16,102.24,96.04,108.8,101.53,9.35,10.13
4,193.308,108.33,108.0,101.14,111.11,111.96,107.29,11.48,10.19,102.53,100.08,101.52,101.94,107.47,96.24,10.83,9.97
1,193.336,109.54,95.13,107.37,111.8,99.87,100.97,10.84,11.1,105.74,99.1,102.37,107.41,114.62,113.09,11.05,10.96
4,193.591,100.87,110.62,100.93,107.91,95.96,101.84,10.42,10.7,96.92,113.34,104.72,106.57,112.38,109.03,10.86,10.78
1,193.859,115.68,104.75,117.26,110.0,109.5,101.86,11.04,10.8,107.66,101.01,110.14,101.08,104.45,112.82,9.89,11.31
3,194.014,102.54,103.09,110.28,99.71,94.41,107.8,9.68,10.87,101.5,92.86,106.77,111.07,99.33,105.44,10.61,10.52
2,194.247,95.21,99.36,112.8,111.87,114.1,108.1,10.2,9.31,99.66,100.84,105.06,114.26,107.85,112.47,9.96,9.97
1,194.916,105.11,92.56,106.32,98.99,113.77,101.29,10.68,11.09,117.1,105.71,103.54,102.87,115.31,114.42,9.79,10.1
2,195.127,109.22,97.29,113.07,105.76,107.85,113.79,10.25,10.4,94.5,113.05,106.45,102.52,111.91,108.1,10.52,9.86
1,195.485,108.26,103.75,101.7,97.98,102.46,109.08,9.71,9.94,106.22,103.34,113.93,110.23,116.29,107.56,9.49,11.56
3,195.573,99.17,96.01,104.78,94.57,96.77,106.38,9.52,9.66,106.32,105.44,105.46,97.57,106.97,113.58,9.66,9.66
1,195.693,119.26,91.96,106.63,105.67,100.84,102.5,10.18,10.58,105.15,92.65,105.39,103.33,106.52,109.1,10.37,10.79
4,195.745,101.03,111.01,98.05,95.88,110.4,101.01,10.78,9.3,113.28,98.44,100.86,107.22,103.13,96.32,10.79,9.86
3,195.824,102.73,99.88,108.46,95.19,95.51,114.05,9.94,9.82,117.25,93.27,112.8,109.46,108.98,106.56,10.72,10.32
1,196.292,101.44,100.46,109.29,102.12,102.54,100.17,10.04,11.46,118.77,92.5,118.43,104.68,115.88,112.24,10.87,10.93
3,196.645,99.7,94.68,97.93,97.34,92.35,109.93,9.44,11.0,105.52,105.59,111.38,96.84,92.61,100.87,10.71,10.91
2,196.667,96.01,107.93,107.49,111.66,113.87,99.57,9.74,11.06,104.69,101.38,108.54,102.88,97.9,108.52,10.37,10.22
3,196.76,116.35,107.67,99.36,105.51,105.76,103.8,9.8,9.94,116.74,101.68,102.72,94.06,92.22,106.83,9.67,9.78
4,196.761,98.75,102.88,93.28,111.79,103.91,101.15,11.13,10.36,105.97,111.7,98.09,111.55,107.34,103.99,11.81,10.19
3,196.949,102.72,96.36,101.02,108.06,98.5,108.64,9.57,10.03,107.42,100.51,107.14,111.22,103.87,99.65,9.53,10.68
3,196.98,111.96,107.53,109.9,102.83,109.44,114.14,9.63,10.7,109.22,105.45,102.99,94.2,105.38,115.15,10.7,9.75
2,197.061,97.64,109.34,114.08,102.36,103.68,104.06,9.9,10.52,96.1,100.5,101.12,111.1,96.53,107.4,11.12,10.33
1,197.356,113.34,95.53,101.28,114.96,105.87,97.84,10.87,11.7,105.43,106.18,102.07,99.02,101.58,111.23,11.15,11.09
2,197.488,108.39,98.52,103.62,115.4,105.61,98.67,10.18,9.97,94.69,99.95,111.73,110.11,99.9,107.52,11.04,9.87
4,197.756,98.8,103.09,97.48,97.83,104.76,102.34,11.26,9.96,96.86,97.98,93.84,107.3,111.44,94.34,10.94,9.85
2,197.96,96.36,103.07,111.76,104.93,102.14,102.94,11.1,9.93,104.52,101.91,104.15,111.95,108.95,115.26,11.48,10.94
4,198.0,100.25,112.52,97.26,111.89,109.62,100.45,10.77,10.98,100.98,109.17,101.14,107.02,97.63,99.5,11.41,9.33
1,198.054,106.66,103.82,113.81,111.36,110.82,107.58,10.32,10.0,103.88,106.83,111.09,96.82,110.65,109.14,9.69,10.84
4,198.535,98.89,98.1,107.04,101.0,109.7,104.16,11.72,10.79,112.45,108.74,104.82,96.96,107.54,96.2,10.82,10.12
2,198.769,109.34,103.3,114.52,104.09,112.82,107.86,11.38,9.87,95.1,97.12,101.92,118.08,105.73,98.64,10.18,10.69
4,198.866,110.3,110.96,107.13,107.23,104.22,99.42,10.84,10.41,113.24,113.39,95.58,94.71,105.16,97.9,11.43,9.35
1,198.985,113.74,103.78,118.38,113.65,112.62,113.19,10.85,11.45,108.86,102.03,105.16,98.18,101.97,99.8,10.88,11.55
3,199.288,108.16,109.27,105.49,109.63,109.53,113.04,10.06,10.43,108.37,105.04,107.44,107.63,95.68,114.1,10.43,9.96
4,199.904,112.54,98.76,101.19,102.34,102.95,99.52,10.9,9.74,103.69,107.32,99.4,109.36,103.18,93.78,10.43,9.47
1,199.924,107.62,95.33,108.66,102.63,98.65,113.7,9.62,10.64,117.02,92.14,102.4,113.45,111.23,105.81,10.65,10.55
4,200.003,105.48,111.23,97.17,106.48,101.78,106.73,11.55,9.77,106.03,112.12,93.97,108.28,104.76,98.08,11.31,10.3
3,200.229,114.93,102.6,110.22,105.81,98.63,100.59,9.48,11.21,106.76,104.53,109.77,107.85,100.12,101.16,9.5,11.21
2,200.509,95.34,113.12,100.73,102.15,111.16,112.98,10.1,10.29,96.67,100.21,110.88,100.6,113.01,108.36,11.46,10.22
3,200.537,108.39,93.28,114.18,98.08,94.45,113.33,10.16,11.37,106.9,97.98,102.97,102.79,92.29,111.98,10.93,9.9
4,200.635,109.32,111.62,100.26,110.28,106.57,108.58,10.18,11.02,106.73,112.45,108.09,95.88,106.25,102.33,10.92,9.38
4,201.141,102.29,95.79,102.18,110.11,96.89,109.92,10.14,9.39,106.42,98.54,100.54,96.91,94.76,98.59,11.33,9.72
3,201.218,101.61,98.0,100.13,107.34,99.4,114.14,9.78,11.36,104.29,94.45,113.73,109.64,103.44,110.15,10.04,10.51
4,201.238,111.09,98.74,99.91,105.42,96.22,95.13,11.07,9.45,111.14,97.5,107.13,107.8,106.09,101.02,11.17,10.67
4,201.248,113.18,99.84,92.23,108.92,105.0,92.72,10.42,10.61,101.7,106.9,103.69,110.13,108.38,94.72,10.62,10.2
4,201.671,98.42,97.61,94.04,96.91,104.28,98.14,11.27,9.93,103.06,113.63,104.99,111.63,103.87,106.96,10.13,10.68
1,201.909,117.02,100.84,104.0,97.09,112.88,101.16,10.72,10.38,104.34,99.2,116.38,109.63,106.75,99.33,10.5,11.24
4,201.914,105.54,110.81,94.45,106.77,105.0,98.2,10.63,9.96,113.1,112.54,96.18,98.31,108.11,109.62,10.56,9.89
1,201.989,116.15,91.97,109.07,110.79,111.2,112.93,9.54,9.95,111.67,106.53,118.1,100.02,100.98,106.44,11.1,11.69
2,202.591,107.45,106.08,106.6,107.08,113.7,114.34,11.27,9.96,111.22,98.38,100.68,107.37,113.83,102.45,9.83,10.19
1,202.869,113.97,92.62,102.65,99.17,114.86,103.34,10.24,11.6,117.41,94.34,107.44,114.5,98.65,104.02,9.91,10.21
4,203.06,105.33,98.1,93.94,98.92,95.3,100.1,10.6,10.45,106.01,105.08,104.57,101.6,97.64,108.24,10.42,9.38
2,203.07,94.4,99.1,102.66,114.3,100.31,111.27,10.01,9.45,109.59,111.4,107.5,107.36,101.81,103.59,11.06,10.99
3,203.742,116.5,106.53,109.34,94.17,95.28,99.48,10.51,11.26,107.67,108.98,104.87,109.67,107.95,110.71,10.22,9.66
2,203.956,96.26,111.96,103.6,103.9,99.02,115.94,11.04,10.08,102.06,112.92,99.63,109.14,96.32,113.08,11.43,9.75
1,204.118,101.95,97.2,118.32,103.99,102.09,99.77,9.38,10.34,110.15,107.63,101.13,112.07,99.26,99.29,10.97,11.58
2,204.262,107.69,106.63,105.55,115.77,102.94,113.08,9.93,10.94,106.84,104.92,113.65,101.4,109.81,104.1,10.51,9.75
1,204.335,113.85,102.08,99.6,110.47,106.84,107.33,10.68,11.6,103.58,104.54,104.06,101.1,107.38,110.02,9.94,10.11
3,205.159,103.49,96.43,112.23,107.91,99.38,115.52,9.75,9.66,111.17,96.26,111.19,95.31,107.68,109.84,10.94,10.96
2,205.308,104.2,96.97,117.19,101.28,111.9,103.19,11.2,10.89,107.25,102.6,101.89,114.6,105.38,102.86,11.36,10.01
1,205.714,111.86,98.2,101.34,103.62,113.3,105.95,9.59,9.92,106.17,97.7,110.89,111.93,109.83,96.63,10.8,10.72
4,206.302,106.03,103.29,92.24,98.78,110.65,93.16,11.1,10.9,96.0,100.43,103.68,108.28,111.91,102.09,10.11,9.78
2,206.606,98.44,111.29,102.4,111.58,107.85,110.04,10.35,9.7,98.94,108.18,104.13,104.94,114.46,99.2,10.35,10.37
1,207.26,105.5,101.4,110.58,101.29,103.4,106.82,10.62,11.38,105.09,99.26,102.25,102.04,106.89,105.23,10.44,10.81
1,207.265,109.85,103.9,102.2,107.57,116.08,107.78,9.44,11.18,117.66,98.98,110.61,104.6,114.68,99.33,10.08,11.39
4,207.301,111.23,109.87,93.45,101.57,103.37,97.9,10.11,10.67,101.62,101.81,94.68,103.36,108.82,96.44,10.16,10.63
3,207.803,107.23,107.8,100.31,102.79,101.89,112.87,11.02,10.36,101.61,95.86,112.8,102.1,99.31,106.62,9.81,9.84
1,208.146,108.65,98.69,109.3,113.0,115.31,107.27,11.09,9.9,117.73,96.29,99.76,108.66,99.0,105.02,10.48,10.98
3,208.195,113.85,103.99,110.02,99.91,94.39,117.52,10.5,10.5,115.46,103.57,114.82,95.4,108.41,111.46,9.43,10.99
3,208.475,99.91,104.89,98.76,93.82,105.79,105.8,9.59,10.69,112.92,93.23,112.3,105.35,98.87,108.79,9.76,10.89
1,209.224,112.07,93.31,113.96,108.73,111.17,103.06,9.92,10.36,103.66,96.29,102.75,102.63,110.91,110.56,10.77,10.84
4,209.498,102.08,105.55,94.81,100.44,106.69,104.79,10.27,10.97,105.88,110.41,95.77,107.76,111.95,96.93,10.64,9.96
4,209.65,102.18,102.24,95.69,107.87,101.75,97.09,11.77,10.68,113.1,108.58,95.96,102.4,97.99,109.96,10.47,9.59
1,209.795,113.56,104.05,117.4,99.45,112.49,112.48,10.83,10.66,110.4,102.46,102.58,104.17,101.46,113.38,11.0,11.67
1,209.975,116.4,101.9,114.53,105.94,103.04,97.21,10.49,9.85,101.57,93.96,114.77,110.01,110.42,104.56,11.04,11.7
2,210.249,100.04,102.43,106.96,105.8,106.78,98.12,10.01,9.32,104.56,108.09,114.08,107.87,99.28,113.91,10.54,10.97
3,210.265,111.98,108.0,108.85,100.83,95.82,107.51,9.58,9.7,104.24,92.68,105.31,97.32,101.62,104.55,10.94,10.05
3,210.326,103.83,95.78,111.44,107.88,104.2,102.31,9.98,11.01,111.94,104.25,109.89,110.65,95.89,117.53,10.56,10.64
2,210.374,97.47,107.39,117.4,111.86,98.96,110.44,11.1,10.91,105.52,111.11,115.1,114.19,108.19,101.86,10.7,9.51
4,210.43,106.39,98.88,94.77,103.78,110.53,93.34,11.33,9.74,107.44,107.55,100.47,105.7,95.51,100.74,11.15,9.71
3,210.705,113.34,107.28,113.17,94.46,93.13,108.85,10.63,9.82,108.2,92.5,104.16,99.65,104.62,116.51,10.66,10.4
1,210.716,103.35,105.47,111.28,103.46,116.08,96.63,10.64,11.09,115.07,108.72,115.21,102.78,105.82,113.54,9.98,11.41
1,210.934,104.71,104.57,116.8,112.4,107.26,103.49,10.9,11.55,104.71,99.54,110.38,102.29,115.92,100.82,10.44,10.54
3,211.151,106.7,105.77,97.9,95.78,92.97,114.72,10.92,11.29,112.33,98.23,103.94,101.96,92.38,117.4,10.63,10.73
3,211.296,104.12,109.21,113.55,96.15,100.78,114.29,9.46,10.54,114.39,94.08,103.28,99.89,106.82,114.56,9.62,10.27
2,211.314,103.13,96.61,106.58,101.37,105.58,113.08,9.83,10.99,102.6,105.98,117.12,107.89,111.02,99.18,10.12,9.49
4,212.17,109.0,110.26,96.56,97.6,105.26,101.18,11.7,10.88,102.05,113.36,91.63,108.22,103.67,107.23,10.51,9.97
1,212.488,108.15,97.11,102.38,102.2,112.07,99.14,10.91,10.26,107.35,108.51,103.34,106.3,101.6,104.7,10.06,11.05
4,212.523,100.71,105.99,103.91,101.21,108.61,106.19,10.2,9.71,97.79,101.54,92.11,99.19,110.45,101.88,10.02,9.52
4,212.65,97.6,105.85,101.09,109.51,96.28,93.7,10.89,10.18,101.16,112.54,105.91,101.24,96.93,94.77,10.79,10.56
2,212.896,110.61,100.77,114.08,111.35,104.39,107.46,11.23,10.31,101.79,105.53,110.74,114.19,111.02,105.59,10.98,10.53
3,212.942,111.88,97.01,100.98,106.06,105.61,112.98,9.7,11.23,105.84,107.44,97.54,101.57,95.18,107.48,9.43,11.25
3,213.054,109.93,101.35,106.18,96.94,101.69,107.29,10.33,11.06,106.72,106.4,98.76,101.77,96.18,106.15,10.29,10.01
3,213.189,107.76,101.83,112.06,110.56,92.48,104.79,9.75,10.76,107.54,103.22,107.74,105.07,93.36,117.49,10.42,10.56
3,214.123,102.0,100.83,111.07,98.42,92.38,103.84,10.05,10.99,104.53,101.56,109.91,108.22,93.1,114.29,10.92,10.38
