task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,157.49,101.6,94.03,99.12,109.65,107.23,103.19,9.63,9.82,103.34,97.22,102.97,99.56,109.28,108.38,10.19,10.65
3,157.729,103.6,92.52,109.67,100.52,105.46,102.87,10.58,11.04,111.22,97.4,103.56,110.9,108.08,115.53,9.9,10.59
2,158.248,94.4,111.16,99.22,108.49,113.2,100.63,9.79,10.08,101.01,112.34,104.13,106.67,99.6,115.57,9.95,9.91
4,158.491,101.22,106.45,104.58,101.32,98.26,105.41,10.82,9.78,105.14,98.87,100.42,110.88,111.41,92.87,10.74,9.69
1,158.512,105.56,102.46,108.0,112.98,113.5,104.66,10.16,10.26,115.73,100.2,109.04,107.79,113.46,111.14,9.73,10.05
2,158.519,101.84,104.1,104.67,107.36,109.1,104.36,10.28,10.45,105.45,99.58,101.96,117.64,97.62,109.63,9.76,9.93
1,158.52,106.61,107.87,115.98,108.36,111.97,109.5,10.49,9.92,118.76,102.73,112.22,102.35,107.58,107.14,10.0,10.21
2,158.777,98.32,103.4,111.6,107.21,108.46,103.47,11.45,9.35,109.69,98.4,102.11,106.11,99.69,114.23,11.1,10.31
3,158.801,114.38,96.21,106.82,110.2,109.06,105.4,9.36,10.71,107.54,107.98,105.1,96.84,106.99,102.19,9.82,11.0
2,159.228,106.36,110.27,107.55,105.76,104.82,103.88,10.82,11.02,100.86,113.46,99.55,108.71,105.05,109.72,10.64,10.31
4,159.68,112.31,110.62,100.28,107.26,96.01,102.16,11.51,9.6,105.71,102.53,92.81,108.93,101.64,107.78,11.43,9.53
2,159.711,99.68,101.28,113.84,104.82,98.64,108.01,11.27,9.46,103.39,101.61,114.39,115.77,97.9,111.2,9.84,10.93
1,159.858,104.59,98.33,116.88,110.35,106.28,107.99,10.61,10.45,106.87,103.34,118.21,97.74,107.15,107.44,9.46,10.56
4,160.402,102.61,109.05,92.3,94.35,110.8,107.29,11.23,9.85,111.0,112.81,101.14,107.45,109.9,103.25,10.16,9.98
2,160.713,102.15,103.57,103.47,104.27,96.93,113.89,9.94,9.56,97.53,96.66,113.0,100.7,108.08,113.6,9.8,9.45
4,160.759,97.47,103.7,98.31,95.6,96.32,102.1,10.53,9.98,106.94,100.37,105.97,101.87,109.79,104.21,11.53,10.36
1,161.315,102.3,97.37,106.37,96.98,109.72,113.46,10.18,11.34,119.02,93.08,100.19,105.08,113.3,108.93,9.85,9.93
1,161.492,113.64,97.7,113.6,111.87,103.09,107.17,10.92,10.49,114.31,98.72,108.71,103.11,111.58,104.09,9.74,11.19
4,162.29,101.12,101.11,94.93,97.94,112.06,109.0,10.0,9.58,104.7,105.76,98.98,95.98,104.45,109.54,11.89,9.32
3,162.765,109.64,105.38,105.25,100.03,107.18,105.44,9.45,10.39,105.62,103.14,98.22,95.47,102.42,101.53,9.33,10.29
4,163.744,108.45,97.06,101.54,106.94,96.37,102.2,10.68,9.86,111.49,105.9,102.35,109.2,97.64,105.94,11.74,9.84
4,163.814,98.73,98.25,97.09,111.65,108.84,109.34,10.67,10.71,99.2,104.9,96.91,95.54,99.24,104.75,11.24,10.54
2,164.338,108.33,111.52,116.27,116.06,110.65,112.95,10.3,9.98,99.67,101.52,100.22,110.1,110.73,110.87,10.67,10.67
4,164.499,100.56,112.86,104.04,99.8,104.59,97.85,10.46,11.0,105.82,108.47,103.69,98.34,96.08,93.89,11.66,9.44
4,164.65,95.91,112.25,104.66,101.84,100.04,107.29,10.05,9.55,96.86,110.79,92.39,102.82,108.72,101.12,11.53,9.88
1,164.729,113.6,97.11,105.12,101.28,105.99,102.52,10.09,9.98,106.19,104.66,110.69,103.48,115.74,99.8,10.79,11.66
4,164.902,103.86,109.42,92.96,103.36,109.31,108.24,11.52,10.6,97.16,103.16,93.34,105.48,111.31,99.14,10.02,10.88
4,164.938,98.11,103.09,100.16,95.19,106.82,94.79,11.36,9.68,101.51,110.31,94.11,109.08,99.29,95.39,10.76,10.64
2,164.977,99.01,110.25,105.16,116.36,101.59,100.92,11.49,10.03,97.74,96.27,113.92,111.9,100.66,108.17,9.77,9.59
2,165.512,101.45,105.36,100.36,112.97,102.74,113.85,10.42,10.52,106.48,110.14,104.39,112.19,110.14,109.87,9.76,10.12
2,165.561,108.64,96.92,105.69,110.27,112.37,106.27,10.0,9.93,109.41,107.96,105.26,109.21,104.34,100.59,10.85,10.98
1,166.327,107.9,93.06,112.34,104.29,105.26,111.58,10.24,11.01,100.88,104.96,106.97,109.92,110.79,107.5,10.98,11.27
3,167.044,111.18,101.68,115.65,104.37,98.47,101.38,10.62,11.1,100.27,99.88,99.04,109.04,94.55,109.09,10.63,10.86
1,167.205,101.97,105.35,102.12,109.6,108.1,101.49,10.66,10.21,109.28,92.66,117.51,110.64,110.72,114.42,10.62,9.89
1,167.248,103.81,107.62,110.3,105.91,112.06,97.98,10.3,11.41,102.7,104.54,101.83,108.95,102.34,101.3,9.45,10.14
3,167.569,101.49,100.48,114.6,99.64,104.58,104.44,9.45,9.95,112.73,108.94,115.18,102.79,93.12,101.9,9.66,10.96
3,167.586,116.8,99.92,97.59,94.55,94.36,114.49,9.65,10.49,102.64,105.95,112.27,99.18,94.3,115.1,9.5,9.71
4,167.657,108.0,96.88,93.86,112.22,104.8,97.93,11.1,10.37,99.2,103.32,102.21,99.55,111.39,104.92,11.72,9.97
1,167.668,112.3,107.97,118.38,102.19,112.47,102.71,9.71,10.47,107.94,100.14,109.69,102.08,101.79,111.24,10.59,10.1
3,167.843,117.21,96.09,99.78,108.71,92.62,106.26,10.29,10.22,111.39,109.21,98.95,95.31,99.4,111.04,9.6,9.71
1,168.126,113.88,96.11,111.15,102.27,111.65,103.79,10.66,10.45,108.62,96.97,102.2,112.54,110.06,105.08,10.52,11.52
3,168.283,113.53,95.25,109.74,102.99,97.37,106.41,9.42,9.85,107.24,96.62,103.02,106.8,99.9,107.08,10.59,10.16
3,168.637,111.05,96.59,114.72,100.6,96.0,114.44,10.59,10.38,114.13,101.6,114.82,102.59,96.76,107.76,9.35,10.1
2,169.146,102.66,111.46,110.39,111.66,98.4,109.45,10.12,9.32,97.13,110.14,114.65,116.21,114.33,111.62,10.29,10.09
4,169.28,112.22,99.38,98.29,95.1,96.36,98.8,11.62,9.51,109.69,103.53,106.79,98.78,111.41,97.22,10.04,10.36
4,170.22,102.95,101.89,107.99,101.68,110.03,100.74,10.56,10.45,113.1,113.79,101.84,103.36,108.72,110.1,10.02,10.97
4,170.245,100.2,97.98,103.64,108.54,103.91,108.35,11.48,10.96,112.55,113.28,106.37,103.25,101.63,105.89,10.65,10.69
1,170.294,108.12,100.24,112.52,111.54,110.23,103.38,10.35,11.56,113.96,109.04,118.29,104.17,98.4,103.07,10.64,10.04
1,170.428,114.06,105.75,111.26,113.0,103.89,97.9,10.47,11.6,105.02,104.81,115.04,98.61,107.22,109.09,9.93,10.29
4,170.629,109.03,97.34,93.88,109.51,97.98,109.48,11.76,10.92,108.32,105.26,100.09,99.21,99.52,95.39,11.43,10.38
1,170.649,106.87,94.64,100.69,107.2,100.34,100.24,9.51,10.31,112.15,105.64,108.0,108.47,100.29,113.06,10.7,11.55
3,170.671,116.75,97.98,113.75,103.11,103.51,100.29,11.02,10.49,115.71,96.81,100.98,101.23,104.73,102.37,9.84,9.91
4,171.195,100.78,96.56,100.01,101.99,104.58,93.16,10.86,9.57,103.58,104.62,94.93,110.15,103.11,105.67,11.18,9.85
4,171.475,103.35,100.69,97.62,110.7,108.14,106.32,10.04,10.96,106.09,100.37,93.67,109.8,112.08,99.27,10.03,10.83
3,172.027,105.2,108.19,110.63,101.78,96.35,106.32,9.63,9.94,100.37,93.0,107.36,94.63,96.29,105.83,10.28,10.87
4,172.105,109.66,112.62,92.0,94.92,103.18,95.21,11.5,10.53,104.21,110.67,103.44,102.99,99.65,106.7,10.77,9.88
3,172.146,105.8,96.18,106.04,100.72,102.57,111.46,10.11,10.02,99.93,106.84,102.82,102.79,94.18,101.5,10.02,10.02
4,172.272,111.0,109.38,98.49,95.71,110.8,103.96,11.48,9.57,101.61,106.42,108.11,107.12,95.39,109.69,11.87,10.61
3,172.561,108.14,101.65,98.8,110.93,96.65,105.38,10.27,10.74,104.78,105.32,109.67,98.62,107.26,108.74,9.42,10.43
2,173.002,110.79,110.5,103.06,110.87,104.97,100.82,9.83,10.45,108.06,102.82,99.42,114.77,101.59,108.62,10.15,9.68
1,173.812,107.49,100.5,112.22,100.72,108.93,109.08,10.52,10.51,110.33,93.81,113.0,112.07,99.35,108.45,10.87,10.27
2,174.066,101.62,96.8,107.69,117.94,103.13,103.22,10.53,9.72,103.92,102.43,113.76,112.43,96.68,100.1,9.9,10.3
4,174.102,112.08,107.55,95.96,100.94,108.74,105.87,11.75,9.93,104.23,110.26,94.48,103.36,94.65,109.16,11.81,9.75
4,174.151,107.08,108.05,103.5,105.26,97.24,106.04,10.34,9.58,100.4,103.73,99.96,94.35,106.21,106.32,10.04,10.16
4,174.159,113.7,105.08,95.04,107.92,97.99,105.87,11.03,10.52,96.27,112.89,98.77,109.98,96.28,101.34,11.75,10.28
2,174.222,107.47,113.78,104.62,107.94,98.85,107.18,10.5,10.23,105.02,100.77,108.51,111.51,101.71,99.23,10.61,9.57
4,174.528,96.31,104.58,103.34,109.51,99.67,109.49,10.24,10.56,101.21,109.18,101.07,106.46,94.87,109.0,11.66,10.66
1,174.543,107.57,92.03,115.27,104.57,112.64,107.33,10.68,11.08,119.17,100.4,112.84,109.0,111.04,102.1,10.61,10.77
3,174.549,104.26,106.65,103.06,96.09,94.36,111.4,9.98,11.02,102.01,96.16,113.2,104.15,93.3,116.13,10.16,10.6
1,175.227,107.88,99.32,100.08,104.67,114.15,109.42,10.09,9.93,105.97,92.79,105.37,96.81,106.75,96.63,10.95,11.2
3,175.472,103.79,93.22,106.75,101.1,108.02,106.8,9.81,10.63,102.74,101.08,110.54,110.43,108.43,113.27,10.79,11.01
1,175.497,108.39,103.6,110.23,111.36,104.0,110.56,10.73,9.85,118.33,104.57,107.9,106.69,110.82,100.36,10.47,10.65
3,175.768,112.68,107.92,111.14,94.98,109.28,107.79,10.75,10.25,101.61,94.16,110.86,106.17,98.16,113.6,9.5,10.69
3,176.238,110.84,98.66,109.56,109.04,100.79,104.84,10.58,10.68,108.04,105.49,112.65,100.77,104.77,101.5,9.5,10.94
3,176.404,104.59,103.62,109.6,107.91,107.98,108.28,10.72,10.74,104.86,95.74,99.32,101.9,105.92,104.44,10.08,11.44
2,176.48,110.76,105.16,113.65,99.74,96.63,109.5,10.49,10.6,96.89,105.21,116.96,103.02,96.83,113.15,10.01,10.55
3,176.758,116.49,99.09,102.52,97.43,108.04,103.9,9.44,10.8,110.97,107.63,109.91,100.98,92.51,109.47,9.61,10.11
4,177.025,113.23,96.36,107.3,107.74,95.96,93.89,11.77,10.21,100.16,107.69,107.46,102.03,111.44,104.43,10.28,9.49
2,177.152,94.58,108.18,99.69,102.31,99.53,99.97,10.65,10.94,98.26,99.54,111.32,105.25,99.57,101.57,10.42,11.02
3,177.404,104.78,109.43,114.0,96.61,107.76,116.56,10.26,10.93,109.31,97.88,104.54,106.77,95.58,108.44,10.13,10.0
3,177.594,106.6,100.96,113.72,110.82,105.6,114.62,9.79,9.64,105.29,99.0,112.22,110.08,103.01,101.5,10.62,10.38
1,178.026,114.26,103.46,100.48,97.92,105.45,103.84,10.14,10.83,106.02,99.4,113.96,100.22,100.7,109.17,9.81,10.86
1,178.091,112.33,92.65,116.28,106.58,102.55,98.53,10.09,10.26,110.71,103.21,110.35,111.51,108.99,110.4,9.89,11.24
2,178.123,110.63,110.79,107.68,107.42,104.66,109.55,9.83,10.13,107.9,102.53,102.18,114.82,97.06,99.59,10.88,9.67
2,178.231,103.86,99.27,103.63,106.25,99.9,115.96,10.7,11.06,100.32,99.59,111.01,106.73,111.92,97.95,10.7,10.45
1,178.243,103.2,101.42,117.1,113.17,109.95,107.74,9.46,11.18,104.74,94.55,104.06,108.06,106.85,113.4,9.57,10.65
4,178.286,103.0,110.04,95.14,106.67,98.4,108.58,11.06,10.05,104.69,97.02,104.11,105.97,97.63,93.31,10.38,10.2
1,178.504,100.97,94.59,105.45,98.65,99.11,114.62,10.7,10.21,116.74,106.79,101.23,107.64,97.87,110.32,10.74,10.56
1,178.584,108.53,97.51,113.46,113.85,110.5,103.4,10.74,11.16,108.84,105.13,100.22,99.38,99.93,103.72,11.1,10.65
4,178.666,112.54,105.94,103.06,111.29,99.08,94.29,11.43,11.04,98.79,101.57,93.18,111.58,95.56,96.6,11.43,9.8
2,179.534,96.01,109.95,115.82,103.42,114.46,102.16,10.35,9.99,94.66,111.36,100.24,99.4,97.23,109.42,10.17,10.86
2,179.668,101.43,99.05,112.8,104.01,98.28,101.46,10.85,10.13,105.02,98.2,112.87,106.18,110.13,115.62,10.9,10.02
3,180.2,116.8,102.61,101.82,102.18,109.53,109.82,10.57,9.64,114.89,97.44,109.29,110.37,107.87,100.76,9.56,11.18
2,180.203,108.94,110.48,114.82,114.43,101.6,107.72,10.48,9.93,105.33,103.7,104.39,114.43,107.66,100.1,10.23,10.25
4,180.53,109.15,112.98,98.62,108.12,110.65,107.65,11.83,10.54,98.85,109.43,94.74,111.96,110.18,107.91,10.11,9.97
1,180.571,102.1,102.05,116.28,111.36,102.84,112.28,9.86,11.63,113.06,98.78,105.55,100.97,104.38,112.28,10.84,10.57
4,180.831,105.93,101.8,105.0,99.8,111.83,109.41,10.48,9.72,107.14,110.65,107.89,110.76,108.05,97.87,10.34,10.12
4,181.083,97.37,111.42,108.34,111.24,101.84,93.26,11.62,9.92,98.69,102.64,94.78,101.91,111.0,93.24,10.64,9.45
4,181.162,113.82,106.16,98.31,97.06,110.65,101.39,11.5,10.36,112.08,99.83,100.77,109.79,104.67,103.88,10.9,11.01
2,181.369,101.29,101.18,116.29,110.1,97.62,114.97,11.5,10.44,102.03,101.3,116.51,115.18,100.07,112.78,11.48,9.38
1,181.457,100.82,101.61,105.17,105.97,113.04,107.56,9.7,10.13,106.85,103.14,110.04,113.74,105.44,103.49,11.11,10.21
3,181.976,99.17,102.43,112.14,96.41,101.88,110.74,9.32,11.44,99.77,95.74,113.6,94.11,104.09,113.0,10.78,10.5
3,182.411,98.99,101.78,97.57,103.9,94.85,106.72,10.37,10.5,110.06,100.9,99.4,99.57,97.24,101.39,10.04,11.43
3,182.816,107.76,107.91,103.73,107.36,103.31,116.94,10.06,10.08,103.09,96.01,107.32,99.76,99.14,106.63,10.52,11.03
3,182.957,104.59,107.35,111.16,105.4,94.47,101.0,10.71,9.81,107.59,107.8,113.72,103.02,100.79,114.72,9.71,9.95
2,183.071,103.52,109.28,109.68,113.6,101.71,110.91,10.78,9.58,104.21,101.22,110.72,116.24,105.62,111.37,10.02,9.65
2,183.335,107.79,98.23,112.35,104.82,99.19,109.38,10.29,10.04,102.49,112.5,111.06,116.82,107.4,98.33,10.18,9.57
1,183.704,113.18,92.61,115.29,104.5,112.05,101.16,9.79,10.54,112.04,95.88,102.57,107.78,100.98,111.56,10.19,11.22
4,183.74,112.06,97.74,102.61,111.52,101.31,104.49,11.49,10.62,103.3,105.85,102.84,110.15,105.37,93.73,10.17,9.96
2,183.745,96.26,109.49,103.08,113.69,104.84,104.31,10.51,9.54,109.75,104.12,108.54,106.13,103.26,97.77,10.8,9.99
4,183.876,100.89,110.27,95.78,99.66,97.43,94.87,11.27,9.46,101.62,113.41,99.17,96.83,95.58,94.77,11.74,10.42
4,183.945,96.31,112.35,96.22,106.66,100.58,94.73,11.13,9.62,101.49,105.51,101.14,110.02,106.62,103.25,10.78,10.32
2,184.233,102.81,111.82,109.71,107.83,98.5,103.94,11.23,10.56,108.27,111.01,101.28,117.53,105.91,113.08,11.02,10.4
1,184.392,109.06,100.82,114.03,98.25,114.13,102.22,9.5,10.57,117.96,97.42,101.82,113.28,98.5,113.23,9.98,10.1
4,184.808,109.85,96.78,93.58,106.21,99.52,108.31,11.28,10.34,109.64,110.24,99.8,104.69,101.21,94.35,10.97,9.49
2,184.92,102.91,97.74,99.9,103.12,102.51,102.93,11.49,10.29,111.69,106.92,114.39,103.12,101.94,103.46,9.99,9.65
3,185.082,112.04,93.62,109.17,106.98,101.44,111.05,9.54,9.93,104.43,92.69,101.44,110.8,102.68,109.15,10.06,10.0
4,185.531,100.95,105.09,103.27,104.01,106.84,100.45,10.88,10.62,105.05,105.76,101.64,106.6,112.25,96.8,11.83,9.68
3,185.646,103.88,101.98,109.64,108.51,104.55,99.51,9.5,11.04,103.83,105.62,112.39,96.98,95.82,113.15,9.64,10.08
1,185.903,110.74,107.3,101.12,103.96,104.38,114.04,9.44,11.14,105.37,94.68,111.53,105.53,107.97,114.26,10.28,11.06
1,186.04,101.94,101.84,101.39,113.26,110.7,107.16,10.06,11.66,105.97,106.99,109.63,103.01,116.3,112.84,9.81,11.52
3,186.147,99.98,104.66,104.63,98.28,98.87,100.35,10.56,10.04,99.95,94.37,113.43,109.35,96.09,111.88,9.74,10.02
4,186.587,99.92,102.34,106.86,105.42,108.58,104.52,10.53,9.74,113.46,107.68,105.51,107.36,106.0,97.94,10.07,10.17
1,186.986,102.18,106.48,106.02,107.64,105.26,100.14,10.88,11.0,105.79,97.05,106.79,104.59,111.34,114.58,9.71,11.67
4,187.629,98.36,108.41,108.06,106.92,99.84,100.39,11.87,10.15,112.22,102.76,92.93,109.3,97.72,107.4,10.16,10.44
3,187.709,110.23,108.28,114.99,108.33,98.38,114.03,9.64,11.01,104.51,104.82,115.38,105.38,107.87,113.17,10.65,10.2
3,187.752,108.37,97.54,115.72,106.06,98.58,109.6,10.24,9.95,104.42,96.19,97.8,108.42,107.32,116.56,10.24,11.17
3,188.329,112.82,96.43,101.88,96.6,107.63,103.5,10.44,11.28,105.93,105.23,112.41,102.01,100.44,99.31,10.4,11.43
4,188.539,109.61,98.21,98.24,95.44,101.17,94.93,10.98,10.07,96.03,108.0,105.42,102.67,102.6,94.83,10.81,10.44
2,188.758,106.95,113.04,99.12,109.05,113.51,113.28,9.79,9.64,104.2,95.87,108.5,104.01,106.57,113.3,10.83,9.87
4,188.944,97.6,107.12,103.03,99.97,101.75,109.03,10.53,10.98,99.64,105.89,97.7,98.54,100.78,100.34,11.82,10.59
4,189.321,107.31,113.23,98.88,96.83,98.35,101.84,11.77,9.61,113.66,96.64,105.46,97.1,104.19,97.96,11.58,10.93
2,189.346,94.43,110.57,102.18,105.46,97.59,116.12,9.85,11.06,111.58,97.78,112.62,106.58,103.13,98.72,11.11,10.23
4,189.395,105.65,111.9,95.04,102.82,109.05,105.01,10.76,10.67,103.58,99.41,97.37,97.16,98.21,99.5,10.22,10.67
1,189.401,117.07,105.72,116.55,113.56,112.07,109.43,9.98,11.16,117.4,91.99,115.68,108.47,106.81,104.56,10.47,11.66
4,189.698,111.05,108.42,100.04,97.88,97.99,97.23,10.7,9.66,105.71,108.82,103.28,98.22,109.5,102.16,11.72,9.6
1,190.112,107.82,108.66,106.6,112.33,101.72,104.29,11.06,11.35,114.39,108.66,108.07,101.57,113.5,113.99,9.88,11.42
4,190.628,101.78,112.99,93.31,102.06,95.15,98.63,10.77,9.84,113.07,98.1,104.88,106.13,101.46,101.48,11.49,9.96
1,190.73,111.26,103.84,104.78,107.38,108.52,102.01,9.89,9.86,107.02,98.37,108.92,103.9,107.74,103.36,10.31,9.87
2,191.409,95.9,112.18,110.09,109.86,104.84,106.06,10.43,9.72,103.64,98.35,107.54,115.08,96.76,115.29,10.31,9.68
3,191.627,105.74,100.34,99.04,95.12,104.79,110.6,10.13,10.37,104.82,98.48,106.37,104.7,94.94,103.48,10.7,10.3
1,192.005,104.37,107.32,103.73,100.99,107.84,107.04,11.01,11.12,102.7,103.72,107.87,101.7,109.42,106.77,10.4,10.6
1,192.046,100.54,96.88,105.95,111.79,106.61,111.65,10.57,11.44,114.2,106.87,100.32,105.28,103.57,114.85,10.73,10.64
4,192.374,101.76,96.27,101.07,105.87,110.66,107.63,11.44,10.65,109.0,105.09,104.5,94.7,95.11,102.46,11.38,9.86
4,192.43,98.51,103.48,106.72,96.14,103.45,101.12,11.72,10.75,98.49,102.21,101.2,111.81,100.04,104.85,10.68,10.7
4,192.648,100.43,106.03,98.98,106.52,108.42,101.63,11.47,9.43,111.86,104.92,96.69,100.21,103.28,105.38,10.19,10.4
4,192.667,111.68,99.67,108.65,105.98,107.62,103.72,10.67,10.94,101.37,113.42,104.13,97.06,110.94,109.16,11.58,10.96
4,192.755,107.26,105.08,99.42,100.69,102.53,109.5,11.61,10.13,97.11,109.1,104.24,99.83,98.38,99.08,10.32,9.6
4,192.84,101.18,104.49,103.25,95.02,106.11,92.69,10.72,10.82,98.8,105.99,107.93,106.99,100.55,100.87,11.07,9.95
2,192.992,105.97,97.44,109.78,106.62,102.66,105.86,10.88,10.81,110.16,108.79,116.32,99.94,101.31,105.33,10.0,9.71
2,193.074,99.4,110.23,105.69,103.9,102.14,115.45,11.11,9.73,104.26,98.0,108.02,105.24,97.24,106.88,10.35,9.46
1,193.32,108.3,106.99,99.99,111.54,109.43,112.26,10.85,11.53,108.3,98.84,118.38,98.98,98.4,114.79,9.38,10.22
4,193.469,104.75,96.56,107.54,94.55,108.65,96.0,11.62,10.72,107.14,104.72,99.32,109.08,109.62,103.56,11.6,9.54
3,193.543,108.74,99.92,103.82,108.82,106.03,114.08,9.94,10.45,115.11,94.01,105.67,99.47,94.91,116.44,9.44,9.89
1,193.661,110.4,106.35,105.7,100.68,107.56,112.76,9.86,9.9,111.94,96.39,110.39,104.94,110.95,110.64,10.84,10.92
1,194.336,112.5,108.23,112.13,112.73,99.93,99.81,11.14,11.62,113.93,94.9,114.76,106.35,97.99,101.43,10.34,11.26
4,194.66,99.41,103.73,104.6,105.04,111.96,103.94,10.3,9.79,110.97,98.46,93.45,99.43,100.72,104.12,11.48,9.97
3,195.316,116.2,104.17,110.22,104.77,96.29,110.86,10.48,10.27,105.24,96.35,103.49,105.48,98.45,105.63,11.04,9.65
3,195.639,116.12,108.48,104.78,97.32,97.73,112.69,10.65,10.08,111.05,94.28,100.49,108.75,92.48,102.75,9.88,10.05
3,196.394,107.27,106.45,99.27,101.77,100.92,104.84,10.17,10.79,99.02,105.35,112.28,96.5,98.63,102.61,9.44,11.25
4,196.395,103.58,113.43,102.36,109.65,99.27,101.42,11.57,9.94,102.6,112.75,103.53,96.15,94.87,94.68,11.49,10.57
1,196.403,100.77,102.64,114.52,108.66,101.71,103.43,10.72,11.65,116.51,105.48,116.9,106.77,115.96,99.33,10.4,10.88
2,196.524,106.94,97.15,107.21,109.7,108.43,115.48,10.65,10.96,100.32,104.47,99.02,116.86,113.84,105.67,11.09,10.36
1,196.612,113.6,94.48,103.73,100.68,115.43,97.77,10.44,11.04,116.32,95.13,106.63,111.26,104.21,114.63,10.25,11.2
4,197.007,100.61,108.44,94.77,108.66,102.39,103.49,10.7,10.04,97.37,113.64,92.5,105.64,111.85,101.59,10.54,9.59
4,197.649,101.97,108.48,98.45,110.28,108.86,96.88,10.94,9.82,105.73,108.78,104.34,97.88,105.28,97.39,11.06,10.9
1,197.65,117.24,102.29,101.89,110.82,113.36,111.45,9.75,10.29,102.16,97.58,107.9,102.33,115.09,108.62,10.44,10.92
4,198.16,105.07,108.42,101.84,111.11,95.15,92.69,11.37,10.04,107.24,100.02,93.13,98.3,105.25,101.39,10.27,9.5
1,198.308,119.06,109.18,116.88,114.92,111.59,100.44,10.5,11.48,105.86,99.14,99.9,113.74,107.0,113.33,9.98,10.31
3,199.174,110.74,97.63,102.85,104.31,106.82,109.67,9.43,10.94,115.52,105.24,105.94,102.5,102.41,114.89,10.87,11.17
2,199.174,111.77,110.93,103.14,104.93,108.78,111.28,9.99,9.64,98.25,108.7,102.54,111.66,99.57,113.87,11.51,9.8
2,199.266,99.37,103.4,112.67,116.61,102.78,108.67,11.2,10.04,94.93,98.43,115.9,102.46,108.14,102.68,10.23,10.87
3,199.511,114.64,104.46,112.27,101.98,109.48,112.45,9.68,10.66,98.81,96.44,115.26,95.04,103.92,107.14,10.35,10.69
1,199.853,119.09,108.56,113.1,101.68,113.24,107.45,9.48,11.26,102.4,104.54,99.71,109.5,102.34,113.04,11.05,11.58
2,200.013,103.6,104.28,116.55,104.27,102.61,113.87,10.9,10.74,95.26,111.1,102.85,112.57,100.74,107.4,9.73,9.79
2,200.015,96.73,101.91,104.6,105.74,108.24,98.16,10.49,10.32,96.74,111.84,109.0,109.14,96.84,106.7,10.94,10.9
3,200.209,116.29,94.97,111.16,103.0,99.14,104.94,10.0,10.48,115.21,109.38,98.04,111.05,94.2,116.18,9.62,10.42
4,200.288,97.61,113.36,105.45,96.48,96.12,95.47,10.65,10.79,104.18,98.34,95.16,97.76,102.56,96.08,11.83,10.14
3,200.439,101.08,97.85,103.58,103.5,107.38,111.51,9.52,9.99,112.65,97.89,105.53,95.04,94.56,112.72,10.56,11.12
1,200.676,110.62,108.66,108.23,99.02,111.81,103.22,10.09,11.45,114.56,93.0,102.57,109.66,110.72,109.81,10.68,11.02
2,200.702,109.38,100.46,99.92,109.11,108.9,115.28,11.35,10.29,100.46,98.93,109.25,106.11,109.83,102.42,9.86,9.6
4,200.873,100.25,108.28,94.33,96.16,110.06,96.08,11.32,10.75,98.46,102.19,101.11,97.01,108.61,95.4,10.41,10.04
1,201.013,109.38,96.99,114.18,103.85,112.18,112.48,10.11,11.39,114.7,104.03,106.6,109.32,100.96,107.44,9.63,11.51
4,201.201,102.69,99.19,101.04,108.39,104.54,102.58,10.09,10.21,106.12,98.15,103.2,107.51,97.43,106.0,10.33,9.31
1,201.216,104.31,92.94,106.86,108.5,113.38,113.54,10.12,10.82,108.09,107.81,103.58,99.2,115.56,114.1,10.02,10.66
1,201.926,105.01,97.76,117.34,111.42,104.51,113.97,9.66,10.56,108.61,107.56,114.24,103.79,98.83,108.1,10.79,10.64
4,202.602,111.09,103.23,104.04,102.4,108.22,102.48,10.54,9.58,113.35,101.17,94.63,101.59,103.45,103.54,10.58,9.32
1,202.981,119.09,106.2,113.82,98.54,111.47,103.1,10.18,10.45,102.54,98.1,105.88,102.19,108.31,106.92,9.64,10.59
4,203.2,96.35,96.81,108.22,105.48,105.07,102.48,10.92,9.97,107.68,108.28,107.81,102.96,99.32,95.99,10.01,10.84
2,203.406,108.63,99.28,99.75,115.3,98.38,115.66,9.88,10.79,109.57,108.78,101.66,113.78,97.22,112.9,9.73,10.61
3,204.133,112.53,97.5,98.23,105.53,104.67,104.99,10.27,10.34,108.18,96.16,113.06,96.78,98.93,107.08,9.89,9.73
4,204.204,105.18,113.48,95.98,98.35,110.65,98.22,11.23,10.33,107.31,102.77,94.61,105.35,99.99,110.08,11.5,9.44
1,204.22,104.01,93.5,103.58,102.6,115.92,114.85,10.36,9.94,114.91,107.44,104.28,105.25,107.8,108.62,9.57,10.59
2,204.459,105.42,100.98,111.2,110.4,106.78,98.88,11.46,10.73,101.2,112.48,116.22,105.93,107.99,101.7,9.7,10.87
3,204.54,117.35,99.87,100.01,109.25,104.55,106.59,10.5,10.0,100.0,106.35,104.32,105.15,97.98,115.18,10.47,11.06
2,204.578,108.72,97.81,114.07,115.18,99.96,102.23,9.78,9.34,95.42,112.42,109.33,109.14,99.83,106.54,11.35,10.19
4,204.679,100.32,102.64,102.22,94.4,97.9,102.16,11.46,9.71,100.95,101.69,92.68,111.63,110.55,99.75,11.53,10.96
1,204.705,100.81,102.42,108.92,98.26,111.47,103.79,9.85,10.36,105.98,105.9,100.26,104.16,100.1,114.73,11.12,10.54
