task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.8,110.56,113.37,99.08,115.1,106.18,105.93,10.91,9.82,106.93,108.4,110.27,110.6,99.28,114.12,10.02,9.57
1,187.044,110.43,92.73,110.72,112.72,101.29,105.25,10.92,11.54,116.14,97.24,101.34,102.57,98.5,105.98,9.71,10.45
2,187.122,107.72,107.45,116.01,107.03,96.57,109.5,10.58,10.96,108.39,107.88,111.86,107.46,107.13,111.48,11.52,9.76
3,187.347,102.28,101.61,100.49,100.68,94.19,102.19,10.87,10.16,111.88,107.33,112.5,101.73,95.21,100.7,9.48,9.77
1,187.721,112.2,103.88,116.97,98.14,99.74,106.3,10.2,10.01,101.34,102.8,106.82,112.47,99.43,109.5,10.86,10.36
2,188.199,94.86,111.82,99.02,101.09,113.87,108.52,10.94,9.54,108.88,96.24,109.8,117.24,99.22,105.31,11.33,9.81
3,188.629,117.15,96.94,114.99,105.73,107.87,102.98,10.33,9.64,114.27,98.63,100.71,103.95,98.54,108.28,9.83,10.12
2,188.708,101.55,110.48,104.43,114.36,109.19,112.16,10.54,10.38,98.34,106.3,108.68,116.3,99.35,109.21,11.25,9.51
3,188.942,110.2,105.6,113.72,97.71,93.13,114.45,10.92,11.02,110.17,98.44,101.77,107.91,97.41,113.15,9.81,10.05
2,189.053,103.29,110.66,116.49,102.05,100.32,102.94,11.12,10.97,111.16,111.36,100.57,100.65,101.12,113.2,11.09,10.24
2,189.361,101.2,95.82,108.86,99.48,100.71,108.04,9.99,9.87,97.34,101.05,99.39,114.32,101.54,107.9,10.1,10.46
2,189.481,96.3,96.42,106.95,113.12,113.54,107.37,10.88,9.31,107.27,110.32,104.96,100.49,99.36,103.0,10.23,10.63
2,189.527,99.29,112.34,105.28,106.78,96.78,108.91,10.04,10.17,100.93,110.2,111.12,109.46,101.71,108.9,11.51,9.53
3,189.801,108.39,92.69,100.35,107.88,106.2,105.53,10.93,11.07,103.43,101.64,111.42,97.72,105.86,108.99,10.24,11.24
4,189.829,98.84,109.64,99.84,110.41,102.04,109.92,11.56,11.04,107.41,102.61,108.61,111.52,104.22,100.56,11.8,10.42
1,190.33,115.08,107.82,110.07,105.56,105.34,114.73,10.14,10.44,106.35,93.9,103.73,105.48,115.24,109.71,10.18,11.12
4,190.468,111.36,108.61,92.88,103.88,108.1,104.67,10.21,9.94,113.73,106.38,93.54,106.38,104.24,98.11,10.96,9.74
4,190.596,110.05,105.07,96.22,97.94,109.29,93.73,10.35,10.77,102.35,98.85,102.68,109.67,99.08,92.9,10.5,10.32
1,190.647,111.82,99.02,110.52,112.44,112.25,112.38,11.09,10.6,112.14,104.41,107.44,100.66,115.29,102.66,10.98,10.34
4,191.102,96.92,102.63,98.77,98.34,109.78,108.84,10.04,10.18,110.33,102.64,99.37,104.73,112.43,105.39,11.37,10.66
1,191.462,115.38,102.42,108.79,112.54,113.58,113.33,10.23,9.95,101.98,108.79,116.33,104.81,107.58,101.68,11.0,10.44
3,191.587,103.35,109.12,103.57,100.93,104.12,101.2,9.49,10.13,110.82,97.88,110.01,101.67,99.13,99.48,10.13,9.75
3,191.819,107.6,103.97,103.84,99.77,97.56,106.11,10.75,11.44,99.7,100.32,106.37,110.2,95.02,103.41,10.05,11.35
2,191.834,100.34,110.14,104.31,112.07,99.33,114.98,10.29,10.32,110.76,109.72,111.79,101.55,110.83,115.22,11.16,9.72
1,191.921,106.25,94.48,113.16,97.26,109.73,111.17,10.8,11.53,104.7,100.24,105.78,102.39,112.79,113.3,10.68,11.68
2,192.588,111.68,97.96,106.86,111.91,108.88,115.48,9.76,9.86,101.74,108.68,115.84,116.72,109.13,103.88,11.22,10.39
1,192.777,105.24,98.78,110.72,105.03,110.23,101.86,10.32,10.98,104.53,98.4,104.02,97.68,98.32,103.07,10.51,10.05
4,192.823,106.36,109.05,98.31,97.81,97.96,96.16,10.34,9.57,98.76,111.51,96.39,106.94,99.0,101.88,10.98,9.57
1,193.533,101.63,106.74,117.84,97.16,109.38,107.55,10.8,10.42,115.98,101.22,104.16,98.84,106.81,113.9,9.47,10.11
3,193.754,104.58,96.19,107.83,99.99,93.11,99.47,10.28,11.14,102.43,102.09,114.01,110.82,105.02,112.74,10.66,10.75
3,194.55,110.75,109.46,103.57,110.64,106.29,115.87,10.32,10.0,103.51,104.66,97.59,99.14,108.34,103.5,10.17,11.19
4,194.879,102.24,102.21,103.67,109.5,98.15,105.52,10.75,9.43,104.32,103.38,91.75,96.28,103.28,92.9,11.06,9.79
2,195.296,107.05,104.44,100.39,107.42,96.92,99.57,9.74,9.87,101.29,113.68,107.55,104.23,109.24,111.21,10.03,9.48
3,195.305,100.69,92.42,103.58,98.65,95.72,116.44,11.02,9.88,111.62,93.69,102.92,102.32,101.43,100.7,10.48,9.71
2,195.499,109.79,107.39,105.99,116.67,105.35,102.71,10.18,10.02,102.72,102.03,102.28,118.18,99.02,102.95,9.94,10.09
2,196.706,99.29,105.21,114.39,115.5,101.06,107.64,9.91,10.13,104.26,102.42,112.92,115.18,96.61,115.0,11.5,9.61
2,196.78,97.64,105.76,106.55,105.93,104.32,112.84,10.64,10.78,97.32,102.46,108.15,111.91,98.56,104.71,9.83,10.31
4,196.821,98.41,100.12,91.66,97.31,97.04,103.54,11.72,9.9,113.62,113.6,92.9,96.72,105.02,95.52,11.88,10.95
4,196.912,99.3,101.17,96.08,100.69,108.08,109.47,11.31,9.77,100.54,112.98,95.52,110.87,100.94,100.28,10.7,10.4
2,197.028,102.46,110.63,114.32,112.95,103.99,99.61,10.81,9.46,108.27,100.36,113.52,112.37,105.58,98.47,10.99,11.05
1,197.035,100.67,100.14,113.97,114.08,108.36,98.93,10.68,11.46,103.19,96.47,116.5,104.07,103.44,100.13,10.49,10.76
3,197.238,115.74,94.96,111.87,94.71,109.06,103.88,10.7,10.2,114.38,100.3,115.78,104.15,108.58,106.36,9.52,10.34
4,197.503,97.63,98.04,98.34,98.17,108.19,101.12,10.08,9.4,101.12,110.72,108.51,100.93,109.7,99.18,10.11,10.1
4,197.818,112.9,106.42,103.27,95.88,98.65,99.46,11.23,10.49,104.14,106.98,102.54,109.43,103.38,96.93,10.84,10.66
3,198.06,102.24,103.96,106.37,111.0,101.51,102.08,10.58,9.79,115.32,107.67,108.93,99.02,104.79,115.87,9.78,11.17
4,198.295,99.54,110.52,104.57,104.92,107.13,99.4,11.56,9.74,112.27,107.77,96.15,95.28,111.11,103.02,11.74,9.72
2,198.533,94.86,110.48,100.25,104.87,99.46,100.82,10.76,9.96,96.3,102.89,100.22,112.17,101.64,111.5,9.69,10.14
3,198.642,114.02,107.86,114.92,107.87,94.56,114.74,9.92,10.77,114.93,100.59,100.22,105.75,102.22,106.08,9.53,11.38
4,198.796,97.67,106.13,91.46,111.91,109.62,104.45,10.43,9.53,106.62,98.4,108.14,98.43,104.19,107.14,10.51,10.6
2,199.782,106.83,99.95,105.3,104.27,100.39,114.64,10.54,9.57,107.27,100.77,99.76,103.41,97.38,112.0,10.28,10.48
4,200.05,97.81,104.04,93.34,100.94,98.98,107.92,10.02,10.4,95.89,105.92,97.91,100.85,99.12,104.44,11.43,10.12
4,200.355,100.33,105.55,100.19,107.91,97.5,110.04,10.09,10.9,109.47,102.71,96.74,99.84,107.52,98.05,10.79,10.15
1,200.368,104.71,101.54,117.42,101.61,110.57,98.22,10.72,10.53,102.1,92.22,101.79,112.01,108.77,101.33,10.63,10.97
2,201.534,107.17,110.99,114.54,115.87,104.01,113.72,10.2,10.32,105.02,113.56,107.19,108.47,111.02,99.61,9.75,9.83
4,201.562,107.68,103.37,108.02,110.74,99.99,98.65,11.83,9.66,97.37,96.33,96.95,99.66,95.96,98.77,11.46,9.8
3,201.63,113.31,97.97,108.88,98.28,93.85,105.72,9.9,9.92,100.69,100.3,110.86,98.75,93.78,107.89,9.68,10.75
2,201.726,110.84,99.88,108.28,112.95,114.46,110.38,9.99,10.78,96.04,112.92,104.85,116.45,108.79,107.8,11.43,10.66
1,202.125,111.86,107.06,100.85,102.96,100.69,103.89,10.67,10.15,106.28,97.78,112.03,105.28,108.36,101.62,10.76,10.42
1,202.265,113.97,97.37,116.94,105.69,113.6,97.97,11.05,9.89,114.22,95.33,108.07,109.22,101.96,111.45,10.42,9.87
2,202.468,99.48,113.76,103.07,111.91,97.94,107.46,11.4,9.82,102.86,111.02,111.27,115.49,112.68,98.56,11.46,9.69
2,202.668,101.73,96.42,107.21,103.75,103.85,108.35,10.57,10.14,106.12,97.28,117.26,105.24,110.04,116.21,10.24,10.56
3,202.693,114.99,104.68,105.53,106.05,95.72,99.08,9.3,10.34,104.24,104.81,100.32,107.56,103.84,113.09,10.81,11.33
2,202.756,101.37,104.91,116.01,112.17,99.6,114.34,11.23,9.82,98.26,105.5,112.43,110.2,106.13,116.11,11.31,10.23
2,203.056,107.75,106.39,105.05,116.54,103.62,111.6,11.2,9.98,96.94,107.09,115.12,114.88,108.62,114.46,10.4,10.56
3,203.347,110.84,101.33,107.03,101.4,100.78,107.29,10.31,9.86,104.26,97.9,108.66,93.82,103.89,108.83,10.33,9.82
3,204.428,99.41,100.9,109.18,105.73,106.72,110.25,9.74,10.48,113.34,104.74,112.57,100.98,92.48,105.5,10.03,10.24
3,204.592,117.16,98.44,111.11,93.71,99.2,117.08,10.74,11.16,117.43,108.76,110.11,101.92,102.34,106.77,10.32,9.9
3,204.798,98.8,92.98,109.6,110.69,108.04,108.89,9.95,10.76,101.98,108.76,109.26,93.85,104.06,114.96,9.82,10.39
1,205.205,110.24,93.24,101.62,105.53,99.83,97.05,10.04,10.68,118.12,104.55,116.9,102.51,100.72,102.5,10.14,11.55
3,205.23,114.76,101.08,98.23,99.57,92.59,104.14,10.64,10.58,108.3,95.92,112.97,104.85,102.34,117.12,9.97,10.91
1,205.585,112.79,106.34,106.39,97.9,113.5,106.3,10.27,11.42,114.54,108.09,118.17,111.52,104.99,100.17,9.59,10.01
2,205.685,107.83,107.52,101.99,104.79,100.49,98.56,10.74,10.56,111.46,99.76,112.6,116.61,101.43,103.72,11.5,9.59
3,205.76,99.04,94.5,101.82,107.82,93.68,101.39,9.85,11.36,106.29,103.46,113.95,106.21,95.42,110.53,10.34,9.98
2,205.908,103.66,99.33,112.68,115.17,96.76,111.6,11.02,9.71,97.62,97.99,103.11,108.65,103.5,115.52,11.34,10.17
3,206.05,100.99,107.54,108.5,105.73,104.66,106.23,9.91,10.48,112.73,101.33,105.03,105.96,95.21,103.34,9.71,10.81
4,206.116,109.84,98.56,97.48,103.98,96.76,105.48,11.15,9.82,109.63,105.0,92.52,105.58,102.19,98.1,11.08,10.46
2,206.299,97.9,110.21,116.23,100.22,100.75,100.04,10.74,10.02,102.6,96.36,117.02,109.43,106.12,107.8,10.43,9.99
3,206.738,105.24,105.04,115.18,99.28,99.91,103.19,10.38,10.74,110.28,108.88,111.01,102.39,100.93,102.12,9.86,9.75
1,206.882,113.17,93.06,117.49,102.97,104.53,106.23,10.21,11.17,103.15,102.83,100.94,113.28,99.11,101.22,9.74,10.76
1,207.093,103.19,92.09,116.68,98.95,101.31,107.95,10.03,11.18,117.56,106.03,100.26,104.78,102.97,103.46,10.12,10.42
4,207.096,109.84,105.3,95.27,109.72,98.84,94.97,11.65,10.84,101.03,108.15,103.45,100.06,98.49,108.06,11.41,10.43
3,207.188,106.8,95.48,113.9,101.08,109.14,99.51,10.29,9.66,116.8,94.76,113.11,109.76,96.22,116.19,10.55,10.68
2,207.276,111.22,99.91,110.35,101.56,102.4,111.3,11.23,10.34,95.25,103.65,109.68,100.74,108.19,104.57,10.95,9.56
1,208.142,113.51,105.54,110.79,111.1,112.29,102.66,9.42,10.29,105.53,96.06,113.33,112.75,110.54,101.49,10.87,10.15
4,208.958,105.1,104.2,98.24,107.66,95.11,101.67,10.75,10.62,112.98,102.19,91.64,95.88,107.72,96.24,10.04,9.48
1,209.016,101.74,105.38,110.14,102.93,116.1,100.17,9.57,11.39,109.54,100.84,118.32,108.07,110.3,110.57,10.8,10.57
4,209.303,101.84,112.81,106.31,100.21,105.3,94.06,10.95,10.99,110.03,113.64,94.78,94.35,111.42,96.2,11.65,10.49
4,209.476,107.33,104.22,100.4,107.3,95.07,98.11,10.58,9.57,106.36,105.76,102.27,109.88,104.37,105.54,10.45,10.62
3,209.494,114.76,100.34,108.47,97.32,93.98,100.72,9.7,11.04,101.21,107.31,109.89,109.08,105.1,115.89,9.5,10.66
2,209.63,108.02,101.38,116.22,117.94,101.94,115.33,11.36,10.27,97.2,99.95,103.07,117.25,107.65,99.57,9.78,9.96
4,209.656,105.12,100.78,107.87,103.98,106.53,94.97,11.33,9.45,113.38,112.72,92.91,99.9,96.28,94.79,11.7,10.58
4,209.716,101.94,110.9,98.57,96.13,104.39,104.4,10.73,9.77,103.66,104.74,107.87,104.41,96.69,101.15,10.86,10.21
2,209.829,101.72,102.89,115.57,116.89,108.26,103.46,10.08,10.96,101.87,110.55,112.89,104.94,105.7,111.38,10.67,10.19
4,210.307,113.77,99.02,103.08,110.11,103.71,97.29,11.14,9.42,102.65,112.92,101.79,99.73,103.18,98.7,11.57,10.04
4,210.432,103.7,109.91,92.82,109.89,110.53,98.21,11.61,10.62,101.94,101.04,93.77,109.36,107.28,93.52,10.66,10.26
4,210.546,105.73,97.37,105.43,110.86,108.14,106.49,10.12,9.74,113.35,96.18,102.32,108.26,99.34,100.74,11.28,10.58
2,210.882,95.84,102.87,109.07,109.13,109.83,102.58,10.09,9.68,110.41,105.29,108.73,104.55,100.03,101.27,10.3,10.4
4,211.167,107.91,98.52,96.81,99.65,107.4,98.02,11.22,9.38,113.46,99.9,101.96,106.29,106.84,104.73,11.52,10.1
4,211.729,95.87,107.65,105.91,111.4,103.11,109.86,10.56,9.88,108.09,109.71,94.1,96.22,109.33,97.87,10.79,10.18
1,212.111,102.4,97.06,108.32,112.49,115.45,102.19,10.42,10.22,110.08,96.52,117.82,100.03,107.38,111.45,9.83,10.54
4,212.116,97.5,103.4,100.48,103.11,108.09,96.16,10.09,9.59,108.5,103.54,103.2,98.78,111.45,103.06,10.64,9.44
1,212.345,106.47,91.97,110.58,108.86,99.64,113.26,9.73,10.7,104.17,109.15,117.33,101.37,107.62,100.29,10.16,10.58
4,212.407,101.42,97.59,93.22,98.34,97.98,107.94,11.49,9.61,102.69,102.97,92.0,101.21,95.02,109.02,11.75,9.32
3,212.423,100.71,101.81,98.2,98.28,98.44,111.75,10.24,11.42,106.95,108.88,108.49,94.17,104.79,111.67,10.14,11.19
4,212.776,105.32,99.08,98.98,105.98,111.03,101.91,10.59,10.01,113.52,98.66,103.4,102.06,96.65,94.73,10.56,10.85
3,212.839,115.9,95.26,106.82,107.1,104.24,115.87,10.14,9.82,98.8,109.32,109.19,101.28,102.26,100.57,9.44,10.03
1,212.904,114.42,96.17,114.18,101.56,115.31,99.2,10.78,11.12,111.59,103.32,106.08,114.3,115.11,102.86,9.66,10.38
1,213.479,111.73,105.75,117.85,113.96,111.25,113.33,10.01,10.3,105.34,100.41,101.05,98.61,112.05,100.14,9.6,11.38
3,214.235,109.26,101.27,115.34,97.61,101.15,106.68,10.8,9.81,103.88,95.25,108.29,99.54,104.17,116.4,9.75,10.64
1,214.404,103.0,94.23,106.97,98.64,107.01,109.19,10.9,10.53,117.73,108.19,106.02,114.59,115.94,107.65,10.93,10.02
1,214.711,107.57,94.82,118.22,104.16,111.65,103.61,9.4,10.31,109.16,106.79,105.9,108.86,110.23,104.8,9.56,10.81
3,214.73,101.72,94.37,104.16,102.41,100.52,114.8,9.83,11.46,99.7,97.4,104.55,95.77,94.2,113.17,10.1,10.76
1,214.752,118.06,102.42,102.11,109.33,103.44,107.16,9.44,9.96,110.33,97.54,107.2,112.43,100.54,110.69,10.61,10.71
4,215.213,103.46,108.54,98.73,95.47,96.93,94.79,10.32,10.61,97.36,98.24,106.08,109.8,109.64,93.12,11.55,10.34
2,215.275,99.46,103.9,108.34,108.28,107.4,116.2,11.32,10.45,101.42,96.17,104.46,107.75,103.68,104.68,10.96,10.84
4,215.317,104.21,112.87,106.89,103.81,96.23,93.82,11.41,10.98,101.36,96.04,92.7,107.65,105.4,95.54,11.05,9.48
4,215.478,100.75,102.67,100.34,97.5,104.24,104.15,11.17,9.39,104.41,96.31,106.55,97.26,99.67,101.07,11.43,9.47
1,216.318,111.1,105.64,109.35,111.23,110.5,107.65,10.63,10.26,114.11,102.14,109.02,101.67,111.37,110.32,10.66,10.62
1,216.357,112.14,95.9,102.57,104.66,116.1,112.49,10.64,10.36,104.79,97.58,116.06,109.65,113.2,101.61,10.53,10.88
2,216.613,111.33,98.28,109.71,113.34,100.06,112.1,10.62,9.94,111.16,99.0,116.47,103.08,108.43,99.89,11.33,9.37
1,216.614,105.49,108.07,102.93,110.42,112.91,108.04,9.87,11.5,119.02,104.92,106.51,99.78,104.26,106.85,9.99,11.56
1,216.742,101.82,92.17,114.76,100.72,103.35,104.73,10.38,9.89,105.83,100.23,106.06,108.75,100.89,102.25,10.06,9.94
2,216.844,99.24,98.0,109.22,109.25,111.81,109.63,10.49,10.87,101.68,102.89,111.5,116.48,107.63,105.18,11.52,9.35
4,216.917,106.87,108.28,98.45,109.21,111.42,100.08,11.41,10.66,111.12,99.9,100.71,102.68,103.18,95.46,11.06,10.86
1,217.082,119.26,97.58,111.88,97.21,110.63,101.62,11.14,10.7,108.98,103.03,118.38,97.2,115.96,109.84,10.56,10.7
4,217.111,112.42,103.78,95.73,111.67,99.39,103.14,10.56,10.55,97.47,98.52,107.76,105.97,110.27,101.96,10.45,9.49
3,218.007,107.69,107.19,100.49,106.37,102.88,100.7,10.06,10.6,115.97,103.22,99.41,105.03,97.7,111.75,10.07,10.23
4,218.765,97.11,103.12,93.74,102.13,105.02,110.23,10.96,9.39,111.12,109.46,95.16,101.72,103.49,96.88,11.48,10.98
2,218.829,100.65,103.48,105.41,115.1,110.91,101.66,10.88,10.26,103.6,111.11,115.51,116.36,113.26,114.89,10.32,9.6
1,218.837,113.74,97.51,105.15,105.03,107.74,102.78,10.32,11.42,110.15,106.12,100.15,111.4,99.15,112.26,10.52,11.05
2,218.949,99.39,108.31,109.68,101.99,103.34,115.15,10.88,10.21,109.96,99.95,106.83,117.51,104.21,109.65,11.37,10.5
2,218.975,97.39,109.06,117.51,116.86,100.11,101.98,10.84,11.0,98.68,112.89,106.78,102.46,98.88,112.68,9.83,11.05
2,218.978,96.08,96.92,101.78,106.64,113.97,115.52,10.45,10.62,108.54,101.02,115.02,113.43,98.96,110.68,10.94,10.35
3,219.1,114.39,105.96,98.95,100.6,93.98,115.3,10.52,10.41,99.98,105.84,108.88,98.22,108.62,105.27,9.48,11.41
3,219.202,106.72,101.27,112.14,110.54,104.4,112.98,10.36,11.0,112.96,100.85,100.54,105.96,95.94,101.63,10.74,11.26
2,219.315,106.92,101.32,104.26,117.01,105.91,105.6,10.47,9.67,110.56,101.91,111.88,109.09,114.16,107.2,10.94,10.95
1,219.34,101.38,98.86,109.38,107.84,107.32,109.32,9.87,11.53,107.43,101.05,101.52,104.14,112.79,97.21,10.05,11.2
4,219.427,113.86,104.86,95.88,94.45,104.61,103.49,11.66,10.18,113.18,95.93,99.96,98.64,95.72,107.16,11.26,9.83
1,219.56,106.65,108.51,109.55,104.72,105.17,104.82,9.74,10.33,104.79,109.28,111.39,100.0,111.23,100.39,10.59,11.69
4,219.568,102.08,106.43,107.75,103.32,110.8,109.77,11.82,9.48,97.57,112.5,107.53,103.7,99.41,98.64,11.76,9.44
1,219.74,116.13,108.1,108.41,114.74,105.61,103.32,10.55,11.32,112.17,95.16,100.88,102.73,99.09,96.85,10.48,10.69
3,219.941,107.41,108.28,104.02,102.77,106.74,101.21,10.49,11.11,116.23,102.82,99.12,93.75,108.62,100.13,10.46,11.15
4,220.599,101.36,111.93,97.73,105.03,108.06,107.79,10.64,9.91,109.55,112.23,107.17,97.33,100.7,100.81,10.96,10.28
4,221.03,111.54,106.65,93.53,107.45,100.02,96.84,11.3,10.91,104.69,104.66,102.42,106.0,101.17,105.77,11.23,10.2
2,221.351,96.44,110.66,116.57,111.66,108.98,99.54,10.82,9.88,94.66,101.28,102.08,99.97,101.62,97.88,9.82,9.53
3,221.588,107.98,102.53,114.6,106.33,97.35,108.6,10.01,10.04,106.78,105.97,107.79,100.39,95.42,104.84,9.73,9.69
1,221.662,110.15,98.47,112.7,111.0,114.13,105.3,11.15,11.4,118.16,96.87,117.26,102.63,110.09,107.44,10.72,11.24
2,221.759,111.54,98.21,108.06,115.4,96.53,103.59,10.57,10.9,101.09,97.6,116.47,102.22,96.99,97.73,10.06,10.7
3,221.958,107.76,92.54,101.45,103.98,109.38,108.83,10.26,9.66,99.38,99.67,100.9,93.74,93.3,115.04,9.42,9.79
1,223.132,114.32,106.4,107.03,97.76,104.26,104.7,10.59,9.86,106.47,92.61,104.08,100.02,103.44,114.04,9.97,10.42
2,223.168,101.09,102.32,113.52,115.44,107.23,103.46,10.01,9.52,105.1,101.93,117.14,107.87,107.85,109.92,10.74,9.42
3,223.327,106.35,109.43,112.41,95.25,96.49,102.24,10.75,11.36,104.06,104.66,112.85,103.19,102.87,110.2,10.88,10.02
3,223.376,109.4,94.61,107.06,108.42,107.08,106.16,10.97,10.37,99.04,106.26,106.92,99.65,92.79,107.76,10.32,10.39
3,223.74,113.34,101.79,108.83,103.19,100.69,103.13,9.57,9.89,111.24,103.32,98.42,100.69,99.07,101.25,10.4,9.98
4,223.834,111.34,102.43,100.56,105.73,104.58,106.8,10.69,10.33,97.37,100.08,93.49,99.78,110.28,100.45,11.24,10.99
3,223.891,109.54,108.57,104.32,110.75,109.29,101.16,11.0,9.75,103.75,105.2,110.59,98.9,106.47,107.66,10.8,10.05
3,223.913,106.6,98.12,109.09,95.6,101.06,100.4,10.81,11.15,107.18,108.03,99.55,105.83,108.02,102.97,10.24,11.22
2,224.007,110.16,112.64,113.35,101.56,111.96,110.25,11.17,9.6,108.04,97.92,111.6,107.38,113.19,113.6,9.87,10.14
4,224.251,104.88,111.01,99.0,104.08,95.51,97.92,11.38,10.62,109.15,112.41,97.46,99.91,107.97,98.7,10.27,9.73
2,224.368,98.04,112.5,104.38,103.42,107.27,109.24,11.27,10.92,96.84,100.87,109.28,108.91,96.47,108.89,10.66,10.32
2,225.054,103.29,107.38,107.35,117.37,104.21,107.48,10.51,9.81,111.82,95.96,108.73,101.9,107.22,112.94,10.35,9.68
4,225.309,104.18,113.64,93.31,111.02,108.91,98.08,11.69,10.36,109.18,109.42,93.22,100.26,97.99,106.69,11.49,9.49
1,225.335,105.43,95.21,105.07,97.73,107.57,106.3,10.64,10.84,118.31,107.87,106.08,101.04,106.79,105.26,9.56,11.66
1,225.559,111.95,104.41,105.15,112.27,105.03,97.41,11.04,11.28,112.07,93.84,117.68,107.81,100.89,100.97,9.74,11.65
3,225.819,105.0,92.58,100.66,110.02,96.38,104.32,10.11,10.43,114.07,95.59,105.24,97.92,104.43,111.99,9.87,11.04
4,226.081,101.21,110.31,105.72,111.5,103.13,107.15,10.64,10.58,97.81,99.67,93.64,111.51,105.93,106.09,11.06,9.45
3,226.405,106.6,109.16,107.7,103.62,109.06,101.26,9.84,11.43,115.44,102.05,99.47,110.64,108.75,113.14,9.73,11.21
4,226.493,103.26,104.66,97.0,101.5,99.29,108.4,10.49,9.35,108.16,97.61,93.97,94.4,107.23,101.22,11.53,9.88
1,226.633,115.71,97.05,100.48,106.94,115.15,113.21,11.1,11.7,110.57,102.48,114.08,103.33,110.61,108.97,10.1,10.12
1,226.882,103.2,92.81,106.24,112.36,101.53,97.77,9.93,10.57,113.56,92.62,106.65,106.21,102.65,104.09,9.55,10.48
3,227.098,99.15,100.35,109.11,98.65,94.14,104.47,9.32,11.44,106.6,93.07,100.31,99.16,103.62,117.42,9.97,10.05
1,227.285,113.52,98.47,111.73,107.2,111.88,99.29,10.8,10.3,104.62,108.05,103.89,114.92,99.98,114.62,10.98,10.94
4,227.428,113.23,106.82,95.28,106.54,107.54,93.38,11.21,9.61,96.13,103.45,94.5,96.31,98.63,93.82,10.7,10.13
1,227.514,103.66,95.14,101.32,102.78,102.68,98.81,10.03,10.24,114.47,108.33,118.16,111.38,102.09,98.06,10.73,11.04
1,227.553,112.35,99.83,108.32,98.51,112.95,109.23,11.09,10.01,108.12,95.24,105.4,109.67,100.16,103.74,9.48,9.98
1,227.688,107.36,98.28,103.58,113.61,110.23,107.41,10.03,11.38,107.33,95.93,100.08,101.04,101.99,105.31,9.97,11.35
1,227.713,110.39,105.28,103.73,101.09,99.43,104.71,10.38,9.95,109.12,108.61,107.59,100.25,109.88,114.72,10.44,10.19
4,227.98,102.28,110.81,95.34,94.82,109.31,107.83,10.79,10.66,97.99,100.71,103.54,94.67,109.03,96.18,10.28,9.46
4,228.82,101.25,113.01,101.84,103.6,95.39,107.81,11.77,11.01,102.16,111.68,100.56,105.85,109.1,104.16,10.31,10.45
4,228.96,100.2,108.47,93.25,109.8,95.48,94.76,10.93,10.57,100.6,104.35,105.54,108.4,97.63,103.49,11.52,10.54
1,229.014,100.5,100.57,109.74,105.88,100.2,113.33,10.3,11.62,102.64,103.0,107.53,98.25,104.06,110.94,10.15,11.58
1,229.274,117.34,102.35,111.89,97.87,114.2,103.76,10.24,10.53,102.64,95.66,113.81,97.96,115.73,108.3,10.55,11.17
4,229.611,103.5,104.04,99.37,98.28,96.01,99.7,10.1,9.34,106.94,107.39,96.34,110.36,106.85,106.25,10.94,10.14
2,229.872,109.92,100.53,106.45,101.43,98.4,113.56,11.47,10.62,111.47,100.13,103.45,112.57,110.91,115.66,10.22,10.2
4,230.077,97.02,105.51,95.28,102.03,108.74,109.01,10.96,9.36,110.01,103.48,101.37,97.15,101.69,97.9,10.82,9.4
2,230.153,110.57,107.76,100.3,106.91,108.46,114.29,10.5,9.54,105.17,113.73,107.64,113.34,109.16,107.75,9.91,10.97
3,231.194,101.46,109.08,111.9,98.68,109.44,111.46,9.71,10.64,108.2,94.26,110.32,108.62,107.05,106.8,9.64,11.38
2,232.067,99.81,105.21,103.79,107.21,98.13,115.02,9.98,10.12,98.68,110.83,99.63,116.06,110.42,109.8,11.13,10.62
3,232.107,99.36,109.25,112.1,104.7,92.28,100.66,9.92,11.32,102.8,109.43,106.18,105.14,98.39,99.67,10.58,10.45
1,232.235,112.38,93.45,108.66,99.48,110.65,99.8,10.06,9.91,116.44,101.54,115.78,102.47,106.52,103.49,9.58,10.64
3,232.24,107.23,95.63,104.8,97.12,98.33,112.1,9.87,9.82,102.69,101.61,109.9,99.82,93.13,116.44,10.2,10.32
1,232.337,118.76,108.66,100.15,114.4,98.68,103.5,9.74,11.56,112.8,105.67,117.05,110.71,114.33,112.65,10.81,9.85
4,232.56,108.02,112.86,103.28,98.17,102.11,99.67,10.24,9.57,107.56,104.83,100.35,94.7,94.85,94.73,10.55,9.74
1,232.654,110.23,107.14,107.24,110.24,101.88,107.65,11.14,11.58,112.14,99.47,115.4,97.26,105.8,103.16,10.05,11.24
2,232.772,95.29,109.84,103.92,105.26,112.12,102.06,10.7,9.52,100.73,102.99,116.26,102.31,109.83,103.97,11.36,11.05
3,233.033,103.35,98.76,111.59,108.01,107.05,111.86,10.34,9.7,100.0,109.27,106.04,101.49,108.51,108.92,9.78,9.98
1,233.256,101.44,107.17,106.79,105.67,111.18,97.53,9.77,9.89,110.55,101.32,109.86,111.23,111.23,109.19,10.08,11.08
4,233.334,96.53,99.48,108.06,106.94,109.54,101.91,10.73,10.1,113.86,111.12,105.76,100.64,101.48,108.54,11.76,10.37
