task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,152.894,106.48,101.91,107.82,100.93,112.58,112.71,10.35,10.38,107.25,106.56,106.48,112.78,99.43,110.71,11.29,10.73
3,153.331,107.35,108.14,99.64,99.59,94.18,107.92,10.33,9.85,107.33,103.66,110.19,105.54,101.62,113.14,9.76,11.04
2,153.414,108.54,104.62,108.42,104.27,100.66,102.49,11.5,9.71,101.96,110.66,110.92,114.3,106.12,109.38,11.34,11.04
4,153.436,98.69,101.58,93.42,106.04,97.57,104.75,10.73,10.06,98.73,112.24,102.71,111.8,106.07,97.87,11.58,10.07
3,153.615,103.07,92.63,105.31,100.35,107.51,100.0,9.7,10.16,113.31,95.92,115.13,111.06,109.28,101.0,9.96,11.21
2,153.726,97.63,107.93,114.16,116.72,101.15,102.71,10.3,10.24,106.06,111.3,111.96,100.65,98.96,111.79,10.95,10.29
2,153.855,107.82,105.36,100.24,106.67,103.31,105.18,11.0,10.59,97.7,113.09,115.13,108.6,114.47,98.56,11.49,10.5
3,153.939,110.73,108.18,103.06,96.25,95.82,105.59,9.36,11.36,100.0,104.66,114.24,109.35,108.89,101.06,10.81,10.31
2,154.197,95.49,107.78,106.64,115.86,111.67,100.93,11.09,10.17,110.76,108.6,103.77,99.92,107.7,115.15,10.12,10.62
2,154.844,94.57,107.87,115.42,117.64,102.94,108.51,11.2,10.73,95.36,112.91,117.61,111.63,99.96,109.7,11.51,10.96
2,155.221,97.61,107.14,101.78,111.63,107.22,112.71,10.76,9.8,96.45,101.65,99.42,116.66,103.69,113.28,9.99,10.77
2,155.421,96.3,97.42,102.18,111.79,105.42,100.56,11.31,10.14,104.52,97.84,100.87,103.62,103.09,102.38,10.34,10.86
1,155.51,105.17,97.37,114.87,111.62,114.16,111.65,10.02,11.41,115.82,102.3,114.52,114.02,99.44,97.42,11.05,10.41
1,155.693,101.94,100.64,117.72,113.94,110.46,109.09,9.91,11.43,109.27,97.55,112.26,97.18,99.87,103.43,10.23,10.78
3,155.747,102.16,96.79,111.83,102.3,106.27,111.14,10.35,10.05,101.0,109.08,111.59,97.43,102.79,107.45,10.49,11.14
4,156.346,110.33,100.59,99.8,104.01,94.85,108.18,10.2,10.75,96.92,102.37,108.14,105.31,110.21,100.45,10.58,10.97
4,156.385,99.49,103.45,92.16,109.62,104.45,106.73,11.68,10.75,108.45,103.22,108.46,108.4,104.31,102.09,10.25,11.0
2,156.392,110.05,109.48,113.96,111.03,113.68,108.21,10.51,10.59,102.46,104.96,106.64,101.86,114.33,113.59,10.04,10.36
1,156.942,102.26,94.85,112.96,101.56,103.4,113.19,10.82,11.68,119.02,99.72,111.28,103.09,103.26,103.79,10.21,11.04
1,157.648,103.15,108.08,116.94,111.54,108.32,109.62,9.99,10.49,112.17,99.68,105.7,104.1,104.06,102.19,10.36,11.12
2,157.685,109.11,103.48,104.58,105.33,110.91,110.27,10.48,10.41,107.66,112.92,100.57,104.36,103.4,103.05,10.31,9.81
3,158.466,112.31,100.02,104.69,107.59,101.87,108.43,10.35,10.05,112.6,98.64,100.38,108.9,94.16,117.5,9.49,11.35
3,158.526,104.06,107.92,110.55,100.09,98.37,106.64,9.55,10.78,113.85,92.59,97.9,95.12,99.32,113.35,10.05,10.88
4,158.578,102.28,98.26,102.36,102.09,107.62,94.02,10.9,10.13,104.5,108.52,107.71,99.54,104.82,96.72,11.34,9.78
4,158.864,106.09,108.6,101.81,94.92,111.71,100.1,10.48,9.98,102.2,101.96,93.18,109.6,102.16,105.99,10.97,9.45
4,159.08,105.75,102.25,100.35,104.01,101.97,99.69,10.58,9.9,112.86,102.37,107.51,109.1,100.55,94.76,11.55,10.38
3,159.131,104.35,101.08,105.31,101.84,97.37,115.12,10.51,10.22,99.69,102.34,102.34,105.99,100.09,117.68,9.83,10.68
4,159.257,98.36,98.87,105.42,109.72,99.65,100.84,11.38,10.36,103.02,109.96,107.17,108.33,98.12,106.47,11.43,10.46
1,159.48,110.45,101.34,117.73,102.87,112.03,105.28,9.5,11.62,115.04,102.42,111.88,106.49,115.47,107.27,9.91,10.7
2,159.768,111.79,102.1,111.67,117.01,97.62,102.23,9.97,9.45,105.72,111.11,116.01,116.56,112.93,98.4,11.37,10.4
3,159.791,100.18,109.18,108.15,108.65,108.62,112.0,11.01,11.38,100.51,103.27,105.01,108.39,98.44,99.24,10.24,11.19
2,159.838,94.3,98.93,117.57,103.73,99.19,105.72,10.18,10.3,107.53,104.34,114.16,115.18,114.11,98.92,10.97,10.66
2,159.849,99.66,112.33,115.57,103.23,98.0,106.74,10.77,10.87,98.97,112.33,101.4,109.88,104.09,98.4,10.1,10.78
3,159.951,98.79,101.64,103.35,110.91,94.14,112.9,9.34,11.13,101.22,101.27,99.72,100.85,108.85,111.0,10.84,10.08
3,160.216,113.17,102.04,98.2,96.61,93.56,115.64,9.7,10.46,114.85,101.16,101.14,99.0,103.81,113.27,9.96,10.99
1,160.318,114.26,100.46,103.4,97.21,103.41,110.87,10.59,11.42,106.22,106.76,116.3,111.45,108.41,114.37,9.79,10.28
2,160.588,106.64,99.82,100.22,113.35,113.82,103.47,10.23,10.35,95.38,96.54,107.78,100.52,103.04,114.66,10.64,9.65
1,160.666,105.09,107.06,111.24,111.55,113.24,107.83,9.54,10.59,114.59,103.78,104.49,113.3,101.94,107.81,10.51,11.04
3,160.688,110.9,106.45,107.61,109.97,99.12,107.53,9.86,10.72,103.07,98.12,105.36,103.62,107.66,104.07,10.82,10.57
1,161.129,114.39,95.17,113.91,100.48,99.87,99.8,9.79,10.26,110.02,104.07,104.11,106.95,104.64,100.99,11.15,11.16
3,161.258,107.27,96.94,106.18,101.01,94.2,109.77,9.67,10.98,105.38,93.65,107.22,97.98,102.2,112.78,10.64,11.32
2,161.798,96.5,106.79,103.42,100.15,98.31,108.07,10.31,9.97,99.8,103.54,99.5,101.64,100.62,101.55,11.38,10.07
1,161.83,114.86,99.29,103.6,102.74,106.56,107.08,10.81,11.35,111.0,105.9,108.4,112.59,110.72,109.19,10.12,10.25
3,161.896,112.7,107.52,110.89,109.37,103.32,99.46,9.52,9.78,104.52,94.25,105.89,96.31,94.16,115.59,10.84,11.27
2,162.046,105.05,110.14,104.64,109.28,113.85,105.33,11.38,10.72,99.01,103.4,100.97,110.17,99.91,101.22,9.74,9.67
2,162.807,94.3,99.59,116.27,115.39,111.12,115.29,10.66,9.93,110.22,96.89,104.64,111.66,96.39,115.02,10.47,10.62
3,162.922,112.47,101.27,115.26,102.94,94.89,117.42,10.64,10.9,109.82,103.8,111.58,105.53,102.18,115.64,10.14,10.25
3,163.079,116.08,98.11,109.28,104.28,96.04,115.88,10.63,9.96,116.58,95.88,113.72,106.89,97.18,109.8,10.66,10.33
4,163.449,99.99,113.45,100.28,98.28,94.79,109.37,10.59,9.85,102.65,96.04,92.27,106.61,107.03,110.2,10.64,10.21
2,163.553,101.22,110.77,116.49,116.52,111.23,101.84,9.81,11.04,100.29,103.91,104.3,111.2,113.52,98.88,10.37,9.91
2,165.969,106.51,108.86,99.75,109.28,108.27,110.23,10.7,11.07,104.21,110.98,104.67,99.91,99.41,99.7,11.25,9.55
2,165.999,98.45,105.85,114.08,104.94,110.58,112.46,10.64,10.02,105.53,95.94,100.8,112.92,96.97,109.96,9.79,10.32
4,166.318,104.41,96.04,106.17,102.19,112.06,97.1,10.48,10.49,110.6,113.79,105.89,100.68,101.31,105.95,10.39,11.02
2,166.43,110.41,103.15,113.33,110.28,104.9,114.8,11.2,10.78,98.34,108.0,111.12,111.88,103.44,112.78,10.04,10.55
2,167.262,104.14,110.16,106.64,109.14,99.19,115.33,10.64,11.05,95.92,101.28,104.86,99.4,104.64,105.18,11.43,9.96
4,167.374,111.36,111.89,106.68,104.91,102.27,96.2,11.05,10.69,103.44,105.92,106.31,103.98,110.93,109.5,11.58,9.6
3,167.778,109.96,102.43,113.31,99.31,104.2,114.08,9.9,10.68,110.77,103.99,99.76,94.84,107.38,112.69,10.86,10.33
1,168.003,113.6,93.84,103.9,98.83,106.12,98.62,9.88,9.93,116.88,93.45,113.35,111.0,108.99,97.21,10.11,11.62
4,168.24,110.65,107.18,95.25,105.69,102.22,102.67,11.75,9.54,111.34,96.06,97.67,95.88,99.58,105.56,11.61,10.66
2,168.364,99.5,113.46,105.85,113.6,108.56,109.8,11.12,9.43,107.83,96.99,104.31,117.38,113.86,104.74,11.38,10.07
1,168.388,110.1,96.29,106.63,97.48,108.25,103.9,10.53,11.24,109.49,99.02,118.21,102.73,104.51,99.29,9.94,11.53
4,168.477,103.73,108.33,100.44,111.59,109.75,94.35,10.79,10.9,112.03,109.18,102.5,104.65,98.44,104.22,10.58,10.13
1,169.212,117.54,105.12,114.93,106.3,109.84,110.02,10.03,11.58,116.15,103.81,105.02,108.57,105.81,103.32,10.59,11.11
4,169.576,105.48,113.24,103.25,102.64,96.41,103.77,11.75,10.74,108.65,110.68,97.24,98.81,103.72,94.76,10.19,9.63
4,169.631,102.39,99.71,95.7,107.91,108.79,106.4,10.83,10.36,109.8,100.71,98.31,109.92,106.25,106.0,11.34,10.23
3,169.712,112.7,108.13,97.75,103.0,108.5,111.37,9.8,10.08,113.98,106.02,115.63,107.91,107.66,106.62,10.38,11.27
3,169.906,104.78,99.3,107.7,95.17,101.24,109.93,9.99,11.38,108.26,102.04,112.28,106.67,96.65,108.22,10.78,10.8
1,170.13,102.25,105.35,105.7,109.92,111.14,114.52,11.05,11.67,101.34,93.79,109.37,98.73,102.81,100.88,10.29,10.23
3,170.355,112.61,95.63,109.49,105.49,102.32,108.23,9.73,11.3,114.21,97.68,101.52,110.74,108.02,100.87,9.96,10.07
2,170.382,110.69,112.53,100.8,117.18,100.62,99.4,9.99,9.55,99.74,100.92,101.29,118.04,104.82,112.0,9.84,10.14
1,170.494,113.96,102.67,108.56,101.73,114.58,99.36,10.04,10.41,104.39,92.78,105.07,114.49,111.69,101.84,10.93,11.65
3,170.83,110.03,103.99,115.26,111.3,100.09,99.52,9.44,10.85,112.92,97.94,110.33,94.71,96.18,116.62,9.54,10.41
3,170.904,107.66,97.86,109.6,111.21,95.82,103.12,9.57,11.21,109.61,104.33,113.47,102.6,93.38,117.71,10.27,10.6
3,172.094,113.14,104.53,105.8,110.92,92.55,116.02,9.69,10.01,107.98,101.81,105.46,98.12,92.97,109.06,10.99,11.16
3,172.721,102.79,109.08,110.43,110.42,108.89,108.97,10.16,11.06,108.35,101.95,107.72,98.01,102.45,117.21,10.7,11.44
3,172.964,116.01,94.31,107.64,105.81,96.92,101.24,9.31,10.31,101.91,92.75,105.15,97.01,101.37,102.15,9.32,10.22
2,173.066,99.73,112.29,114.3,112.52,114.0,115.49,10.62,9.64,107.51,98.63,104.03,114.19,107.58,105.66,10.82,9.72
4,173.075,96.96,110.21,93.18,102.41,107.33,107.04,10.11,9.47,96.31,95.96,98.99,98.31,108.35,98.95,11.03,10.84
1,173.425,118.58,100.72,104.0,108.49,101.04,112.64,10.12,10.64,115.3,93.96,105.56,110.54,103.35,97.36,10.24,10.16
2,173.877,106.61,102.49,99.39,102.25,108.81,98.88,10.79,10.66,101.91,112.6,109.27,104.47,98.45,114.46,10.07,10.93
3,174.006,110.03,100.73,110.08,103.99,107.08,101.19,10.34,9.83,108.52,95.72,105.62,96.54,108.01,101.55,10.58,11.41
2,174.191,97.35,105.21,105.99,117.38,109.81,98.78,10.88,10.99,103.14,97.16,100.85,116.45,104.21,104.8,10.01,10.41
3,174.589,101.14,108.27,102.08,111.11,107.35,100.72,10.66,10.72,116.54,107.6,110.68,106.31,99.99,114.96,10.75,11.46
3,174.757,115.97,96.93,114.61,104.33,98.5,107.32,10.94,11.37,109.6,96.48,111.16,99.74,105.4,107.76,9.49,10.82
1,174.873,115.42,92.5,101.05,104.66,106.3,114.5,9.77,11.44,102.93,105.98,101.94,108.57,112.49,112.1,9.5,11.32
3,174.94,114.03,100.62,102.22,111.07,93.58,113.59,9.5,9.87,112.04,105.45,111.42,98.54,97.16,107.2,11.04,10.91
3,175.463,102.2,94.25,102.44,99.86,103.87,112.45,10.48,9.7,101.65,101.93,115.84,101.01,93.53,116.44,10.73,10.68
1,176.234,106.18,91.96,110.06,108.73,100.29,109.62,10.06,10.28,102.73,99.69,109.35,108.75,113.38,98.66,10.47,10.68
2,176.275,103.42,106.79,99.02,107.6,98.32,99.54,9.73,9.6,98.47,113.21,99.81,116.61,106.13,112.09,9.99,10.87
2,176.469,95.41,103.77,117.31,111.84,113.68,109.3,10.15,9.81,107.25,109.24,113.15,101.73,103.28,103.46,10.57,10.35
2,176.785,94.32,109.07,114.08,104.76,100.42,105.91,10.16,10.72,109.09,101.57,109.6,113.88,114.08,99.99,9.75,9.53
1,176.81,119.43,100.01,114.58,103.62,110.79,99.44,10.94,11.05,107.21,100.82,99.72,104.94,98.32,100.55,10.06,11.67
2,177.155,101.19,109.12,113.33,110.25,114.11,114.14,9.91,10.46,98.32,106.79,100.83,112.2,111.19,106.64,9.98,10.57
4,177.231,104.9,111.75,99.29,106.5,98.13,100.11,10.32,9.38,100.83,107.82,102.53,94.82,108.42,97.9,11.54,10.32
1,177.233,117.26,97.18,101.89,97.18,100.74,103.1,11.01,10.1,107.82,94.41,116.74,100.02,111.13,101.46,9.99,11.4
4,177.278,108.85,99.5,94.93,107.23,108.3,104.1,11.27,9.44,111.15,101.82,107.5,104.57,95.61,95.43,11.43,10.95
2,177.936,107.54,110.16,105.12,110.2,114.47,103.58,11.04,9.5,97.78,105.77,116.18,109.93,97.87,112.61,10.32,9.81
1,178.035,108.61,106.67,111.22,98.98,98.12,104.73,10.92,11.58,114.5,108.43,100.87,108.5,100.05,103.08,9.68,10.57
1,178.063,117.0,98.86,110.06,107.0,108.06,103.35,10.47,11.57,114.36,107.97,102.96,100.0,98.89,107.58,10.42,11.53
2,178.081,105.21,99.8,115.05,105.75,112.74,103.18,11.1,9.55,105.65,95.81,100.59,102.05,110.8,115.33,11.2,10.53
2,178.31,104.96,110.14,115.43,102.46,99.02,101.22,11.35,10.34,98.37,111.09,109.89,105.23,102.12,115.45,11.2,11.03
1,178.75,112.8,103.32,116.82,97.18,115.38,100.4,10.66,9.93,115.28,92.35,107.35,98.84,100.79,110.86,10.41,11.34
2,179.691,105.49,105.51,104.85,116.87,96.95,112.34,11.09,10.59,96.89,103.68,100.67,106.82,112.06,113.08,9.79,10.3
1,179.886,112.14,98.4,107.1,102.1,103.55,100.79,9.72,10.88,115.6,102.73,115.21,99.58,102.15,107.92,10.45,10.25
2,180.053,101.0,99.32,99.39,117.41,101.15,114.29,11.0,9.88,95.84,100.11,106.55,118.0,99.2,110.25,9.94,9.57
1,180.427,104.4,108.08,100.94,112.75,107.28,99.82,10.47,11.44,110.21,98.5,113.58,98.51,104.21,99.55,10.87,10.05
1,180.44,114.31,96.86,111.35,111.32,113.36,102.67,10.21,10.6,103.0,103.63,102.53,109.0,100.37,105.25,10.17,10.08
3,180.48,110.86,100.52,99.96,106.56,105.39,103.17,9.97,9.78,115.33,107.45,115.26,97.24,104.52,115.65,10.69,11.12
2,180.716,110.12,96.79,107.96,113.24,113.98,113.85,11.51,10.89,94.9,96.4,112.19,108.85,109.04,109.96,9.9,9.72
2,180.751,101.19,97.48,117.44,101.27,107.54,115.45,10.98,10.24,99.39,100.18,116.36,110.2,109.65,112.87,11.52,10.37
1,180.938,110.75,93.56,102.34,98.89,101.34,101.61,10.01,11.58,104.67,102.24,109.35,112.24,115.94,112.73,10.03,10.29
3,181.088,107.55,107.95,115.32,102.12,93.3,108.06,10.8,9.7,101.37,92.54,107.32,96.81,105.57,114.15,9.68,10.09
1,181.128,112.8,100.01,113.16,104.18,106.94,106.3,10.72,11.17,114.91,93.33,100.59,114.68,111.18,113.1,9.46,10.04
2,181.279,100.44,108.72,110.79,99.43,101.41,108.83,11.44,9.67,105.02,97.16,109.0,102.15,110.67,112.58,11.04,9.83
1,181.404,111.82,92.42,105.89,101.42,106.46,97.35,10.32,11.06,115.34,99.68,100.96,98.59,106.32,114.85,10.09,11.01
2,181.812,111.6,98.97,104.32,111.39,97.77,107.72,9.79,10.82,101.55,111.66,109.98,110.85,113.68,109.63,9.8,10.49
1,181.821,103.01,105.52,109.36,103.48,106.46,101.84,9.45,9.85,112.74,95.66,111.09,106.84,100.68,103.11,9.4,10.22
4,181.883,99.84,102.55,107.99,109.06,109.16,107.76,10.77,9.84,98.46,113.67,107.25,103.03,99.08,109.32,11.48,11.04
4,181.884,100.33,112.23,107.99,102.06,110.74,103.68,10.16,9.37,100.31,110.0,92.96,98.41,107.79,101.39,10.29,10.52
2,182.491,107.82,96.92,117.4,112.12,97.83,113.56,10.0,9.56,99.67,101.61,101.53,104.82,104.32,107.34,10.03,10.01
1,182.653,114.39,98.1,103.89,102.26,108.29,98.13,10.68,11.15,108.53,97.98,108.36,100.36,101.33,101.44,10.01,11.56
2,183.079,98.32,108.86,111.16,112.55,113.98,107.02,11.1,10.2,107.19,108.68,117.19,114.88,113.86,113.12,11.12,9.93
4,183.258,99.5,95.9,96.22,97.44,98.55,101.6,11.13,10.1,97.97,110.42,102.75,107.45,103.38,97.42,10.92,10.28
4,183.568,107.01,111.83,102.3,108.28,94.61,106.73,10.64,10.33,96.06,108.33,105.89,108.93,96.93,101.37,10.83,9.64
3,183.9,110.6,109.17,99.24,98.92,107.68,102.26,10.61,9.79,102.12,99.39,108.85,110.7,100.87,114.77,9.63,10.44
1,183.902,104.03,107.57,103.91,107.26,110.27,105.3,10.67,10.86,110.27,106.15,106.97,104.51,111.08,106.99,9.66,11.7
4,184.382,101.6,109.51,94.78,106.0,98.63,101.62,10.41,9.73,106.27,109.16,91.62,107.51,108.65,102.96,10.98,10.78
3,184.429,117.21,92.42,111.56,99.96,95.55,99.64,10.8,11.46,106.35,103.48,114.61,94.09,100.04,110.31,9.97,10.14
1,184.471,113.56,104.48,117.18,113.74,108.32,106.88,10.3,11.02,109.89,102.59,110.3,106.95,104.12,111.24,10.41,11.4
3,184.872,99.52,99.47,110.68,108.39,93.3,112.57,10.14,11.07,112.65,93.29,103.92,106.34,99.98,105.53,9.75,10.16
3,184.95,105.74,102.25,104.79,110.9,104.52,110.1,9.58,11.17,100.51,104.26,113.31,107.7,96.0,114.32,10.95,10.46
1,185.162,110.02,98.95,117.24,107.45,110.85,108.62,9.87,10.26,102.93,99.11,118.27,111.18,115.4,110.51,10.93,11.0
1,185.222,107.05,107.61,112.81,113.75,102.75,110.54,9.72,10.36,102.43,108.85,101.7,108.04,104.65,101.41,11.09,10.54
2,185.263,97.35,104.96,115.42,106.51,105.2,115.39,11.12,10.96,95.26,110.48,110.11,105.11,113.17,101.55,9.87,10.84
1,185.891,106.42,108.52,100.96,104.05,110.24,110.25,10.01,11.66,103.5,92.56,112.56,97.69,101.01,111.23,10.18,11.4
2,185.895,100.04,104.34,102.06,103.68,107.8,110.92,10.24,10.65,110.84,110.46,100.97,116.36,99.12,103.0,11.4,10.57
1,186.081,109.85,93.35,106.98,101.16,110.53,104.22,11.1,10.79,115.4,105.28,101.23,99.79,108.42,107.98,9.68,10.79
2,186.254,97.75,102.86,105.37,102.2,102.74,99.66,10.28,10.85,102.66,103.97,100.22,104.42,104.1,108.54,11.18,10.68
2,186.332,106.64,107.66,114.03,99.91,100.78,107.55,11.46,9.53,99.29,99.28,109.98,108.02,103.13,103.62,11.12,11.06
2,186.353,100.47,104.96,107.5,104.98,106.01,98.06,10.59,9.45,96.89,108.68,104.48,109.09,114.15,115.87,10.77,9.87
4,186.547,100.87,107.01,101.61,99.9,105.69,102.33,11.72,9.85,108.25,99.27,107.88,109.31,106.64,102.21,10.04,9.45
3,186.659,116.48,101.83,112.1,102.39,107.16,101.41,10.82,10.28,103.88,94.56,111.44,100.35,97.03,116.72,10.34,11.18
2,186.905,96.1,99.32,100.44,107.38,112.74,113.65,10.03,9.76,106.35,108.18,110.72,105.19,99.02,113.9,10.36,9.98
2,187.371,94.43,101.01,111.13,116.38,110.49,106.27,10.54,10.65,99.78,107.73,104.92,113.76,98.94,106.7,11.31,10.19
1,187.754,107.19,107.95,101.7,101.96,116.32,106.26,11.15,11.22,111.86,102.74,116.18,107.84,98.49,103.69,10.83,11.1
1,188.174,115.71,100.14,111.38,105.08,115.59,99.91,10.53,10.16,107.48,96.97,115.18,106.8,102.57,107.27,10.75,10.08
4,188.302,111.06,106.45,104.86,102.66,96.86,94.35,10.42,9.32,103.26,105.9,105.75,99.34,107.24,102.28,11.56,9.93
2,188.312,95.15,96.99,110.35,115.58,98.06,111.28,9.99,10.27,97.61,99.86,109.11,113.52,101.59,114.53,10.64,10.48
3,188.456,105.26,95.95,101.89,99.91,101.62,103.84,9.52,9.98,115.87,105.24,109.7,103.1,93.94,108.28,9.46,9.96
1,189.154,116.88,99.65,107.3,102.29,112.05,114.19,10.46,9.93,113.18,93.76,111.09,104.28,112.91,107.42,10.96,11.56
2,189.246,101.68,101.33,100.85,102.82,102.63,99.5,10.69,10.93,108.55,100.11,105.36,100.49,107.14,107.92,9.8,10.04
3,189.99,112.61,93.42,108.49,98.76,104.4,99.51,11.01,9.82,117.39,97.84,111.4,101.39,100.23,104.67,11.01,10.48
3,190.077,100.6,95.8,109.74,94.61,104.86,111.29,10.14,11.07,106.96,108.78,98.09,109.62,101.89,103.88,9.86,10.48
3,190.115,113.17,100.3,111.72,103.57,96.09,116.98,10.2,11.3,99.32,103.8,103.3,105.38,96.59,100.16,10.12,10.2
3,190.268,108.38,101.16,107.14,104.37,93.82,110.25,10.29,10.66,99.03,93.46,110.82,96.59,94.34,101.01,9.99,9.76
2,190.512,106.15,112.55,107.78,107.21,99.6,109.47,11.07,9.58,96.44,100.24,114.97,114.62,97.77,104.17,11.08,10.3
2,190.638,109.96,109.16,113.13,103.11,109.85,99.38,10.14,10.07,104.68,95.87,112.92,115.22,102.3,103.99,10.53,10.76
1,190.972,105.5,107.81,114.12,97.27,115.43,111.65,10.41,10.98,110.71,95.9,100.75,106.58,113.23,112.65,9.88,11.2
4,191.124,99.01,95.84,105.61,112.0,96.52,102.33,10.96,10.62,111.82,110.51,100.04,101.0,110.18,106.03,11.59,10.69
4,191.476,100.2,95.98,103.25,103.88,110.54,96.52,10.59,10.78,107.04,96.62,94.12,108.57,107.1,96.3,10.45,10.93
2,191.534,97.4,97.49,116.08,101.4,110.04,103.46,10.81,10.3,101.15,98.93,103.68,103.74,98.22,104.68,10.11,9.86
3,192.141,109.03,108.16,111.82,105.75,95.39,111.82,10.82,10.34,104.35,100.02,111.8,96.53,101.31,116.15,10.24,10.05
2,192.625,101.58,108.16,102.37,116.56,106.99,102.58,11.27,9.83,99.17,102.67,112.1,113.96,112.49,115.89,10.9,10.96
2,193.32,101.1,100.11,100.84,101.4,97.62,101.29,10.75,10.9,96.32,101.46,104.91,100.2,97.04,114.86,10.56,9.98
2,193.674,107.61,103.07,111.6,117.42,112.84,104.36,10.97,9.35,105.4,104.71,99.75,115.52,101.54,111.04,10.79,9.51
1,193.748,115.98,106.67,114.77,97.26,106.93,113.4,9.79,11.65,112.07,92.18,102.57,113.5,114.53,107.66,11.0,11.56
2,193.802,103.6,102.18,112.92,105.27,103.13,99.68,10.12,9.32,104.94,106.27,101.54,105.9,97.87,111.37,9.74,9.87
2,194.051,96.36,110.52,108.63,115.83,111.38,112.15,11.27,10.81,96.55,98.8,116.6,114.69,109.27,108.05,10.95,10.54
1,194.062,101.98,98.39,117.64,111.51,104.04,103.78,10.1,11.07,119.43,101.99,113.11,99.88,107.28,103.16,10.58,11.67
2,194.149,106.64,113.21,108.68,102.3,102.16,101.31,10.64,10.81,101.43,100.63,100.38,102.48,107.54,102.67,10.3,9.4
1,194.158,108.06,96.76,111.34,98.41,108.36,110.32,10.66,10.21,110.74,106.4,110.07,111.93,109.19,110.06,9.46,10.7
4,194.724,106.09,112.96,93.98,104.65,109.47,109.81,10.17,9.96,102.02,98.62,94.69,98.94,99.38,109.54,10.32,10.41
2,194.877,100.33,111.67,101.66,109.11,104.68,101.06,10.7,10.99,107.53,102.67,115.42,111.03,107.78,111.97,10.9,10.3
1,194.967,112.68,100.84,107.34,110.18,110.99,99.3,10.48,11.3,110.3,101.3,115.18,113.98,112.79,103.06,10.88,10.19
4,195.109,113.21,105.76,93.41,104.5,106.1,103.06,11.54,11.0,105.54,100.78,97.5,95.02,102.26,93.01,10.9,11.05
3,195.233,100.74,93.97,100.47,100.35,108.41,114.03,9.84,9.74,116.54,96.13,101.8,96.54,94.58,113.18,10.67,11.12
1,195.396,115.07,99.65,115.78,98.9,101.55,111.09,10.65,11.27,101.0,107.15,117.57,106.54,101.6,113.31,10.55,10.61
2,195.981,99.24,110.53,108.96,100.52,99.84,100.05,11.32,9.43,104.59,111.12,102.32,110.05,111.12,97.81,9.84,9.87
2,195.995,106.6,107.24,117.49,108.08,100.58,98.74,10.89,9.86,96.44,102.32,100.14,104.65,113.76,109.9,10.94,10.37
4,196.016,96.97,101.58,101.2,95.88,102.22,100.06,10.57,10.66,104.68,97.74,103.08,106.11,110.21,94.48,10.34,9.34
4,196.024,112.27,99.19,98.93,100.98,105.88,102.67,10.63,10.12,113.76,106.54,105.43,97.93,96.2,110.21,10.28,9.38
2,196.062,109.96,105.96,108.6,110.77,108.43,114.29,10.79,10.21,109.91,102.53,110.15,112.24,109.75,103.22,10.27,9.71
3,196.299,110.54,100.5,109.67,95.25,106.8,111.4,9.97,10.73,112.51,104.88,108.54,96.41,94.95,113.3,10.02,9.7
4,196.346,103.96,106.88,99.8,105.16,96.91,109.23,11.52,9.3,104.32,101.8,106.31,109.8,105.14,109.03,10.34,11.04
2,196.462,95.01,98.58,114.92,117.32,112.87,101.7,11.32,10.49,96.58,108.77,112.8,114.62,109.06,102.06,10.1,9.34
3,196.478,117.14,95.67,102.89,98.34,97.84,103.0,10.92,10.7,111.98,96.35,106.15,95.59,96.92,104.01,9.86,10.74
3,197.13,104.58,95.11,113.72,96.76,107.06,115.59,9.99,11.17,113.12,106.77,100.3,104.5,95.82,114.34,10.0,10.91
4,198.046,106.93,96.35,98.77,106.77,109.78,97.45,11.66,10.13,109.08,110.58,105.63,110.02,98.53,102.71,10.35,10.1
4,198.18,99.77,113.79,103.43,105.48,104.34,102.71,10.51,9.49,113.07,105.86,96.81,102.69,104.37,104.08,10.09,9.63
3,198.8,102.25,101.62,101.14,95.17,103.62,105.82,10.98,10.81,116.7,102.43,102.34,97.21,96.54,109.98,9.44,10.08
2,198.803,107.63,106.24,111.3,114.36,113.76,104.57,9.93,10.32,100.4,112.34,102.08,104.22,101.14,107.8,10.17,10.86
4,199.325,98.36,106.48,98.24,109.3,107.34,93.6,10.16,9.53,106.5,101.09,103.71,110.88,95.44,94.86,10.1,10.98
1,199.341,113.68,101.15,116.18,98.73,110.79,109.75,9.62,11.12,118.33,99.46,117.86,107.57,97.87,105.67,9.46,11.0
3,199.638,111.04,101.62,113.68,95.6,99.36,103.84,10.73,11.21,103.24,102.58,113.89,101.78,100.56,99.55,9.56,10.94
3,199.909,103.24,106.65,109.22,104.74,100.68,104.99,9.32,10.4,115.05,104.4,112.11,107.35,103.39,109.14,9.73,10.01
2,200.097,97.21,99.67,113.83,107.66,105.97,109.21,10.69,9.47,101.01,109.55,102.31,116.82,97.09,104.8,10.01,9.76
4,200.495,109.94,106.6,93.22,97.44,105.45,94.85,11.07,10.67,97.38,112.82,95.73,107.22,102.95,109.23,10.89,10.14
1,200.658,101.33,94.46,102.92,96.92,108.08,103.65,10.88,11.05,116.15,97.02,109.83,106.69,106.03,104.56,10.48,11.68
