task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,302.892,107.33,98.44,110.22,96.9,98.95,99.12,10.12,11.27,111.89,98.09,106.3,101.76,104.62,112.57,10.4,10.05
3,303.319,112.75,94.68,112.04,108.89,100.79,99.48,10.96,10.03,114.37,97.26,103.75,111.2,108.3,103.47,10.84,9.99
3,303.521,100.84,97.85,112.65,95.96,93.97,107.71,10.1,9.76,113.42,101.08,114.32,97.43,99.33,102.12,10.0,10.48
4,303.523,107.54,109.48,98.34,95.27,100.16,96.94,10.9,11.02,98.51,98.65,98.54,103.43,106.08,94.86,10.18,9.45
4,303.781,111.65,97.28,91.5,94.99,111.41,104.31,10.63,9.87,111.39,101.52,98.45,97.52,99.29,109.81,11.65,10.85
1,304.503,110.48,95.3,109.49,98.9,108.76,100.99,11.04,11.17,102.25,109.04,117.18,97.68,116.08,97.46,10.39,10.31
3,304.751,114.07,96.9,108.71,97.91,102.89,104.83,9.56,10.72,113.25,104.46,103.02,109.89,96.49,116.72,9.85,9.69
2,305.394,103.5,97.88,108.43,110.26,112.18,100.83,10.35,10.53,98.37,112.48,115.12,107.36,98.49,102.94,11.5,10.3
3,305.528,104.76,108.99,107.61,100.21,99.54,102.37,9.58,10.93,101.18,92.59,99.06,96.59,106.98,112.32,9.59,11.28
1,305.73,117.2,98.14,112.77,112.24,113.2,98.74,11.0,11.62,103.22,91.97,101.28,97.94,101.53,110.09,10.63,10.42
4,306.146,95.89,113.09,98.69,111.21,100.35,105.87,11.27,10.05,96.9,112.85,100.8,106.83,111.91,109.43,11.2,10.09
3,306.604,101.14,108.25,108.36,109.1,106.35,106.63,10.68,9.82,107.35,97.5,101.51,111.07,100.57,109.55,10.72,11.12
2,306.736,99.67,113.12,112.78,110.21,111.79,102.09,10.4,10.75,108.26,98.63,101.28,115.86,114.02,114.31,10.67,10.93
4,307.123,104.74,105.09,107.44,97.02,108.79,99.82,11.27,10.05,99.01,111.01,107.5,94.4,109.47,96.64,10.29,10.4
2,307.916,103.79,110.3,107.96,115.98,104.23,106.59,10.94,10.82,107.54,99.28,109.06,109.09,103.63,103.88,11.12,10.44
3,308.071,104.75,103.32,107.89,94.98,108.3,104.44,9.99,9.87,105.84,107.63,107.34,104.77,103.32,117.4,9.57,9.96
4,308.342,103.46,104.72,100.86,99.95,95.12,102.09,11.81,10.66,97.67,112.46,92.5,96.8,103.18,109.55,10.77,10.43
1,308.56,102.12,105.04,116.61,105.64,115.01,114.57,10.91,10.59,110.35,98.2,115.02,110.33,99.48,105.1,9.51,10.67
3,309.162,115.43,108.33,102.72,99.28,107.61,116.15,10.34,11.04,111.26,97.3,111.07,106.18,103.92,112.69,10.04,9.64
4,309.28,111.34,102.81,94.39,110.81,112.16,107.63,10.77,9.82,101.83,111.49,100.54,102.13,100.59,101.97,11.8,9.61
4,309.465,98.08,105.17,101.07,110.97,106.44,103.28,10.73,10.69,103.06,106.42,100.15,95.71,109.9,102.26,11.04,9.77
4,309.829,96.1,107.18,95.0,100.32,96.47,109.74,10.34,10.71,111.54,113.64,101.19,107.66,95.11,104.41,10.45,10.7
4,309.981,112.81,107.29,99.99,99.88,108.69,101.37,10.34,9.44,106.09,112.99,94.23,98.37,110.63,95.43,10.46,10.99
4,310.023,104.5,96.33,101.67,107.66,97.5,93.16,11.55,9.44,106.31,110.02,100.6,98.34,105.27,106.53,10.64,10.57
2,310.088,103.41,107.89,105.16,114.01,97.61,97.88,10.49,9.65,107.53,107.99,99.99,116.75,113.85,102.14,11.35,10.6
3,310.353,110.75,101.31,100.51,109.76,92.42,103.51,9.79,10.8,108.17,101.85,104.78,108.26,107.63,116.08,10.46,9.72
4,312.017,107.05,108.31,101.67,111.75,110.18,94.08,11.26,10.13,96.1,107.12,102.58,94.57,110.74,109.49,10.31,9.32
3,312.661,106.45,108.14,100.47,94.74,93.01,99.29,9.35,11.1,114.64,95.6,105.45,102.83,98.32,106.49,10.75,11.25
3,313.046,103.35,95.76,102.79,99.85,107.59,99.81,10.29,9.85,113.42,105.5,110.02,102.84,99.17,112.9,9.58,10.74
3,313.489,115.39,108.25,98.04,106.91,103.53,104.83,9.94,10.77,105.14,101.94,109.9,104.63,95.66,109.6,9.4,9.82
2,314.729,106.96,110.72,99.74,102.88,104.0,113.56,10.15,10.98,99.68,111.15,116.19,105.24,109.14,105.22,11.02,9.45
1,314.877,114.87,108.31,100.69,113.63,109.19,103.67,10.25,11.47,116.74,101.34,113.63,107.3,113.36,103.99,10.32,10.61
3,315.171,103.75,103.26,105.15,105.95,106.24,116.58,10.92,9.82,115.05,94.52,107.04,106.25,108.16,107.2,10.48,10.96
3,315.242,112.82,97.19,102.44,109.19,99.91,106.56,9.8,10.13,112.01,100.14,100.47,95.17,97.75,103.48,10.06,9.89
1,315.376,115.08,93.27,103.25,112.53,108.29,107.81,9.84,11.24,115.42,98.86,107.94,114.27,102.03,111.29,10.91,10.25
3,315.44,100.8,99.17,108.2,111.06,106.59,100.99,9.76,11.13,107.84,92.31,100.23,101.23,96.51,100.05,10.06,10.14
4,315.665,97.83,103.22,99.65,100.21,97.75,100.07,10.39,9.69,101.49,103.22,102.66,107.26,107.94,101.29,10.72,10.55
2,316.014,95.21,98.97,105.29,117.37,96.65,104.34,10.86,9.86,108.54,99.93,115.26,104.47,108.24,104.22,11.34,10.55
1,316.315,100.72,93.07,100.94,112.44,100.45,101.43,9.61,11.58,110.27,92.22,113.97,105.93,103.99,110.02,11.01,10.05
2,316.648,102.23,103.68,98.97,106.64,101.62,104.69,10.21,10.26,102.46,107.57,103.79,111.03,113.72,113.81,10.54,9.38
3,316.817,104.48,101.23,110.44,105.99,109.66,116.37,10.22,10.78,115.94,99.21,109.5,111.11,107.18,104.99,10.77,11.1
2,316.924,97.16,104.53,113.57,105.46,110.58,103.85,11.02,9.72,110.52,99.82,101.33,100.14,112.46,106.8,9.79,10.85
2,316.931,108.27,96.19,106.08,110.21,98.26,110.44,9.7,9.44,102.81,110.72,108.02,106.29,109.33,110.51,10.97,9.59
1,317.937,107.05,92.81,114.7,100.97,99.9,97.74,10.1,10.3,104.96,101.46,103.17,110.79,110.31,104.97,9.53,10.84
1,317.956,104.76,98.77,109.36,104.05,103.95,112.65,9.58,11.67,111.4,97.09,106.79,113.85,110.24,98.87,9.4,10.36
1,318.447,113.66,101.49,103.34,99.58,104.02,97.41,10.21,10.06,100.7,93.82,109.06,109.67,116.31,110.06,9.53,10.68
1,318.455,112.05,93.24,109.38,110.79,97.89,102.01,10.07,10.59,115.42,92.06,116.27,100.21,103.75,109.04,10.3,11.23
2,318.549,96.45,97.5,108.57,111.81,102.15,106.64,10.7,9.87,102.73,107.63,112.6,108.55,109.8,102.09,11.18,9.94
3,318.83,106.56,103.8,107.28,109.64,97.21,110.35,10.83,9.95,101.18,93.25,99.53,94.4,109.26,112.03,10.71,11.04
3,319.035,105.08,92.2,109.46,98.42,93.98,106.62,9.66,10.32,100.18,105.68,102.17,93.91,92.35,111.92,9.89,10.26
4,319.064,113.67,113.58,105.72,102.03,95.86,105.44,11.72,10.62,105.46,97.12,92.3,95.71,94.76,102.1,11.7,10.64
4,319.372,112.7,110.91,102.93,96.62,107.63,94.87,11.53,9.37,97.79,99.19,93.67,107.8,105.26,98.14,10.67,10.6
1,319.879,105.45,103.46,113.17,104.18,111.11,107.74,11.04,10.84,108.67,103.21,106.02,108.04,106.46,97.86,10.28,9.94
4,320.008,105.39,100.07,102.64,100.07,106.58,108.18,10.06,9.53,111.0,111.71,104.3,100.3,97.84,98.77,11.63,10.39
4,320.171,98.46,97.45,99.91,108.43,95.37,102.34,11.18,10.95,100.28,97.3,108.09,110.6,96.59,101.02,10.28,9.55
3,320.18,103.14,106.89,102.24,104.72,107.76,102.95,10.34,10.06,101.6,99.98,104.8,97.18,107.87,115.11,11.0,10.64
4,320.194,111.05,107.32,93.41,101.59,105.02,97.87,11.23,9.38,101.01,111.58,107.54,99.43,97.06,105.67,11.21,9.5
3,320.336,110.67,96.95,109.56,100.72,94.71,111.58,10.37,9.77,106.29,105.1,115.02,104.11,104.39,99.48,10.81,10.57
4,320.545,98.51,99.32,99.17,104.64,103.69,94.85,10.86,9.47,96.0,110.53,94.98,96.08,108.94,95.0,11.83,9.94
2,320.604,103.0,99.3,115.12,109.33,100.02,114.63,10.47,10.49,108.6,110.79,113.27,114.61,111.82,103.42,10.35,10.76
2,321.182,108.86,107.24,112.47,115.87,113.35,102.39,11.16,9.57,98.44,102.18,105.66,113.24,97.38,104.47,9.93,10.3
2,321.189,107.05,110.32,106.78,109.86,99.34,112.95,10.77,10.41,111.45,105.29,111.17,107.43,104.32,107.98,10.31,9.51
2,321.503,105.16,96.91,110.92,112.33,99.08,98.74,10.66,9.68,107.47,102.87,111.73,110.89,113.82,108.89,9.74,9.46
4,321.562,113.76,105.93,92.64,111.95,110.24,94.66,10.79,10.85,102.99,104.38,95.73,110.46,108.71,102.73,10.1,9.55
1,321.996,104.4,99.11,105.15,113.0,108.01,102.53,9.46,11.28,111.23,102.8,117.96,110.31,105.32,104.71,10.51,9.91
2,322.429,99.29,105.15,107.55,108.49,104.55,112.19,11.51,11.05,95.12,97.14,105.2,106.69,99.93,102.94,10.77,9.4
2,322.606,96.08,100.18,115.79,116.29,101.29,98.56,10.4,9.87,110.0,99.82,100.61,117.32,104.26,97.78,9.84,10.49
2,322.634,109.09,104.84,106.2,116.58,99.78,104.73,11.52,10.5,101.81,96.36,114.03,110.46,109.56,111.6,11.12,9.87
4,322.648,108.25,111.51,102.61,98.49,103.74,93.12,10.58,9.71,105.89,102.93,107.36,100.05,104.92,109.01,10.16,10.28
2,322.913,96.04,112.8,109.52,117.91,107.8,101.44,10.87,10.97,103.14,109.05,108.14,106.25,110.14,115.74,9.84,9.88
3,322.975,107.13,95.08,112.13,111.13,99.72,106.04,9.5,11.23,111.22,103.04,101.46,95.31,109.42,101.64,10.2,11.14
4,323.248,107.84,105.76,92.65,96.54,100.96,95.43,10.94,10.78,113.5,101.94,101.38,110.68,109.05,107.76,11.32,10.59
4,323.652,96.13,96.31,96.97,111.78,111.45,106.75,11.73,10.51,109.8,101.33,96.95,99.88,106.69,103.48,10.4,10.86
3,323.863,101.18,98.8,115.2,98.93,103.31,103.5,9.63,10.82,105.58,99.67,114.6,97.21,92.99,116.74,9.58,11.1
3,324.036,116.93,100.93,99.55,98.51,101.26,115.93,10.87,10.78,110.04,92.54,99.47,109.94,95.68,101.9,9.5,11.17
4,324.372,104.96,103.28,96.3,99.12,105.37,96.45,11.64,9.51,108.64,110.51,102.68,108.4,108.93,102.85,11.26,10.22
4,324.641,107.54,96.27,100.71,111.88,108.1,105.8,11.62,10.4,112.04,101.04,106.61,111.52,101.2,107.24,11.85,10.48
1,324.847,115.26,99.56,106.79,104.18,99.49,102.88,10.95,9.94,102.4,95.03,117.82,110.01,109.22,106.69,10.48,10.58
4,324.929,107.19,112.98,106.55,99.22,103.72,109.77,11.06,10.33,110.31,101.28,91.46,94.89,99.34,108.08,11.43,9.47
1,325.118,103.52,97.28,114.86,99.11,113.82,97.17,10.52,11.62,103.18,95.93,105.55,102.47,112.78,109.77,10.48,11.27
1,325.169,111.15,104.66,108.31,97.74,99.62,112.19,9.74,11.18,114.52,94.82,107.1,113.44,105.45,111.56,10.6,11.1
4,325.172,107.68,113.64,101.95,108.12,111.98,97.22,11.57,9.92,107.31,99.41,101.04,101.4,102.41,108.91,10.66,9.38
2,325.181,98.32,97.84,112.65,102.26,102.26,99.17,11.18,9.58,111.64,112.31,114.97,111.45,100.15,102.3,10.67,9.98
1,325.25,115.87,102.78,109.56,99.62,112.39,110.22,10.77,10.38,104.36,104.96,113.34,114.68,99.87,106.3,9.53,10.13
4,325.335,112.08,105.07,105.0,109.78,97.9,105.52,11.83,10.16,99.19,112.88,107.28,108.67,102.5,110.0,11.64,9.6
3,325.488,114.05,99.09,107.19,93.63,100.04,111.12,10.78,10.1,113.5,106.45,100.55,103.34,93.36,108.6,10.72,11.1
4,325.81,96.56,103.32,102.53,101.5,94.98,109.89,10.97,10.54,112.03,97.63,104.34,94.35,101.49,107.15,11.24,9.86
2,326.186,105.76,101.46,109.78,117.01,98.41,97.96,10.23,9.34,103.24,108.68,111.07,109.99,97.95,112.66,10.55,10.96
3,326.5,106.3,103.6,98.09,95.6,109.18,116.68,10.48,10.56,116.85,103.26,113.98,102.94,93.02,100.0,9.52,10.14
1,326.699,117.0,95.9,100.87,112.17,104.02,96.85,10.46,9.93,102.26,108.43,101.62,103.4,105.17,106.99,9.72,10.54
3,326.742,108.75,94.97,103.54,99.28,108.99,104.84,9.86,11.37,117.39,106.74,108.46,108.01,94.05,99.57,10.3,9.85
3,326.856,113.35,101.31,106.37,109.65,100.78,116.62,9.52,9.95,102.46,94.76,98.95,98.34,95.67,99.32,10.44,10.93
1,326.939,102.73,97.75,114.58,102.9,100.83,110.02,11.0,10.05,118.52,108.1,117.35,114.3,106.29,103.61,9.41,10.68
3,327.272,116.35,103.27,100.94,105.53,100.11,101.25,9.91,10.63,112.4,96.84,103.23,109.61,103.53,102.95,10.07,9.74
3,327.931,108.73,94.43,111.14,108.81,109.14,114.05,9.57,11.36,114.36,107.18,113.53,97.98,98.06,115.12,10.63,10.12
1,327.97,110.12,96.98,111.44,100.48,99.4,103.95,11.04,11.33,117.89,101.43,118.17,113.17,111.22,102.53,11.11,10.6
2,328.011,108.33,104.56,103.13,111.18,97.8,108.89,10.87,10.02,106.08,111.37,110.11,108.21,99.57,108.72,11.28,9.45
3,328.441,112.47,97.87,104.25,108.42,102.57,104.69,10.72,11.44,116.27,103.75,113.23,105.73,100.44,99.08,10.92,10.78
1,328.448,117.24,102.42,101.79,113.34,105.33,113.75,10.97,11.53,100.82,100.8,113.82,100.64,112.35,97.21,11.07,10.98
3,329.113,107.35,96.48,98.36,101.84,96.77,109.77,10.67,10.65,110.82,109.15,115.02,97.93,109.28,101.19,10.4,10.78
3,329.134,105.51,109.27,115.11,95.78,106.72,108.8,9.7,10.01,109.34,108.28,112.18,109.89,100.93,106.19,10.66,10.41
1,329.39,102.3,108.14,105.02,102.2,105.02,110.22,10.91,10.5,114.1,107.36,105.89,97.33,115.6,103.78,10.92,10.52
4,329.925,104.04,113.34,101.84,106.78,112.07,100.56,10.64,9.77,107.68,99.84,93.72,106.3,96.56,92.87,11.41,10.66
3,330.428,112.3,92.48,97.64,94.8,98.91,102.92,10.33,10.96,101.22,93.14,99.52,108.3,105.61,111.51,10.2,9.65
1,330.81,102.82,109.18,115.1,100.0,103.49,113.1,10.74,10.66,104.98,102.73,112.34,101.28,112.52,107.69,10.41,9.89
2,331.251,107.25,102.42,103.0,112.5,100.58,115.66,10.94,9.99,111.64,108.64,107.07,109.19,112.87,113.0,10.05,11.0
1,331.546,105.79,107.6,105.09,109.22,112.78,107.59,9.94,10.41,109.13,102.7,116.33,109.31,115.6,100.15,9.4,11.1
1,331.945,112.48,105.91,100.87,108.59,111.04,102.53,9.86,10.13,101.35,94.12,106.58,100.29,111.87,111.58,9.41,9.88
3,332.743,102.95,100.5,101.82,105.3,92.52,114.32,9.86,10.2,116.46,106.53,103.38,94.83,107.95,103.27,10.25,9.97
1,332.825,116.88,100.23,118.32,113.05,110.7,103.49,10.36,11.32,109.27,108.16,108.97,111.62,114.36,107.92,10.75,10.21
2,333.037,106.13,101.91,105.3,111.78,108.2,109.74,9.82,9.45,110.47,96.92,115.9,108.02,99.56,98.72,9.76,10.81
2,333.284,99.03,110.6,106.88,110.21,99.32,98.65,10.12,9.35,95.03,102.57,114.92,114.19,103.04,116.04,9.88,10.22
4,333.476,105.05,110.58,98.27,109.37,99.34,106.03,10.98,10.73,111.51,96.13,94.52,101.94,103.11,109.01,11.1,10.2
1,333.51,108.7,94.76,112.69,98.14,103.07,112.26,9.63,10.45,101.62,99.16,106.8,113.26,107.0,110.32,10.3,11.02
4,333.511,100.6,113.12,97.94,96.13,99.12,98.05,11.48,10.1,107.4,112.47,94.77,94.61,99.93,99.4,10.24,10.18
4,333.533,108.87,98.22,100.15,103.37,97.4,102.16,10.91,10.95,97.4,112.99,100.34,110.7,101.94,101.78,10.06,10.33
2,333.553,110.81,106.88,117.14,115.38,114.29,107.75,10.35,10.95,103.6,96.24,114.53,102.95,112.7,111.38,10.21,10.08
1,333.942,104.71,96.86,105.95,101.05,103.57,113.04,10.4,11.5,112.68,94.62,102.67,98.69,113.24,107.92,10.28,10.02
3,334.095,112.92,95.48,101.45,101.78,102.95,115.1,9.68,10.22,116.74,101.02,113.44,98.76,92.56,116.15,10.79,10.46
4,334.285,112.65,104.74,103.34,105.97,99.18,106.04,10.61,9.59,99.71,102.86,104.88,100.22,109.62,96.74,11.44,9.34
4,334.323,96.18,100.6,95.04,111.02,102.82,105.95,10.98,9.64,97.79,103.48,93.54,112.08,99.32,102.31,11.66,9.57
1,334.692,101.16,106.74,106.97,101.28,98.62,100.99,11.07,10.15,100.68,103.32,101.82,106.79,104.06,112.74,11.16,10.76
2,334.704,105.27,104.79,101.12,115.39,99.33,100.82,10.31,10.87,102.81,100.0,111.5,104.34,101.86,113.42,10.04,10.48
3,334.759,103.44,95.95,107.8,94.97,97.37,116.44,9.44,10.32,101.01,104.51,111.56,93.75,108.69,103.17,9.44,11.3
1,334.799,106.71,101.41,109.1,102.1,115.24,107.58,9.44,11.16,106.14,95.03,105.95,99.17,115.59,108.82,10.23,11.55
4,334.909,96.78,113.73,95.16,106.99,99.67,104.04,11.76,10.88,103.73,109.05,97.75,104.27,97.1,104.43,10.35,10.67
1,334.962,118.81,96.44,102.08,110.47,100.19,104.82,9.71,9.9,114.4,98.2,117.85,105.63,100.69,112.1,10.56,10.99
2,335.18,101.96,97.68,99.02,116.61,107.44,101.82,9.76,9.67,104.41,104.44,108.73,109.0,101.44,111.25,10.0,10.93
2,335.23,97.49,99.59,106.29,108.28,112.49,108.67,10.21,10.26,98.45,103.4,116.49,106.59,108.96,109.92,10.03,9.99
2,335.551,96.75,102.62,116.27,100.56,96.28,106.68,10.93,11.04,111.16,98.49,115.88,101.64,96.53,113.65,10.69,9.63
3,336.006,113.75,93.66,115.02,93.96,101.6,100.24,10.27,10.49,115.44,109.06,105.92,99.59,104.87,116.68,10.39,10.77
4,336.35,107.5,104.65,93.31,105.32,96.89,104.49,11.65,10.67,107.98,103.68,107.53,97.15,100.83,104.76,11.88,9.46
1,336.464,104.36,108.29,104.16,97.37,100.31,100.7,10.64,10.12,112.28,104.78,111.85,100.29,108.23,99.59,10.14,10.09
4,336.649,103.5,113.82,93.3,110.95,103.5,92.69,11.48,10.19,112.45,95.93,106.75,107.08,94.86,96.79,10.92,10.74
1,336.91,110.23,104.92,103.83,113.74,114.16,108.26,10.15,11.26,116.76,100.43,118.29,102.33,112.37,106.08,11.07,9.97
3,336.978,108.7,103.93,109.34,105.38,96.12,104.36,9.34,9.97,108.29,97.16,109.14,93.64,98.39,100.13,10.81,11.26
1,337.093,100.54,103.81,103.05,100.66,106.61,101.53,9.5,11.34,117.66,104.4,106.82,103.96,111.58,100.99,9.74,11.67
4,337.431,111.43,109.88,93.88,97.06,105.56,94.79,11.42,10.0,98.46,106.36,106.75,96.28,99.3,106.51,11.38,10.15
4,337.433,104.17,107.91,102.21,96.96,98.84,107.98,11.4,10.38,98.0,100.48,101.17,97.04,97.99,98.02,11.45,10.88
1,337.779,111.37,97.76,100.27,113.94,112.78,98.64,9.49,11.24,114.22,109.28,102.38,104.78,102.52,100.25,10.8,11.63
1,337.805,111.55,105.91,102.93,100.97,112.22,100.82,10.77,10.82,113.09,96.76,118.16,97.52,99.16,97.36,10.75,10.63
2,337.939,109.09,100.31,117.51,112.55,97.35,111.37,10.49,11.05,105.42,96.36,102.13,103.62,109.06,102.99,10.76,10.05
4,337.967,106.39,107.91,95.61,101.9,111.31,98.89,11.2,10.46,111.65,109.61,92.7,108.54,110.66,109.1,10.94,9.77
1,337.977,105.7,109.28,108.3,109.0,111.18,103.69,10.78,10.92,112.96,97.51,117.67,111.02,105.67,109.31,10.62,10.14
3,338.289,104.1,104.06,103.49,97.98,98.37,102.62,10.81,11.16,114.39,101.23,98.32,101.98,107.38,115.41,9.5,9.66
2,338.363,96.4,99.58,116.19,105.57,100.02,102.85,10.88,10.4,108.02,106.92,104.98,110.7,101.96,104.87,10.32,10.8
4,338.537,96.92,99.57,96.3,99.97,101.54,106.55,10.0,9.4,109.8,100.2,95.73,97.44,98.21,100.74,10.92,10.58
2,338.602,96.44,98.28,113.5,114.62,113.53,100.9,11.49,9.72,102.91,107.69,116.06,111.1,114.11,103.86,10.89,10.85
2,339.625,96.75,102.31,100.76,117.37,112.63,102.88,9.87,9.66,108.33,97.13,102.53,104.27,102.78,107.92,9.78,10.14
4,339.63,110.31,98.15,101.84,97.72,96.41,95.4,10.76,9.43,105.82,103.32,93.56,102.43,99.76,94.86,10.47,9.84
4,339.699,97.25,104.51,107.46,100.1,102.25,98.52,10.11,10.24,108.22,110.53,97.11,101.59,108.42,93.34,11.34,10.76
2,339.74,94.69,101.89,100.25,102.94,110.58,102.89,10.49,10.13,101.2,104.1,114.49,112.2,109.85,99.24,11.34,9.49
4,340.216,111.18,111.01,91.94,98.78,99.29,101.47,10.11,9.34,95.99,108.6,96.22,104.14,99.41,100.26,11.86,10.39
4,340.622,110.43,113.43,98.73,109.21,98.2,102.85,10.32,9.62,107.33,100.02,94.69,111.59,104.81,109.16,10.79,10.28
4,340.836,113.33,102.64,102.29,108.76,111.5,109.5,11.25,10.4,110.75,109.85,101.52,94.35,102.06,93.83,11.03,9.71
3,340.968,102.69,94.69,97.9,111.04,101.95,100.54,10.6,11.14,112.84,106.77,98.6,105.03,96.59,99.57,10.4,11.07
4,341.02,100.62,103.14,98.97,107.92,109.54,109.31,10.77,10.04,98.04,97.85,94.47,105.12,108.42,92.76,10.63,9.85
1,341.124,101.0,108.56,103.15,111.82,112.22,112.22,10.74,10.43,106.65,108.97,106.02,111.0,112.05,109.09,9.4,10.62
2,341.169,102.43,104.29,103.17,108.96,110.01,99.14,11.49,10.18,94.49,98.28,113.65,105.34,110.59,103.47,10.7,10.07
2,341.293,105.97,103.14,102.75,106.01,104.82,104.52,11.04,10.44,98.46,113.24,104.39,112.8,109.31,113.28,9.72,9.38
2,341.444,100.29,95.8,116.75,108.8,103.31,98.4,10.7,9.4,95.42,97.92,112.48,104.63,99.85,100.38,10.36,10.65
1,341.539,100.9,103.74,111.02,98.99,101.53,102.53,10.08,10.4,104.25,98.72,114.29,110.02,98.83,112.51,9.92,11.35
2,341.893,100.44,99.07,109.06,103.68,108.2,107.75,10.33,9.53,99.8,108.46,103.34,107.39,110.46,114.34,10.17,10.98
1,342.084,104.62,108.72,103.01,111.52,102.81,103.74,10.92,9.86,111.65,107.04,112.84,110.11,115.59,106.82,10.6,9.96
3,342.346,111.96,93.41,114.56,105.09,93.02,114.66,10.98,10.76,99.51,92.86,112.27,106.5,105.79,102.57,9.55,11.15
3,342.482,112.82,103.81,109.33,94.53,109.16,115.63,10.78,10.25,106.51,97.6,101.58,100.98,100.97,109.8,10.8,9.76
3,342.737,116.51,95.63,110.86,103.02,103.56,116.43,9.74,11.46,112.4,100.4,111.87,94.32,97.32,116.34,10.14,10.91
2,342.771,105.11,104.74,113.26,107.66,110.44,99.62,11.08,10.42,106.48,96.8,117.02,100.99,113.16,106.06,9.9,10.5
2,344.255,107.6,109.0,115.9,104.16,103.01,105.8,10.16,10.84,111.09,104.15,102.32,110.25,113.85,107.68,11.1,10.99
2,344.287,94.61,105.39,102.27,100.36,105.12,107.79,11.1,10.39,101.67,101.78,107.02,115.18,113.83,112.1,10.87,10.71
2,344.379,108.54,98.11,101.04,106.88,102.94,110.27,9.78,10.79,97.64,102.94,111.46,111.05,96.27,113.21,10.64,10.25
4,344.605,107.74,96.62,96.3,109.33,108.42,104.03,11.13,9.47,107.7,96.95,93.82,99.83,110.66,108.79,11.72,10.38
4,344.8,113.73,106.37,95.54,99.61,106.25,95.46,11.13,9.93,104.32,111.89,103.16,112.04,98.12,110.14,10.93,10.18
1,345.373,115.26,105.48,108.77,101.07,98.18,100.91,10.55,11.11,115.35,108.97,114.24,110.06,108.51,103.43,9.78,10.26
2,345.592,98.1,110.55,99.18,109.74,103.03,109.5,10.95,10.16,111.86,107.69,108.93,106.61,106.22,102.12,10.91,10.08
3,346.601,99.18,101.98,108.54,102.92,92.82,109.67,10.91,10.79,108.29,109.1,112.14,105.85,102.24,100.72,10.06,11.29
1,346.693,103.44,94.76,99.72,101.84,102.91,111.16,9.67,9.9,107.11,97.25,104.03,96.81,105.23,112.48,9.65,11.67
2,347.178,97.38,110.01,99.22,116.72,108.13,98.18,11.11,10.55,109.96,105.1,114.82,105.19,113.85,107.68,9.9,9.98
2,347.475,100.91,107.01,102.86,112.02,108.33,109.06,10.86,10.62,95.87,109.87,117.51,112.52,113.68,101.84,11.51,10.82
4,347.79,109.03,100.77,99.8,97.06,99.24,109.03,11.57,10.67,112.16,95.93,101.09,97.23,112.33,107.72,10.51,9.44
2,348.885,97.13,99.28,104.91,108.64,112.97,102.68,10.5,10.88,103.41,102.63,99.28,112.61,98.87,98.4,11.42,9.77
3,349.041,103.88,105.64,98.41,102.1,107.12,113.94,9.96,10.55,110.56,107.02,105.27,111.2,99.66,109.27,10.66,10.19
3,349.813,106.96,108.0,107.8,106.98,103.97,103.15,10.05,9.7,115.21,109.2,108.02,111.34,98.64,108.64,10.9,10.08
2,349.832,105.02,106.68,100.22,102.53,110.01,107.11,11.37,9.47,107.63,97.88,108.42,104.62,96.78,106.11,10.04,9.65
4,350.043,97.71,106.67,101.07,98.91,104.93,98.34,10.54,10.47,105.74,97.42,103.32,95.09,98.36,108.07,11.49,10.54
4,350.165,107.7,97.89,107.95,96.8,103.64,102.84,10.28,9.57,110.88,98.61,99.02,105.74,105.27,101.37,11.26,10.61
3,350.333,108.7,101.6,103.02,99.02,108.41,115.1,10.43,11.01,111.95,103.46,109.54,100.13,107.35,106.54,10.12,10.19
2,350.406,105.34,100.98,106.03,104.98,108.95,105.67,11.1,10.47,98.19,108.58,117.41,103.68,109.13,115.48,10.67,10.99
3,350.811,103.72,92.31,102.79,101.99,107.95,102.24,9.65,10.22,110.03,93.77,111.58,101.95,95.4,103.48,10.13,11.34
2,350.824,99.22,112.92,105.32,107.76,98.94,113.55,10.53,10.31,97.55,101.98,111.5,104.17,114.41,97.95,10.29,9.45
2,350.941,94.94,97.89,111.47,103.87,109.04,115.62,10.81,9.76,109.89,102.78,105.15,105.19,100.17,112.93,11.32,9.38
1,351.091,101.07,108.85,100.94,111.4,111.95,103.38,10.88,9.97,114.1,108.07,103.69,114.24,105.39,102.42,10.88,10.76
3,351.127,110.5,106.14,106.15,108.71,92.56,102.75,10.76,10.57,103.12,104.33,111.58,97.8,94.71,115.18,10.24,11.17
1,351.253,102.89,92.0,110.11,98.51,98.11,102.93,10.51,10.02,103.06,109.17,101.72,114.96,108.73,107.65,10.24,9.87
1,351.694,104.61,109.15,103.38,103.68,103.71,107.08,10.64,11.14,116.39,108.68,101.79,96.81,105.87,98.65,11.13,11.24
1,351.735,118.7,99.56,111.44,112.17,106.78,100.46,10.98,10.25,117.97,108.29,114.07,113.61,107.43,103.86,9.62,11.68
2,351.747,96.89,96.92,108.73,117.64,110.08,100.9,10.82,10.5,110.84,95.94,108.9,100.27,106.56,104.71,10.53,10.75
1,352.045,113.21,96.86,103.6,111.92,113.49,111.12,10.36,11.38,116.22,94.48,118.29,100.99,104.59,104.73,9.56,11.53
