task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,159.826,108.88,96.29,110.59,103.1,114.1,109.32,11.48,10.47,98.53,111.54,102.04,99.91,102.94,98.67,11.16,10.64
4,159.979,95.86,105.6,101.07,105.04,108.25,109.57,11.54,10.87,102.03,104.18,97.72,107.0,111.31,109.75,10.9,9.29
1,160.59,112.01,95.13,99.81,110.01,110.4,98.53,10.96,11.38,115.71,108.93,108.21,102.77,112.05,107.33,11.01,11.24
3,160.616,109.32,107.72,104.16,104.33,93.96,114.29,9.56,10.67,109.88,103.76,112.26,100.6,98.67,101.5,9.96,10.79
3,160.662,100.69,107.9,110.41,96.75,94.59,116.37,10.04,9.96,114.36,96.19,101.91,103.86,108.01,113.15,10.48,10.95
3,160.717,111.23,106.57,105.31,103.14,98.11,114.37,9.78,10.23,100.18,105.5,102.68,103.57,97.13,112.78,9.67,9.98
4,161.324,104.43,102.19,105.62,109.02,108.83,95.91,10.03,9.36,100.33,97.87,94.81,100.67,110.66,103.92,11.46,11.02
2,161.373,102.57,96.36,100.6,104.6,108.14,103.86,10.75,9.38,108.46,110.16,109.6,105.33,108.54,106.71,11.16,10.11
3,161.644,105.38,102.62,113.2,105.15,107.75,103.85,9.56,10.02,102.6,93.23,112.13,97.51,94.35,111.76,9.36,11.44
4,161.78,111.82,108.58,93.06,109.78,101.7,101.37,10.45,9.81,111.39,109.69,95.28,107.51,108.93,105.21,11.08,9.44
1,162.199,104.96,107.49,110.14,106.76,108.74,102.37,10.92,11.4,109.48,92.81,108.31,99.89,108.18,111.68,9.59,11.7
3,162.276,111.5,100.48,113.68,99.74,101.85,101.39,9.54,10.62,115.36,96.35,111.24,102.95,105.4,109.0,9.52,11.19
2,162.351,106.96,102.08,110.35,117.64,98.52,111.37,11.28,10.32,102.46,101.61,109.82,116.26,107.6,114.03,10.8,9.47
3,162.736,110.3,97.5,110.43,106.33,92.99,113.32,10.58,10.2,112.79,100.34,97.63,104.71,93.68,112.87,9.67,10.07
2,162.766,95.9,111.46,103.83,110.7,109.02,103.81,10.23,10.11,94.58,110.72,104.85,107.08,111.8,104.75,10.62,10.85
4,162.788,111.86,96.31,96.5,100.53,105.69,108.36,11.06,9.57,107.53,113.58,108.22,107.12,107.62,92.9,10.09,10.02
3,162.999,99.4,100.5,103.84,107.1,104.19,114.96,10.85,11.07,105.92,108.95,113.58,97.43,100.1,112.62,9.39,10.64
1,163.268,101.05,108.05,105.75,103.24,104.48,112.53,10.18,10.53,116.95,93.15,102.47,101.34,103.99,104.24,10.81,10.5
4,163.347,110.75,104.0,102.71,108.48,95.74,109.37,10.4,10.1,109.23,107.55,99.48,106.99,96.08,106.85,10.52,9.45
2,163.417,98.47,101.13,107.36,116.87,97.19,115.48,9.87,10.4,108.27,110.48,104.24,99.56,99.6,102.86,10.35,9.34
4,163.831,96.0,99.5,96.97,110.76,106.08,94.73,11.48,10.66,102.96,97.44,100.36,101.68,104.79,96.51,10.72,10.33
4,164.148,101.21,113.67,94.68,104.68,103.91,94.94,10.27,10.87,100.25,107.58,99.57,108.67,99.39,104.04,10.4,9.95
2,164.276,97.54,112.0,103.34,116.2,114.13,108.1,10.34,9.92,95.53,99.18,110.97,106.31,107.9,98.32,10.47,9.8
1,164.392,105.7,95.91,102.04,103.79,114.62,113.68,10.68,10.94,111.2,99.46,110.39,105.95,111.13,105.58,10.14,11.09
4,164.577,107.96,101.59,98.03,105.61,96.6,105.49,10.09,10.59,99.01,97.91,93.94,105.97,96.36,102.34,11.46,10.96
1,164.646,112.44,95.36,117.28,107.81,99.08,103.86,10.49,10.37,116.34,106.35,103.52,108.36,113.5,98.53,10.52,10.64
2,165.009,107.85,97.78,100.84,118.23,110.83,99.54,10.74,10.23,108.03,108.72,101.96,101.08,104.66,101.64,11.43,10.13
3,165.357,115.59,95.91,100.31,107.06,105.23,104.79,9.78,9.97,104.22,109.25,99.53,109.97,95.82,99.13,10.74,11.37
1,165.641,109.58,99.14,102.33,109.62,112.94,107.58,9.62,11.38,111.3,109.33,107.53,112.8,112.59,111.12,11.14,10.26
3,165.86,111.38,104.82,115.04,105.53,100.12,113.59,10.43,9.88,100.08,96.36,102.11,104.15,104.03,117.34,9.31,10.01
1,166.12,113.86,108.88,108.49,101.88,101.47,103.36,10.72,11.46,115.34,105.72,115.1,108.75,104.07,106.3,9.72,10.65
4,166.261,103.44,106.36,108.36,97.26,97.9,103.94,10.42,10.18,113.31,108.25,95.33,109.41,100.49,105.52,10.79,9.64
2,166.323,106.48,112.91,112.6,101.85,107.98,106.46,9.9,9.94,101.92,97.26,117.14,102.25,96.39,101.4,11.51,10.19
2,167.395,101.09,104.98,104.63,112.95,108.67,98.67,11.17,9.44,106.67,106.17,104.31,105.83,107.89,113.0,10.65,9.63
3,167.799,107.38,108.66,115.44,109.21,101.75,111.43,10.4,10.01,102.69,100.52,103.55,94.6,108.3,104.38,10.57,10.46
3,168.051,102.94,98.11,110.01,98.15,96.56,116.58,10.41,10.56,99.18,101.04,114.66,100.26,102.24,101.23,10.45,9.71
4,168.476,103.55,112.32,106.32,105.03,96.69,103.58,10.38,10.54,109.66,103.32,105.46,100.91,111.6,100.84,11.42,9.79
4,168.806,99.84,102.9,104.34,103.62,95.37,94.88,11.27,9.47,106.01,95.98,98.85,108.22,112.43,102.87,11.13,9.82
3,169.124,101.21,103.04,112.77,110.91,94.16,114.44,10.66,11.4,112.51,97.26,104.63,94.74,95.13,110.7,9.44,10.56
1,169.259,110.65,108.66,113.32,105.26,102.16,112.73,9.51,10.01,111.88,108.23,102.71,100.44,109.64,104.83,10.92,10.27
3,169.497,109.69,106.97,108.96,98.15,101.72,116.68,9.33,11.04,117.2,95.63,108.28,107.88,93.22,109.07,11.02,10.27
4,169.694,113.41,102.75,97.27,96.51,104.05,100.06,11.57,11.04,101.12,100.78,95.78,107.27,109.08,96.91,10.0,10.1
1,170.01,119.11,108.33,113.11,108.36,111.21,110.51,10.25,10.04,101.28,108.21,110.0,111.66,107.76,112.54,10.63,10.32
1,170.047,118.52,108.72,116.29,106.54,106.94,109.19,10.38,9.85,103.19,100.54,105.02,103.75,101.71,112.26,10.03,11.58
4,170.383,111.65,104.51,105.54,99.5,111.74,103.0,11.88,9.95,102.86,99.83,106.13,99.13,110.13,106.67,11.25,9.34
1,170.608,100.81,106.76,108.19,98.93,110.5,107.29,10.68,10.92,110.24,104.74,101.5,103.96,100.22,112.94,10.31,10.59
4,170.882,112.81,96.7,96.8,102.04,109.32,96.76,10.45,9.97,105.89,105.16,93.35,98.17,106.1,97.64,10.44,10.45
1,171.723,117.48,96.76,118.12,102.9,102.25,112.49,9.97,11.42,104.74,97.28,110.01,98.85,109.2,111.23,9.44,11.08
1,172.449,116.17,101.32,112.67,114.12,112.05,111.45,10.23,11.61,100.63,93.41,104.76,98.79,108.35,103.36,9.5,11.19
2,172.885,100.29,100.53,115.42,102.74,99.52,105.11,10.51,9.54,99.35,99.42,111.3,112.93,111.11,103.18,10.39,10.13
4,173.008,113.13,112.46,92.46,100.88,95.72,101.63,11.3,9.39,110.16,112.98,107.49,96.95,108.86,103.0,11.49,10.79
2,173.081,96.45,99.22,106.5,104.63,107.85,100.68,10.44,9.89,108.04,111.3,105.61,115.77,109.36,102.86,11.1,9.72
2,173.244,97.5,112.17,109.07,105.17,103.02,109.19,10.4,10.04,102.57,107.96,102.4,111.48,113.83,104.16,10.87,9.47
3,173.323,114.38,92.58,98.8,99.54,104.43,100.22,9.49,10.87,106.35,103.95,109.07,97.98,107.77,103.69,9.5,10.94
3,173.452,109.93,92.78,106.48,111.02,103.89,104.38,9.35,10.68,113.75,101.35,111.54,105.18,101.29,112.56,9.85,10.65
3,174.036,99.04,104.68,100.19,100.41,101.0,100.9,10.12,10.84,105.08,106.87,105.63,107.04,92.42,114.78,10.25,10.37
4,174.112,105.95,106.36,99.5,105.31,106.85,101.01,10.28,9.63,107.26,108.25,99.96,97.33,108.1,109.32,10.22,10.53
1,174.262,101.97,102.18,116.04,105.93,100.83,101.36,10.01,10.14,107.67,96.24,115.07,111.28,111.0,103.2,10.65,11.64
3,175.278,101.91,94.91,104.94,101.98,106.03,99.79,9.46,10.01,112.68,100.5,112.94,96.04,98.93,114.89,9.65,10.36
1,175.605,119.0,99.92,116.55,98.12,103.07,103.03,10.76,10.41,117.3,93.06,113.56,101.68,115.51,114.37,10.65,11.25
2,175.613,100.34,96.18,108.24,110.27,101.33,111.66,11.04,10.82,110.41,105.66,113.27,114.14,109.12,103.85,11.23,9.47
1,175.72,109.32,97.76,118.38,101.07,109.19,111.57,11.13,11.45,114.31,97.75,105.15,110.64,112.68,105.02,9.91,10.65
4,175.818,105.88,95.84,107.72,104.77,106.58,100.26,10.8,10.8,99.71,99.98,103.12,106.68,103.93,105.53,10.9,10.49
3,176.673,105.04,98.7,102.52,107.87,107.38,104.14,9.94,10.44,109.88,92.42,112.75,110.89,107.11,111.82,9.57,10.29
3,176.79,108.63,107.97,107.06,107.78,105.79,116.43,10.8,9.67,100.0,106.74,109.99,106.34,105.89,117.48,10.24,10.5
2,176.921,96.76,105.26,115.29,113.12,106.57,108.35,10.64,9.49,108.38,107.37,117.14,116.51,109.1,114.03,10.45,10.3
2,176.951,98.32,108.23,108.15,112.33,103.96,100.04,10.7,9.71,108.71,113.05,116.8,111.03,102.54,107.72,10.75,10.14
4,176.974,113.66,103.16,98.27,95.35,96.28,103.8,11.57,10.65,111.47,103.32,97.09,95.27,103.16,109.85,11.44,10.28
4,177.106,107.01,103.38,103.25,100.94,110.27,97.69,10.16,9.8,110.86,109.37,108.32,104.63,109.16,100.9,10.52,10.06
4,177.416,108.87,104.62,92.26,108.33,104.7,101.59,10.64,10.45,104.63,110.86,94.16,105.93,106.96,94.66,11.25,9.32
2,177.602,97.35,97.1,106.17,110.94,108.24,112.09,11.13,11.04,106.37,104.1,99.78,104.27,111.79,107.59,10.89,10.78
2,177.872,106.09,102.6,101.6,118.14,113.56,108.69,10.48,10.38,94.57,101.18,116.41,112.16,112.37,107.87,11.14,10.39
4,178.049,110.12,101.17,102.27,107.23,107.51,105.52,10.75,10.54,111.05,102.23,107.46,103.31,96.28,99.5,10.64,10.14
2,178.049,99.35,96.92,108.14,110.16,104.09,112.99,9.91,10.72,100.14,98.9,100.36,100.31,112.92,97.88,10.28,10.98
4,178.257,106.14,101.88,99.02,102.82,108.84,97.65,11.52,9.84,110.78,99.27,102.61,103.36,112.08,96.08,10.77,9.63
2,178.37,98.12,104.71,99.39,112.78,98.28,112.09,9.93,9.87,96.47,112.33,107.82,111.66,102.12,113.04,9.75,10.21
1,178.84,102.98,108.66,113.6,102.54,100.66,107.33,10.06,11.27,114.42,92.09,113.28,111.82,104.51,100.49,11.15,10.3
3,178.9,102.01,98.06,108.15,106.33,94.14,110.61,10.92,10.2,113.06,105.68,107.22,99.08,92.42,117.48,10.2,9.67
2,178.911,97.31,101.77,110.11,109.52,99.9,115.45,10.81,10.68,95.72,113.76,117.5,99.93,100.03,103.63,9.88,10.94
2,179.539,103.6,101.87,103.34,111.95,99.28,102.68,11.04,10.0,96.72,107.99,112.8,111.84,104.66,99.61,10.82,10.66
1,180.46,109.48,105.47,109.94,102.04,110.09,112.12,9.64,11.65,112.53,91.99,111.25,110.34,110.57,111.61,9.63,10.71
4,180.966,111.75,97.61,103.97,106.67,103.21,110.04,11.46,9.51,106.26,98.22,102.09,111.49,95.3,100.23,11.75,10.75
4,181.091,111.48,107.69,100.35,107.15,100.76,104.96,10.22,9.97,102.74,99.31,92.91,103.43,94.84,104.1,10.28,9.74
4,181.097,96.16,110.05,98.4,110.6,97.24,104.27,11.87,9.97,96.92,113.45,93.58,102.6,107.36,93.89,10.44,9.76
3,181.193,108.38,96.71,111.11,104.85,108.01,107.66,10.41,10.62,108.64,96.48,103.6,105.41,94.9,101.67,9.82,10.8
1,181.58,110.84,108.56,100.37,113.63,111.04,101.07,9.6,10.39,105.67,93.79,116.8,112.79,106.38,109.48,11.1,10.28
2,181.839,102.43,108.53,102.22,114.26,98.82,109.19,10.08,9.34,104.45,99.95,110.9,101.47,112.16,97.77,10.93,10.78
3,182.161,117.13,92.59,104.32,110.64,96.38,115.94,10.17,9.65,103.44,100.85,98.06,101.59,104.79,109.61,9.45,10.06
3,182.374,116.51,109.53,104.6,109.85,97.29,117.43,10.75,11.38,112.15,102.61,106.56,95.24,92.99,113.3,10.87,10.6
1,182.46,108.97,98.48,108.62,99.41,100.54,107.1,10.29,10.3,111.53,92.81,107.58,108.7,102.75,96.95,10.2,10.19
3,182.514,110.08,95.0,113.68,106.17,93.56,110.02,10.77,11.22,102.72,105.76,99.47,100.09,96.4,100.06,10.47,10.14
3,182.776,106.95,93.29,101.14,111.28,107.53,101.68,10.14,10.68,100.33,101.02,110.87,108.83,92.79,114.96,9.42,10.63
1,182.902,109.02,106.68,111.65,112.33,103.66,111.05,10.42,10.4,115.42,108.41,111.78,102.27,115.66,111.12,10.99,10.01
1,183.34,115.08,105.04,107.19,104.17,101.04,107.81,10.26,9.93,114.91,107.81,104.1,100.66,104.99,99.82,9.67,11.06
1,183.715,117.7,102.42,107.53,102.86,111.69,113.9,10.41,10.29,103.18,100.76,114.41,104.1,113.08,110.02,11.04,10.22
4,183.842,101.94,102.37,103.2,106.51,110.74,98.35,11.26,10.9,107.26,99.71,106.85,94.61,107.03,97.9,10.69,9.89
4,184.318,104.04,98.22,93.03,97.35,112.06,105.67,10.15,9.97,105.89,108.78,98.59,112.08,96.69,95.98,11.43,10.06
1,184.629,110.65,102.32,110.01,98.58,98.46,112.49,9.79,10.0,118.61,94.12,113.76,104.57,113.83,106.92,10.36,11.06
4,184.803,106.32,108.48,107.64,110.06,111.44,98.74,11.23,9.86,99.41,98.23,93.49,106.91,108.79,107.68,11.28,9.94
1,184.858,108.61,93.56,111.02,99.74,109.44,104.59,10.58,10.1,112.19,104.63,113.68,99.41,111.1,104.59,9.88,10.33
1,185.299,102.3,101.51,107.87,98.41,104.38,97.41,11.15,11.05,103.28,106.47,110.9,106.18,104.13,107.03,11.0,10.22
4,185.536,107.74,109.19,106.5,99.97,106.26,103.32,10.63,9.44,113.6,106.38,103.31,96.48,101.98,97.09,10.73,10.52
1,185.555,112.95,100.61,110.23,97.16,105.41,113.16,10.04,10.34,102.75,104.2,103.58,98.31,100.27,105.08,10.93,10.37
2,185.768,107.17,110.25,100.19,112.27,109.75,108.83,9.93,10.57,100.71,101.18,117.57,109.43,112.87,114.84,11.35,10.14
3,185.953,107.09,99.44,100.87,93.98,105.86,99.48,9.56,10.34,106.95,99.47,100.23,100.37,104.76,106.58,10.49,11.28
1,185.964,110.23,92.85,111.28,100.33,97.89,104.46,10.85,10.28,101.35,102.36,101.05,112.98,97.99,101.06,10.02,11.57
2,186.033,95.15,102.62,110.35,100.7,97.87,114.03,10.98,9.34,111.58,102.71,108.83,106.58,109.05,113.72,11.44,10.41
3,186.168,104.26,108.42,112.57,100.27,96.35,101.19,9.59,11.07,104.8,99.77,112.64,104.54,98.38,116.51,10.86,9.89
2,186.381,98.01,108.22,107.91,117.96,104.9,103.18,10.72,9.79,99.03,113.37,114.65,116.3,103.8,114.53,10.57,11.05
2,186.634,100.92,102.61,108.22,108.6,110.58,114.83,9.93,10.85,111.42,97.14,99.69,103.4,97.29,115.1,10.07,11.05
2,186.918,97.23,99.58,103.99,109.33,103.81,109.06,10.49,9.55,110.31,99.33,115.13,110.69,112.58,111.9,10.97,9.86
1,187.457,113.5,101.42,110.0,110.71,115.09,96.63,10.63,10.11,111.48,95.67,104.16,101.61,99.98,107.39,9.78,11.52
3,188.613,100.17,108.66,107.03,101.02,103.64,100.0,9.32,9.97,107.19,103.75,104.11,99.63,108.12,111.57,10.17,10.0
1,188.905,110.84,101.15,106.06,103.47,102.03,98.91,11.03,10.08,109.58,92.88,100.87,100.94,109.12,113.38,9.42,11.46
4,188.906,106.0,102.53,99.55,95.27,108.71,94.82,10.45,9.53,101.03,100.54,99.4,101.93,104.58,94.44,10.24,10.96
3,189.123,106.9,100.05,100.27,103.88,106.31,103.04,9.59,11.3,108.63,99.72,115.02,94.22,109.0,110.53,10.87,10.55
2,189.217,95.48,98.8,108.23,105.83,98.97,115.96,10.44,9.8,94.67,103.3,109.9,109.7,98.45,98.87,10.3,10.85
3,189.252,111.88,94.5,111.42,95.12,100.55,102.09,9.51,10.39,99.04,105.62,111.42,105.83,107.61,105.53,9.83,10.01
4,189.267,104.83,105.1,92.16,101.34,105.78,94.79,10.1,9.69,109.08,111.7,104.6,111.59,106.85,96.94,10.63,9.86
2,189.499,107.83,102.86,113.2,112.75,104.56,113.59,11.32,9.63,97.39,97.55,104.55,107.46,109.28,100.75,10.48,10.87
4,189.507,101.49,106.99,102.54,108.6,108.14,101.78,10.91,10.53,112.65,112.98,99.2,96.4,109.32,108.4,10.22,9.89
3,189.56,112.63,94.26,98.17,95.47,106.83,114.08,10.33,10.55,113.06,108.25,99.33,99.65,97.71,110.53,10.54,9.88
4,189.821,104.88,100.69,98.29,96.62,103.17,101.78,11.84,10.43,101.16,111.12,95.54,106.77,108.35,94.77,11.54,10.54
4,189.959,107.98,101.96,107.71,107.4,96.02,107.29,11.53,9.89,105.54,104.58,102.09,100.69,112.43,95.23,10.61,10.76
2,190.625,103.32,102.58,114.65,112.92,100.8,115.05,10.38,9.35,99.54,111.11,101.99,101.9,96.65,105.66,11.37,10.1
3,190.659,106.86,93.77,104.3,107.04,97.56,115.59,10.86,10.79,108.98,105.23,108.88,94.1,93.0,104.94,9.37,10.42
1,190.704,102.57,94.1,115.18,96.71,107.98,101.41,9.89,10.84,103.1,97.09,113.97,107.4,115.61,108.04,10.0,11.53
4,191.032,110.02,97.83,108.46,103.69,97.72,108.36,11.13,10.98,100.78,110.65,92.11,94.99,99.39,110.13,10.02,9.4
2,191.079,96.64,100.72,113.88,102.35,96.49,101.44,10.35,10.68,98.19,107.44,109.06,104.46,112.94,101.28,10.95,10.22
2,191.173,97.13,99.59,105.22,102.89,107.33,105.99,10.26,11.06,107.66,112.5,102.93,117.12,99.57,109.1,10.75,10.38
4,191.204,105.28,100.48,97.11,97.38,98.24,105.95,10.01,10.24,101.37,110.47,92.58,97.06,99.53,108.58,10.04,9.82
3,191.419,106.41,97.3,103.02,109.19,104.37,103.43,10.61,11.29,114.39,99.0,105.68,94.57,102.22,115.53,10.28,11.04
3,191.487,113.34,108.16,113.95,93.63,104.12,110.13,10.69,11.4,103.14,92.78,107.64,99.86,92.38,109.09,9.55,9.84
4,191.626,113.18,106.1,101.54,94.35,109.05,107.26,10.8,10.47,110.76,108.6,104.56,104.88,96.99,106.31,11.48,9.35
4,191.951,112.42,99.75,96.39,110.81,106.47,100.74,11.49,10.97,111.09,100.58,101.79,100.52,111.61,106.55,10.98,10.0
3,192.09,108.81,97.71,114.36,95.24,97.37,113.04,10.43,10.97,107.31,106.4,99.59,94.58,93.38,116.37,9.54,11.46
4,192.427,111.14,112.25,100.4,106.67,97.79,108.15,10.42,9.88,105.76,104.05,95.53,97.23,109.67,99.56,11.72,9.96
1,193.095,116.32,97.55,101.17,102.18,106.66,107.95,10.96,11.62,115.8,99.29,106.57,112.33,106.59,105.31,10.45,9.92
3,193.396,104.06,100.51,110.44,95.31,95.62,103.27,9.51,9.75,110.54,100.86,103.31,106.1,107.22,117.55,9.5,9.7
4,193.453,107.41,100.77,100.28,107.47,101.16,97.1,10.77,11.0,110.06,109.43,99.37,97.83,112.37,96.05,11.37,10.11
2,193.529,107.6,96.93,108.3,108.08,110.08,105.67,10.81,9.42,101.46,109.8,102.65,117.94,106.67,111.11,10.02,10.21
4,193.844,107.91,113.34,100.34,110.77,97.81,94.94,10.42,9.38,110.6,109.83,95.63,105.69,95.36,94.3,10.06,10.74
3,193.858,115.93,103.91,109.6,105.38,102.78,104.01,10.21,11.05,105.84,95.8,102.0,94.09,97.47,116.16,9.79,11.04
4,193.935,106.73,113.84,106.75,96.48,110.63,109.31,10.65,10.78,109.68,102.39,95.9,106.29,97.61,103.94,10.27,10.17
4,194.277,109.66,111.71,98.85,103.98,100.06,102.76,10.17,10.87,105.82,105.19,107.87,98.35,107.63,97.67,10.66,10.94
4,194.374,101.76,111.58,103.68,95.44,102.56,106.19,11.01,9.43,110.6,98.03,99.29,96.98,99.37,105.39,11.05,10.87
1,194.797,107.8,109.18,106.08,114.3,112.71,98.47,9.74,11.6,111.59,106.16,104.3,111.62,100.96,106.58,10.8,10.76
3,194.992,103.05,103.3,107.15,102.94,98.63,109.38,10.75,10.78,99.18,97.71,110.63,103.0,107.08,116.02,10.52,10.2
2,195.194,109.03,98.47,117.62,104.47,107.84,99.61,9.76,10.32,100.9,103.57,112.96,116.72,103.99,107.97,9.86,9.65
3,195.491,114.11,103.35,106.73,97.78,92.48,113.15,9.49,11.22,99.33,108.31,100.49,94.74,104.12,111.46,10.81,10.43
1,195.503,100.62,97.11,114.03,105.82,111.35,112.58,10.51,10.01,103.88,94.59,115.2,100.63,114.24,114.37,10.67,11.71
4,195.592,105.82,112.87,100.4,98.35,101.61,101.34,10.33,10.8,97.67,112.85,92.26,109.24,109.33,99.92,11.77,10.67
2,196.09,101.72,107.56,108.54,113.74,99.57,109.14,11.2,10.13,102.47,98.93,101.96,117.64,101.54,109.7,11.36,10.19
3,196.159,100.46,107.26,111.8,95.6,93.55,99.79,10.41,10.02,102.28,98.11,101.42,107.78,101.72,111.3,9.46,10.24
2,196.449,99.27,101.45,103.62,115.56,114.29,111.28,11.34,10.62,95.43,110.63,114.65,118.18,98.0,100.35,11.48,10.02
2,196.488,100.29,99.61,105.64,114.88,112.71,98.11,9.93,9.57,105.72,98.93,102.04,103.79,96.65,111.3,10.52,9.38
3,196.969,100.71,106.6,105.62,104.97,93.98,115.49,9.65,10.55,116.8,95.58,112.16,96.5,101.06,114.9,9.65,10.59
4,196.97,113.4,96.98,99.02,106.15,102.79,103.79,10.38,10.46,103.81,111.7,93.51,108.4,105.15,107.64,10.72,9.93
3,196.996,103.35,99.87,104.8,109.92,96.02,102.98,9.53,9.96,101.96,103.93,98.22,98.92,107.05,111.86,10.12,10.17
2,197.14,106.64,108.57,108.09,116.5,113.54,105.8,10.22,9.88,95.72,102.42,105.05,114.26,102.8,102.64,10.31,9.93
1,197.529,107.87,96.44,112.23,111.67,98.62,100.25,10.4,11.55,106.71,101.08,113.81,112.36,99.98,102.87,10.56,10.05
4,197.897,111.3,101.57,99.91,95.88,95.56,100.45,11.38,9.74,107.94,108.54,104.94,104.6,103.38,103.42,11.28,9.88
2,197.96,99.24,111.25,115.8,115.22,105.35,98.94,10.87,10.21,100.18,99.92,111.85,112.95,100.55,107.49,11.23,10.14
1,198.361,111.38,95.66,106.37,108.86,108.01,102.37,10.41,11.61,118.93,103.17,102.11,101.4,103.09,103.74,11.14,11.37
1,198.733,111.64,109.22,110.73,109.0,113.18,113.54,10.42,11.24,101.82,101.46,113.15,108.47,100.57,102.5,9.85,11.6
1,198.821,110.38,103.75,109.02,97.94,113.89,100.82,10.55,10.49,113.74,104.2,109.96,97.09,113.85,113.26,10.35,10.58
1,199.444,115.34,102.29,111.9,100.38,115.56,109.08,10.56,11.56,101.38,96.98,117.02,100.95,101.22,107.52,9.76,11.37
2,199.494,99.48,102.85,109.54,101.51,99.83,106.8,10.73,9.57,106.79,99.82,114.64,105.36,100.02,109.7,11.36,9.38
1,199.843,101.74,97.96,116.55,96.95,105.35,104.22,10.56,10.61,100.63,100.98,113.58,113.34,115.93,98.13,10.69,10.68
2,199.951,103.6,101.93,117.42,112.07,97.22,105.97,11.28,10.85,104.04,111.36,116.24,115.1,108.09,115.78,11.05,10.37
4,199.992,111.18,110.79,98.4,104.77,105.65,103.72,10.08,10.12,98.76,107.03,92.33,97.83,96.82,94.48,10.87,9.55
4,200.041,103.96,96.54,102.3,104.33,111.42,95.12,11.48,9.36,102.61,103.73,102.42,97.38,104.85,102.81,11.81,10.49
1,200.185,110.02,107.9,111.87,114.56,102.76,114.63,10.62,10.67,115.3,104.67,116.12,103.11,99.62,104.56,10.28,10.88
4,200.191,110.31,109.51,97.89,103.98,107.71,94.33,10.54,10.41,105.84,97.61,98.38,98.04,101.83,97.69,11.67,10.92
3,200.62,116.29,100.02,112.1,101.8,96.92,117.21,10.81,10.83,116.19,99.26,108.87,97.16,95.01,100.45,10.78,10.64
2,200.633,107.0,108.77,109.3,115.48,110.73,114.34,10.29,9.74,110.12,108.81,106.37,103.38,111.54,112.73,10.17,9.45
2,200.677,109.89,96.36,105.18,101.99,97.81,97.96,10.96,10.46,107.9,98.02,111.86,102.99,111.93,107.57,10.57,10.4
1,200.718,105.96,93.38,106.06,106.69,106.23,108.55,10.18,10.69,117.87,105.87,108.92,111.06,114.68,114.17,10.64,10.94
3,200.845,101.12,102.68,109.7,98.32,103.82,102.67,10.47,10.38,101.21,104.02,110.16,106.98,106.8,104.88,9.56,9.73
1,200.869,112.53,100.84,110.84,100.83,102.55,101.44,10.3,9.97,107.49,102.83,115.07,109.67,115.92,109.09,10.35,10.43
4,201.004,106.31,107.75,103.69,105.13,96.19,107.14,11.81,10.62,107.56,104.98,105.0,100.59,112.06,102.48,10.13,9.67
1,201.054,113.17,93.68,114.48,97.88,108.68,114.28,9.58,11.02,117.48,103.61,111.73,111.71,110.46,110.64,10.84,10.08
2,201.999,100.73,111.54,117.05,105.76,112.87,114.48,10.21,10.65,111.82,104.9,103.07,111.66,105.0,105.47,11.34,10.2
3,202.568,105.29,104.21,102.24,101.16,103.93,116.78,9.57,10.49,107.18,93.28,97.88,97.21,101.78,109.09,9.94,11.03
3,202.828,113.85,105.76,109.75,95.41,95.18,102.93,10.12,10.64,103.14,106.52,110.98,108.26,108.44,105.15,11.02,11.03
3,203.019,112.88,105.84,111.31,97.38,104.37,106.54,9.5,10.5,111.67,108.42,108.02,101.0,93.5,114.88,9.84,11.1
1,203.347,109.59,105.04,105.73,105.66,99.27,97.49,10.18,11.24,114.47,92.03,105.64,103.46,114.78,102.22,9.95,10.59
4,203.494,110.75,109.87,101.61,98.91,109.82,98.95,11.19,9.35,100.04,99.57,98.54,97.01,112.09,103.57,11.4,11.0
1,203.837,109.72,106.67,109.36,107.31,98.58,100.94,10.07,11.58,109.3,102.13,118.32,100.64,104.08,113.04,10.52,10.98
1,203.875,117.34,97.69,100.37,98.93,115.99,100.79,10.92,9.85,106.92,106.35,104.3,104.1,113.2,102.76,10.12,11.55
4,204.058,100.91,111.01,106.78,107.14,107.52,94.8,11.3,9.35,112.8,97.06,92.91,103.37,101.39,104.66,10.78,9.48
4,204.15,100.38,97.89,102.0,96.8,108.11,109.74,10.77,10.7,97.64,105.73,93.58,108.96,97.7,103.62,10.47,9.39
4,204.629,113.31,104.78,107.44,95.07,100.7,100.45,10.66,9.57,101.36,110.45,96.35,96.76,110.94,98.65,10.86,9.43
1,204.712,115.71,97.51,102.12,98.7,115.86,105.57,10.68,10.79,110.44,94.9,112.53,103.16,108.06,97.35,10.72,10.02
4,204.881,111.48,97.25,106.4,111.89,99.14,96.8,10.86,9.84,100.75,100.48,92.17,107.93,104.91,106.25,10.46,10.1
1,204.938,101.38,97.01,113.82,97.77,101.73,106.36,10.73,11.14,111.46,93.27,116.88,112.98,114.66,114.38,11.01,10.98
2,205.034,95.34,107.43,103.75,115.44,100.75,98.02,11.1,10.92,101.5,112.33,110.97,109.66,105.09,104.85,10.5,10.29
3,205.291,112.08,107.32,100.88,98.1,95.27,108.04,9.42,10.0,115.01,104.68,103.19,100.03,99.06,107.8,10.35,9.82
