task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.53,110.74,107.32,111.59,112.33,114.78,101.89,9.91,10.24,104.72,94.04,101.72,108.95,106.46,113.4,10.58,10.38
4,177.55,95.96,98.66,95.67,101.53,109.68,101.62,11.72,10.01,112.85,113.43,107.89,111.04,108.17,109.43,10.12,10.64
2,177.602,105.43,106.81,101.01,103.4,112.06,114.24,11.0,10.9,106.15,100.11,113.27,114.44,105.28,105.74,11.24,10.12
1,177.839,102.1,107.82,114.47,108.04,99.21,111.23,9.68,11.18,100.6,92.28,101.93,99.11,112.23,103.69,11.04,11.6
2,178.118,99.33,109.41,100.68,101.86,101.24,99.59,11.12,10.79,98.85,113.75,109.77,104.98,105.72,99.43,9.7,9.65
2,178.313,107.52,99.77,113.6,101.51,113.34,107.47,11.28,9.69,102.0,107.81,101.51,104.76,98.06,109.72,10.81,10.35
3,178.478,105.7,95.58,100.35,95.31,101.69,117.52,10.12,10.71,106.13,105.62,109.64,95.4,97.3,110.2,10.3,10.95
3,178.673,99.94,97.16,106.9,106.25,105.72,105.38,10.26,9.65,114.27,102.92,104.55,102.34,92.54,108.89,10.97,10.77
4,178.987,101.87,110.21,97.01,98.3,104.85,104.44,10.07,10.76,107.68,106.65,104.42,106.98,101.53,99.36,10.38,10.75
1,179.122,116.4,101.39,109.46,98.61,105.48,111.61,9.88,11.14,115.3,100.68,100.48,97.79,101.01,105.59,10.26,11.34
1,180.226,104.6,104.07,112.84,97.86,113.84,111.17,10.04,10.83,102.4,106.06,110.01,101.4,107.42,109.19,10.89,11.08
1,180.285,110.35,95.21,102.95,104.04,103.1,110.95,9.9,10.21,115.09,107.97,100.85,110.33,103.23,107.39,11.05,10.21
3,180.423,107.76,106.53,99.33,97.99,97.39,115.49,10.89,11.07,117.14,107.26,111.83,105.37,101.47,100.76,10.77,10.89
3,181.135,111.88,108.96,103.39,94.07,94.54,100.93,9.65,9.85,108.63,109.15,115.84,108.23,94.41,113.65,9.79,10.6
4,181.142,102.39,110.92,92.35,104.6,105.18,97.93,11.76,10.41,98.69,108.6,98.92,110.09,103.82,100.28,11.08,10.86
4,181.202,112.9,106.1,104.31,104.67,108.14,103.68,10.91,10.33,100.25,105.96,103.04,111.86,102.88,106.85,11.56,10.97
1,181.352,100.5,101.99,113.32,114.94,113.35,109.48,10.45,11.06,103.63,102.68,106.2,98.23,109.84,98.25,10.74,9.86
4,181.437,112.03,105.85,108.53,101.6,97.04,103.39,10.53,9.98,103.61,106.9,97.59,107.3,99.28,104.08,11.08,10.28
3,181.491,113.85,97.22,104.78,99.16,96.0,104.33,11.0,11.27,104.29,100.48,100.36,98.64,104.79,109.22,9.67,9.85
4,181.586,105.44,110.26,101.23,105.31,101.7,109.04,11.86,9.82,100.95,100.02,97.09,109.31,111.79,101.17,10.48,9.4
2,181.649,104.45,106.35,106.81,113.74,108.13,106.71,10.82,10.98,98.53,109.96,106.58,104.6,108.27,104.27,9.78,9.7
1,181.666,106.17,94.31,111.15,113.44,106.38,102.1,10.14,11.34,112.52,94.05,100.59,96.78,106.16,103.66,9.46,10.88
4,181.838,105.44,98.61,92.33,98.85,102.95,95.21,10.22,10.21,95.84,107.53,100.93,106.51,107.0,109.16,10.42,10.1
4,181.853,107.33,112.81,92.96,105.26,101.26,97.9,11.55,10.68,104.5,100.05,99.37,99.31,99.7,107.2,11.4,9.64
3,182.138,115.99,108.58,107.87,110.82,101.93,109.84,10.15,9.99,115.78,95.56,98.11,111.07,92.93,99.48,10.22,10.05
1,182.268,104.36,97.28,103.88,108.66,105.03,96.95,9.85,11.42,106.85,107.97,105.72,98.69,108.42,112.99,10.61,9.85
2,183.288,97.54,113.56,102.4,110.23,109.24,105.47,11.07,10.26,94.26,97.14,112.75,105.17,109.37,105.33,10.65,10.4
4,183.29,108.16,113.39,103.08,100.59,101.91,104.15,10.7,10.28,104.6,100.86,93.86,106.56,111.48,94.6,11.22,10.85
3,183.355,112.06,95.44,108.14,94.84,107.94,105.06,10.24,10.42,116.08,107.2,100.68,95.73,101.56,117.67,9.81,9.83
2,183.59,108.75,100.99,108.73,106.82,114.49,115.04,10.43,10.36,107.9,105.73,117.4,118.04,99.24,108.51,10.14,10.46
3,183.68,106.79,103.82,114.01,104.26,96.78,110.5,10.12,9.93,111.51,106.6,107.7,105.51,99.15,107.46,11.05,11.35
2,183.92,96.75,107.24,111.54,103.68,108.43,100.68,10.6,10.84,99.24,98.47,100.27,112.24,114.11,112.9,10.74,10.66
1,184.221,117.2,104.1,100.88,105.48,109.39,103.78,9.98,10.83,107.42,93.38,101.29,100.12,110.27,98.64,10.99,10.69
4,184.249,103.61,112.98,101.04,99.61,104.93,104.7,10.93,9.79,98.82,109.87,106.95,108.19,106.53,105.63,10.0,10.88
1,185.724,105.7,99.98,111.09,114.24,102.16,104.56,10.71,10.64,112.35,93.32,110.2,108.33,110.99,114.2,10.82,11.24
3,186.282,108.12,99.42,106.13,104.74,105.72,106.36,10.49,11.1,100.18,94.6,104.31,106.54,93.68,101.9,10.69,10.78
4,186.339,98.8,102.53,96.64,95.58,99.22,109.5,11.31,9.98,98.76,103.6,107.36,96.83,103.37,94.83,10.39,10.88
1,186.517,102.4,102.19,112.56,102.25,112.03,98.13,10.4,9.98,115.32,96.98,116.4,111.5,99.24,101.49,9.62,9.95
1,186.779,108.7,97.64,109.06,100.02,107.08,108.97,10.27,11.28,112.39,103.78,105.98,99.72,100.26,101.68,9.86,10.46
4,187.042,111.09,109.43,100.34,104.01,112.37,95.47,11.11,9.97,109.37,99.63,103.12,94.35,111.41,107.65,11.56,9.3
1,187.493,108.7,108.66,110.14,113.85,98.68,106.89,10.62,11.61,108.12,105.13,117.24,104.67,107.79,114.38,9.82,10.38
2,187.796,96.76,102.97,108.24,106.64,97.52,102.09,10.86,10.26,95.28,100.01,99.39,108.91,101.59,111.79,10.44,10.25
2,187.91,96.94,100.19,108.96,111.0,112.16,108.28,10.26,11.01,106.52,113.21,113.5,113.74,110.22,107.09,10.64,10.79
4,188.133,100.32,108.47,92.0,110.86,111.9,110.08,10.48,9.35,105.45,103.78,107.87,103.31,95.39,101.96,11.44,10.14
4,188.818,103.69,112.85,95.85,102.5,97.41,92.75,10.61,9.41,113.56,96.64,96.95,99.04,99.12,99.5,10.09,10.25
4,188.865,102.46,105.07,107.03,100.85,104.39,103.87,11.77,10.03,101.59,97.79,93.66,95.46,103.69,110.08,11.0,9.81
2,189.193,102.03,97.42,110.72,100.49,97.06,113.56,11.39,10.88,104.04,105.58,108.06,102.47,113.17,114.6,9.93,10.86
4,189.465,101.73,99.29,106.1,103.36,108.16,92.9,11.13,10.39,102.24,97.0,107.5,111.78,97.61,110.23,10.06,9.68
1,189.955,102.57,102.12,113.56,103.27,115.31,101.42,9.71,10.04,113.93,96.8,100.56,111.2,111.25,109.8,11.12,10.49
3,190.005,100.1,102.48,108.83,96.53,97.24,114.77,9.6,10.62,109.32,102.65,98.7,101.54,102.05,107.5,10.44,10.23
2,190.18,102.31,105.82,110.8,102.95,103.5,105.26,9.77,10.37,108.4,110.57,110.35,102.31,110.33,99.98,11.19,9.4
4,190.667,106.75,107.12,105.54,103.37,112.04,105.38,11.01,10.65,113.38,109.56,107.79,102.6,104.05,99.02,11.86,9.45
3,190.744,107.62,96.16,104.54,95.93,104.49,104.29,9.36,9.71,115.25,105.05,102.76,96.35,100.52,104.79,9.93,9.95
2,190.97,104.24,107.43,108.22,105.74,100.13,114.18,10.96,10.39,97.75,102.06,108.73,109.72,112.87,106.94,10.28,10.21
1,190.992,111.1,103.65,111.85,108.86,111.47,107.86,10.09,10.29,107.33,93.62,110.14,105.2,98.66,110.39,10.61,10.86
4,191.227,110.06,109.38,99.65,107.07,97.88,103.86,10.05,9.84,96.34,112.07,102.18,95.27,103.82,103.62,11.69,9.84
1,191.502,105.11,97.81,101.13,107.94,104.53,106.61,10.83,11.32,107.42,92.03,117.61,108.47,115.92,110.24,9.94,10.68
2,191.911,106.74,96.89,115.23,109.94,104.23,101.38,10.98,10.67,94.47,113.56,103.15,99.91,108.51,111.35,10.94,10.83
4,191.939,105.89,102.52,97.04,95.88,97.93,103.29,11.47,9.53,101.18,108.92,104.5,95.82,110.94,106.37,10.83,10.1
1,191.967,108.59,95.24,113.56,99.89,102.37,113.75,10.2,9.91,105.0,101.06,103.65,98.86,105.32,98.08,10.94,10.66
1,191.974,101.55,108.56,100.27,107.95,98.58,111.53,9.71,11.04,114.34,105.04,101.88,99.44,106.46,107.62,9.61,11.67
1,192.724,113.71,101.22,113.34,101.09,102.77,102.61,10.97,11.45,109.02,100.44,105.15,103.09,108.29,110.94,9.57,11.32
4,192.782,111.82,103.53,95.9,102.96,105.37,96.6,11.46,10.97,112.8,106.46,98.43,99.31,102.93,98.27,10.42,10.79
2,193.089,111.69,101.62,111.56,115.19,109.83,113.21,10.65,10.99,97.54,103.33,105.41,111.1,98.14,112.3,10.7,10.2
1,193.145,113.34,106.68,109.3,107.09,98.56,112.82,10.92,11.06,118.14,103.43,108.3,102.04,105.41,107.92,10.89,11.35
2,194.215,101.45,97.49,116.17,115.18,111.29,114.84,9.98,9.34,98.48,111.01,103.1,101.29,99.35,99.7,10.15,10.16
1,194.256,117.22,94.28,112.52,103.11,107.62,108.08,9.91,10.46,103.1,101.02,106.72,105.78,114.85,104.56,10.56,10.04
1,194.822,107.62,105.13,109.15,103.96,112.58,106.3,9.78,10.32,100.8,100.55,106.12,108.73,107.0,110.46,10.2,11.6
3,195.312,101.36,93.97,108.15,102.49,100.55,103.12,10.87,10.49,103.05,106.25,111.18,108.46,92.55,108.6,10.07,10.88
2,195.46,102.06,113.16,110.52,101.04,104.0,108.32,11.28,10.18,105.21,101.28,99.41,117.62,113.53,113.46,10.7,9.69
3,195.598,108.64,94.35,99.4,109.21,94.39,108.62,9.78,10.44,107.61,95.34,103.35,110.12,102.31,103.48,9.4,9.99
1,195.736,110.07,95.03,116.28,102.93,100.84,102.42,9.91,11.58,115.73,107.47,109.86,97.23,112.25,113.93,10.09,10.18
3,195.795,115.71,109.27,100.88,96.61,106.82,99.12,9.81,10.74,103.48,108.35,109.6,98.51,109.53,107.11,9.56,11.21
4,195.818,102.65,96.39,101.52,110.64,96.28,102.2,10.23,9.49,107.68,100.13,106.5,110.77,111.08,100.08,10.76,10.56
4,196.191,112.03,100.78,101.38,111.02,105.56,109.67,10.94,9.68,98.87,111.86,103.86,98.91,99.39,102.28,11.53,10.18
2,196.297,98.76,97.89,111.03,101.47,109.28,98.26,10.49,10.01,98.04,100.29,112.62,112.27,113.68,112.97,10.72,10.14
4,196.304,97.73,103.73,99.45,96.83,99.52,107.78,11.73,10.32,108.02,95.96,99.98,99.28,106.47,94.75,11.52,10.96
2,197.282,103.35,107.96,101.92,104.05,97.49,101.29,10.48,9.99,99.59,111.06,114.63,117.44,97.2,106.99,10.98,10.88
2,197.417,108.26,111.86,114.83,110.85,102.8,107.32,11.18,9.7,95.01,99.36,105.22,110.26,107.29,105.91,10.87,9.87
2,197.527,105.66,109.92,107.75,102.3,105.0,100.02,10.04,10.8,96.45,105.1,110.15,110.23,97.2,104.71,9.7,10.8
2,197.607,109.94,101.72,102.22,116.58,111.93,108.52,11.1,10.31,96.75,98.18,103.89,107.77,107.95,101.02,11.51,10.76
4,197.728,111.52,112.72,106.28,97.88,95.62,103.42,11.31,10.15,96.52,101.59,105.28,100.76,106.91,108.65,11.47,9.86
4,197.787,104.63,107.82,107.58,98.24,104.81,106.49,10.71,9.57,97.47,111.83,99.29,95.62,110.29,103.46,10.16,10.38
2,198.362,103.5,102.99,100.84,115.22,110.67,112.93,10.23,10.4,98.27,98.18,104.55,102.88,104.21,107.84,11.07,10.55
3,198.602,115.97,105.68,99.72,99.51,100.5,112.84,9.47,10.25,106.96,97.98,105.62,109.63,92.62,103.22,10.78,10.3
2,198.618,102.59,101.78,112.1,116.61,110.38,115.56,10.38,10.4,99.35,96.66,113.66,116.5,109.14,111.59,10.57,10.01
3,198.905,108.64,107.18,101.51,104.14,108.34,98.99,9.99,11.38,117.13,109.46,111.19,110.82,99.33,116.15,9.76,10.58
3,199.345,104.28,104.64,104.46,105.41,103.06,108.62,10.5,10.4,100.71,106.25,103.2,93.71,92.84,109.75,9.52,11.07
3,199.455,103.93,109.2,111.13,102.4,92.78,111.04,10.85,10.6,113.61,98.85,100.11,104.84,96.56,102.57,10.26,10.77
1,199.874,107.25,105.91,100.02,98.69,110.36,114.74,9.51,10.97,101.14,99.65,107.16,100.22,113.46,108.97,10.31,11.1
2,200.169,99.92,111.36,107.46,111.86,109.98,100.33,10.3,9.84,95.76,98.58,111.82,110.9,98.38,101.32,10.9,9.45
4,200.317,100.61,102.06,93.34,108.43,98.71,99.24,11.42,10.24,109.52,102.55,107.93,103.36,109.54,109.88,10.94,9.77
2,200.538,95.12,103.54,114.07,110.73,113.32,99.01,10.29,10.56,99.81,98.1,107.68,99.73,113.19,106.29,9.74,11.01
1,201.074,101.55,98.75,116.06,114.92,115.24,103.86,10.93,9.91,103.94,96.88,112.77,106.76,114.62,103.82,9.56,10.22
1,201.109,119.0,102.16,101.22,105.95,111.23,110.39,10.71,10.86,119.21,93.15,113.09,102.33,111.6,101.86,10.12,10.7
3,201.153,104.72,107.63,100.49,98.05,93.22,116.68,10.16,11.1,100.69,94.56,104.96,101.31,100.09,113.14,11.05,10.07
4,201.47,103.05,111.25,100.59,108.21,96.6,109.72,10.27,9.46,112.03,110.81,104.21,100.21,108.29,92.97,10.85,10.88
3,203.166,117.14,92.42,109.91,100.71,99.71,99.51,11.02,9.69,112.54,108.14,110.19,95.12,94.16,113.59,10.73,10.38
4,203.202,96.34,100.69,108.32,109.51,99.0,95.95,11.83,9.76,108.62,113.25,98.62,109.09,98.44,104.76,11.26,9.47
1,203.243,119.11,99.46,118.22,110.98,109.89,110.32,9.87,9.95,118.85,99.56,114.78,110.47,111.88,98.06,11.09,9.85
3,203.645,106.86,105.5,104.06,104.41,99.4,99.31,9.66,11.32,103.69,104.1,111.75,100.52,105.23,117.34,9.59,11.03
4,204.062,105.68,104.94,107.54,109.53,99.29,99.33,11.57,10.69,103.88,96.36,105.63,104.92,108.42,96.13,10.64,9.74
3,204.454,105.14,99.26,111.88,98.76,93.07,107.45,9.99,10.25,102.1,103.47,98.21,97.72,108.88,114.37,10.8,10.58
3,204.499,116.74,94.27,102.54,101.5,104.75,102.76,9.75,11.33,111.65,103.39,112.32,96.46,93.5,100.59,9.75,10.19
2,204.642,107.66,110.98,115.95,114.57,97.38,101.48,10.1,9.92,108.29,109.16,104.98,114.59,102.16,113.85,11.28,10.68
2,205.047,102.6,100.11,116.18,107.21,114.0,107.75,11.39,10.8,107.45,107.81,103.69,106.29,102.15,108.54,11.02,9.91
3,205.062,115.32,102.59,103.28,100.37,96.19,115.1,10.43,10.46,113.88,96.04,111.53,96.9,94.19,104.39,10.05,9.79
1,205.443,106.14,105.67,109.46,107.2,110.5,103.76,10.75,11.04,105.19,102.36,112.85,97.52,111.14,105.23,10.68,11.58
2,205.462,110.0,111.7,105.41,110.25,104.4,103.18,10.4,10.79,106.28,110.72,110.06,100.52,98.49,105.9,10.61,10.01
4,205.695,99.68,111.12,91.97,101.0,110.56,92.87,11.53,10.56,112.8,105.92,103.43,105.93,99.96,104.75,10.92,9.98
3,206.056,106.95,97.14,112.32,105.37,107.38,109.47,9.46,10.9,112.53,105.28,109.18,106.81,104.14,102.4,10.56,10.36
1,206.174,103.78,101.57,111.46,106.7,109.88,96.8,9.68,11.23,117.79,101.92,106.58,113.55,100.05,99.43,10.48,10.59
3,206.332,100.67,92.63,100.79,105.18,93.39,104.69,10.37,10.75,103.48,100.38,102.51,107.5,97.18,101.01,10.49,10.9
4,206.983,105.46,102.01,105.42,103.8,98.26,99.14,10.92,10.64,96.86,112.07,96.8,101.32,109.88,100.02,10.12,10.77
1,207.521,104.59,107.96,118.38,110.25,114.86,98.63,11.14,10.46,106.22,102.56,106.89,102.35,106.94,110.4,10.41,11.47
2,208.686,96.15,104.6,114.08,115.7,100.66,99.01,10.08,10.21,103.06,96.75,101.86,105.22,96.27,109.92,10.76,10.85
4,208.799,110.19,105.09,99.37,108.0,107.47,109.17,11.4,9.6,112.62,111.39,102.5,107.91,97.48,109.48,11.5,10.1
2,208.985,105.36,107.64,102.8,104.94,111.04,114.19,11.46,9.53,96.3,96.46,103.72,102.99,105.58,114.91,10.63,10.52
1,209.143,118.06,92.93,103.12,106.67,111.36,113.26,10.38,10.73,102.14,102.19,100.31,97.57,102.28,110.51,10.8,11.23
4,209.15,105.48,108.47,98.42,107.45,97.64,98.04,11.05,9.76,111.36,109.43,91.82,105.12,105.38,108.07,11.81,10.67
4,209.609,112.85,111.71,93.97,110.11,103.21,95.04,10.87,10.61,99.84,112.98,107.26,104.69,105.64,94.72,11.02,9.68
2,209.872,106.6,108.52,108.91,116.3,96.81,99.42,10.52,10.9,108.68,101.33,102.78,108.47,100.02,102.1,10.2,9.72
3,210.286,102.25,99.76,97.75,98.01,95.82,113.86,9.5,10.84,105.0,92.2,108.46,106.92,94.2,107.12,9.44,9.97
4,210.4,100.18,98.1,103.5,103.58,95.96,97.63,10.42,9.97,112.65,111.12,107.13,104.36,103.31,108.76,10.51,9.46
2,210.47,98.44,113.46,114.42,113.84,113.32,101.15,11.36,10.02,96.11,101.47,113.35,107.77,110.29,115.03,10.56,10.96
3,210.831,107.49,108.79,111.58,107.88,94.01,102.97,9.49,10.37,115.68,102.1,97.84,95.9,100.44,101.01,10.54,11.08
3,210.843,99.98,107.19,104.79,99.82,96.59,102.39,10.36,11.35,104.57,99.21,108.86,106.98,100.12,106.77,10.44,9.65
2,210.919,95.98,98.93,105.92,114.98,104.84,114.54,9.75,9.49,98.32,98.11,102.8,101.09,106.32,112.99,9.81,9.8
3,210.933,108.7,99.92,112.77,100.48,98.75,107.66,10.57,9.76,99.33,101.08,114.92,106.95,104.4,115.41,10.44,10.4
3,211.23,112.88,94.68,107.15,104.19,93.01,112.93,9.75,10.34,106.79,108.17,112.16,102.5,109.61,116.72,10.99,10.75
4,211.467,110.3,101.28,100.42,106.13,95.44,107.53,10.34,10.51,107.06,100.03,98.85,108.24,101.57,101.29,10.7,10.73
1,211.809,114.32,108.24,116.68,113.75,107.06,107.54,9.6,10.59,107.91,100.23,102.12,105.53,107.58,97.59,10.68,11.63
1,211.824,101.84,93.53,100.85,97.26,102.82,110.82,9.91,9.88,106.87,97.25,100.48,104.18,115.6,97.12,11.03,10.84
4,212.495,102.45,100.3,104.99,106.13,103.17,106.0,11.8,9.9,100.86,111.68,103.99,95.19,109.64,103.94,10.35,10.0
3,212.638,105.74,99.57,104.47,95.2,101.56,99.48,9.58,10.93,108.98,103.86,110.79,103.15,102.2,102.4,10.3,10.17
3,212.962,103.79,100.78,107.45,105.69,95.28,108.43,10.88,10.1,105.7,103.86,103.19,95.77,96.38,106.49,10.84,10.75
2,213.034,106.74,106.13,100.25,114.14,108.36,111.62,10.29,9.8,105.36,103.98,109.95,105.82,103.85,115.1,10.47,11.05
4,214.007,110.02,104.39,92.19,98.03,96.01,104.38,11.47,10.98,98.78,108.89,104.15,107.1,99.26,110.1,11.83,10.88
3,214.338,103.56,99.98,105.96,95.17,94.69,104.7,9.42,10.61,101.22,92.53,115.02,93.76,94.71,107.35,9.43,10.84
2,214.583,110.16,112.89,117.05,107.34,112.84,113.56,11.1,10.79,105.97,109.84,100.31,103.75,101.83,101.28,9.7,9.34
3,214.683,100.37,97.3,102.71,94.97,102.32,100.79,9.35,10.9,99.52,107.02,110.25,105.4,92.56,109.73,10.57,11.08
4,214.689,107.56,99.93,108.11,103.32,110.18,101.22,10.86,9.57,97.28,99.59,95.5,98.48,109.88,102.03,10.05,10.14
2,214.693,98.26,101.18,111.03,114.42,110.22,113.2,10.2,10.04,96.11,100.77,106.37,115.44,113.36,106.71,10.02,10.94
2,214.755,105.62,106.08,107.14,100.65,105.7,113.7,10.48,10.94,103.69,100.01,112.35,116.2,100.18,102.21,10.32,9.68
4,214.974,107.16,109.44,98.24,105.48,111.43,105.17,11.57,10.74,108.02,112.46,101.74,107.8,98.23,94.77,10.67,11.04
3,215.089,101.91,95.35,106.91,102.01,98.48,104.84,10.14,9.9,106.45,103.41,112.23,102.55,99.38,100.93,9.62,10.6
4,215.133,113.64,104.98,104.31,111.52,96.91,109.64,11.82,10.36,112.9,99.48,102.18,109.48,95.51,99.25,10.47,9.9
4,215.243,95.88,102.34,94.93,101.4,106.3,107.72,10.51,10.71,98.82,101.11,95.58,94.52,103.21,96.74,11.3,10.66
2,216.442,96.73,107.68,100.24,116.06,98.74,99.59,10.16,10.87,101.96,108.3,103.59,118.05,105.85,101.46,10.88,9.68
1,216.635,103.5,101.92,105.7,105.69,99.09,107.69,11.07,10.81,114.54,106.99,100.14,112.8,113.24,113.72,9.89,10.41
2,216.693,103.38,97.78,114.53,110.17,112.71,98.68,9.72,9.67,98.31,99.23,117.03,111.67,100.66,109.63,10.9,9.52
1,217.394,119.26,92.59,117.83,96.84,115.41,101.1,9.93,10.59,105.98,101.38,113.63,103.11,98.51,107.81,9.72,10.28
2,217.902,102.34,110.93,115.29,112.12,109.75,110.38,10.47,9.88,96.89,111.47,116.28,113.09,106.32,106.06,10.81,9.46
1,217.909,108.68,92.79,102.31,105.93,110.27,104.02,10.79,10.18,107.91,94.41,109.15,107.94,107.86,99.1,10.87,10.7
2,218.039,110.87,101.89,106.97,109.14,114.48,113.91,10.43,10.97,95.04,103.97,110.74,108.49,113.58,111.3,10.22,9.57
2,218.059,105.1,112.36,116.47,115.44,102.48,115.46,10.7,10.3,108.06,96.91,101.73,99.92,107.29,104.55,10.62,9.57
1,218.248,101.84,92.65,107.17,104.39,114.33,109.36,10.55,10.1,102.06,102.73,111.3,108.45,112.29,114.04,10.66,11.6
2,218.26,106.6,99.28,106.44,109.67,111.79,108.38,9.93,10.3,102.53,108.79,104.6,109.21,113.35,110.88,10.32,9.51
4,219.085,104.88,110.66,104.04,102.9,94.85,106.49,11.4,11.0,112.14,96.62,105.54,108.88,98.88,98.95,11.1,9.66
3,219.306,107.08,109.21,110.82,97.01,101.26,101.39,9.67,10.37,115.01,96.79,99.19,109.21,101.59,113.09,9.81,9.77
3,220.013,113.47,97.81,105.01,109.46,100.04,112.69,9.36,11.07,110.85,93.38,111.8,100.16,107.47,114.93,10.8,10.26
2,220.184,102.91,107.09,108.14,112.49,113.36,115.45,10.47,9.81,107.28,110.17,101.24,112.11,113.54,112.6,11.05,10.7
1,220.229,103.93,94.28,109.1,102.78,114.0,100.66,9.89,9.94,116.91,94.31,116.23,98.78,113.53,109.9,10.88,11.62
2,220.411,101.45,101.49,100.61,102.22,102.18,115.24,10.54,9.73,102.89,104.47,106.56,111.1,98.53,103.76,10.57,9.53
2,220.741,108.71,101.91,117.61,110.7,98.16,115.46,11.26,9.81,99.04,97.26,117.61,112.95,96.53,113.0,9.94,10.68
4,220.758,106.03,97.25,102.13,108.28,101.83,104.53,10.09,10.34,112.0,98.06,93.41,102.79,98.44,109.69,10.9,10.77
1,221.879,104.5,98.26,117.59,106.27,97.85,101.23,10.85,11.58,101.17,107.87,115.37,112.43,98.57,113.67,10.48,11.16
4,221.882,106.01,96.75,100.22,107.81,108.9,108.92,10.74,10.88,102.35,97.87,96.14,99.06,105.03,95.32,10.67,10.75
2,221.999,95.12,96.28,101.71,116.52,110.58,98.28,11.09,9.76,94.75,105.51,100.61,106.84,107.31,114.46,11.52,11.04
4,222.383,98.76,103.62,105.98,111.66,97.43,99.38,10.19,9.5,105.28,100.89,103.97,109.5,106.91,100.5,11.62,10.66
1,223.475,105.09,108.68,100.26,97.12,114.82,103.47,10.65,11.2,114.36,103.9,104.6,98.51,109.65,109.62,11.07,10.99
4,223.81,110.87,111.39,105.42,112.18,105.16,94.39,10.15,9.99,102.63,113.63,98.54,109.62,110.45,104.01,11.55,9.84
3,223.954,105.93,105.5,105.67,93.64,101.0,112.62,10.46,9.74,102.95,100.34,113.64,108.75,109.02,109.93,9.56,10.24
2,224.35,95.92,105.96,114.25,112.27,108.78,100.56,11.41,10.35,101.92,97.68,109.28,114.32,108.08,113.65,10.0,9.86
2,224.419,111.34,107.89,98.97,105.83,110.86,100.98,11.09,10.97,110.32,112.52,104.03,104.27,103.07,115.0,11.12,10.83
1,224.978,113.38,108.94,101.56,102.52,101.06,103.61,10.79,11.59,118.7,99.22,103.58,108.43,109.29,107.15,11.03,10.34
3,225.068,110.12,108.6,113.11,101.77,103.13,114.05,10.14,10.38,116.7,93.97,109.37,105.53,106.75,98.99,10.85,9.8
3,225.089,116.73,97.22,100.35,97.72,95.39,99.22,10.2,10.66,115.97,99.34,101.6,95.51,100.06,114.54,9.54,10.26
4,225.116,104.9,113.3,102.68,98.48,102.95,100.02,10.31,9.68,108.29,109.82,104.31,111.63,108.79,104.12,10.14,10.69
3,226.881,101.71,98.81,111.13,104.46,94.81,100.16,10.07,10.09,112.82,93.33,111.01,100.42,105.6,104.01,10.2,11.42
2,226.98,100.65,104.19,110.92,115.98,98.05,113.55,11.12,10.9,99.48,105.79,109.22,115.4,101.95,102.51,10.04,9.86
1,227.242,110.23,99.31,107.45,103.18,107.64,97.84,10.84,11.48,103.89,107.87,101.13,99.79,98.09,107.0,10.22,11.34
1,227.312,103.88,108.31,110.39,108.78,112.31,111.56,10.05,10.33,111.4,104.55,115.21,104.59,112.19,100.82,10.39,9.85
3,227.413,116.36,105.27,111.83,102.57,106.17,109.75,10.93,10.92,106.3,93.0,110.98,105.3,107.23,112.1,10.98,10.99
1,227.54,110.27,101.49,100.23,100.76,112.18,111.74,10.47,11.32,101.55,105.71,103.25,104.14,115.08,101.41,10.45,10.15
4,227.694,113.2,109.74,107.05,94.97,94.86,106.32,10.67,11.0,109.47,96.31,93.84,110.04,96.53,98.2,11.24,9.92
2,228.361,105.66,112.36,117.11,99.58,111.29,109.14,10.26,10.21,108.46,111.48,110.11,101.3,100.39,108.09,10.57,10.16
4,228.587,111.36,112.4,98.88,110.6,101.94,94.94,10.66,10.36,101.76,112.25,106.37,103.47,97.99,101.7,11.36,10.54
3,228.652,99.02,105.58,100.9,94.37,104.89,107.12,9.46,9.9,103.88,109.15,109.33,95.12,92.36,99.33,9.46,9.95
1,228.663,114.11,108.74,112.66,107.38,102.76,101.36,10.98,10.84,114.79,103.63,101.7,112.8,104.14,102.2,10.24,10.24
1,228.669,116.01,102.12,104.02,111.08,107.06,107.69,10.84,11.26,107.15,96.17,104.35,111.67,115.28,104.8,10.83,11.15
3,229.315,112.02,95.56,99.32,106.55,109.66,99.59,9.37,9.98,102.18,98.63,101.44,97.61,107.73,109.0,9.99,10.63
1,229.66,104.97,95.59,108.97,100.22,108.27,102.25,10.52,10.69,109.16,103.61,114.78,103.18,105.02,100.46,10.01,10.91
1,230.008,116.43,97.55,100.33,104.96,114.68,108.45,9.48,10.11,104.62,101.14,118.12,100.48,98.82,97.98,9.74,10.5
2,230.18,95.91,110.52,102.04,113.52,103.22,111.6,10.44,9.91,99.5,111.33,102.63,113.14,113.7,114.86,9.94,9.79
1,230.385,116.2,103.61,107.9,101.42,116.31,113.8,11.04,10.53,117.63,94.22,105.33,98.7,104.26,104.46,9.96,11.65
1,230.413,112.19,104.1,102.31,105.91,106.1,101.33,10.24,10.54,115.0,105.98,99.72,106.7,113.47,104.91,10.9,11.66
1,230.521,116.77,105.67,102.96,97.21,112.92,102.86,10.45,11.69,106.66,104.29,115.93,101.38,102.65,96.95,9.53,10.64
