task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,189.635,100.04,101.25,109.07,105.46,112.19,112.84,11.04,10.25,97.14,99.28,101.71,115.83,112.18,114.2,11.5,10.44
3,189.646,100.36,96.19,108.28,107.49,100.36,107.89,10.99,10.8,115.54,102.04,97.75,104.57,108.41,117.29,10.89,9.82
2,189.664,107.9,110.25,104.3,109.11,110.65,101.28,9.98,9.4,110.84,108.46,102.1,117.38,98.85,102.67,9.75,10.68
4,189.683,107.26,107.12,100.73,95.28,104.54,97.87,10.16,9.45,101.62,105.13,91.8,95.43,102.95,102.48,10.74,9.53
4,189.702,101.57,99.5,101.27,99.11,106.1,97.94,10.76,11.03,102.99,104.01,104.72,105.84,106.85,96.2,11.31,9.42
4,190.068,104.41,107.68,99.5,95.46,111.2,107.25,11.52,9.49,111.14,104.18,98.71,107.3,108.09,103.58,11.41,9.44
4,190.165,95.89,108.44,103.5,98.08,111.41,94.87,10.71,10.1,104.09,103.4,98.77,108.67,107.89,108.11,11.38,10.22
1,190.194,105.79,97.11,106.93,102.23,113.35,114.79,10.84,10.22,102.59,106.54,108.73,113.3,108.22,96.63,10.88,10.13
4,190.277,100.19,97.0,93.34,96.35,100.83,98.83,10.56,11.04,105.65,97.02,95.16,104.25,96.15,98.1,10.25,11.04
3,190.375,107.82,106.76,102.8,94.97,107.38,116.13,10.74,11.17,109.99,109.46,104.24,94.88,98.9,116.11,10.14,9.65
3,190.411,116.49,103.85,115.68,103.95,100.09,116.74,10.75,11.18,116.08,107.42,105.49,101.79,101.6,102.98,10.19,9.87
3,190.557,115.9,104.66,108.04,102.53,93.02,116.44,10.0,10.34,99.53,101.83,113.11,104.41,105.86,100.5,10.12,11.07
2,191.06,97.53,110.6,105.94,99.9,110.3,109.92,9.78,9.34,111.81,112.92,102.66,112.8,99.66,109.37,11.04,10.25
4,191.528,104.6,105.92,107.76,94.61,95.56,100.84,10.76,10.14,112.52,99.54,101.37,101.47,106.69,95.0,10.87,10.6
4,192.069,111.23,104.94,106.69,111.59,97.84,101.48,10.55,10.79,109.08,113.43,95.8,107.41,106.35,93.01,11.75,10.05
1,192.169,117.0,106.67,106.39,111.75,106.42,112.71,10.26,10.44,106.15,105.91,114.77,97.98,104.51,112.02,10.73,11.35
3,192.206,107.54,108.14,102.47,103.05,98.54,114.72,10.63,11.19,108.6,96.72,98.32,98.1,101.44,112.01,9.74,9.68
2,192.379,99.68,105.61,100.79,113.71,100.3,110.92,11.27,9.72,94.94,112.69,117.4,104.4,113.68,112.6,10.36,10.44
4,192.633,112.0,100.57,107.93,98.35,95.9,97.88,10.39,10.58,105.68,109.85,102.29,102.83,95.86,98.11,10.28,10.36
4,192.728,111.8,106.98,102.93,97.34,102.26,100.07,10.31,10.84,113.24,107.98,97.14,103.78,103.91,108.92,10.93,10.12
1,192.8,101.97,99.74,109.88,109.21,111.23,111.33,10.38,10.64,107.56,99.2,116.9,111.9,106.38,100.46,10.82,11.42
3,192.93,107.01,107.38,109.69,106.17,93.94,116.97,10.91,10.05,109.99,95.0,100.94,109.04,106.98,115.88,10.59,9.64
3,192.979,103.69,98.51,114.6,106.56,96.45,103.11,10.34,10.54,99.29,108.04,113.42,110.42,106.97,106.62,10.16,10.06
2,193.42,107.32,97.15,105.22,102.3,97.56,102.72,10.74,9.93,99.8,108.18,115.16,109.32,112.54,110.01,11.49,10.25
3,193.816,106.18,107.32,110.91,103.82,93.46,106.54,9.52,11.43,114.93,96.81,113.49,98.64,105.61,101.22,10.19,10.7
1,194.128,105.34,108.66,115.37,105.58,98.99,113.78,11.01,10.08,117.24,93.06,115.19,98.65,102.91,113.56,10.77,10.64
4,194.331,100.12,98.78,91.75,108.24,105.61,106.85,10.89,10.82,99.92,111.81,107.04,100.85,96.19,109.5,11.74,9.87
4,194.395,111.32,108.74,100.23,110.28,98.12,104.7,10.82,10.14,102.81,109.97,92.3,102.66,108.29,104.75,11.62,9.3
4,194.472,105.3,96.81,97.09,95.3,106.98,108.35,11.66,9.37,102.44,102.58,103.31,97.34,95.39,108.52,11.85,9.57
3,194.634,113.47,103.91,112.11,107.06,109.0,112.54,9.96,10.95,100.95,96.26,103.79,94.32,104.11,106.58,11.01,9.84
2,194.888,110.64,107.38,99.02,116.82,100.42,107.98,9.77,10.64,100.24,108.16,115.38,111.87,97.04,108.89,10.72,9.47
1,195.179,105.97,106.76,112.84,103.47,106.47,98.25,10.76,10.07,110.25,92.0,114.58,114.29,113.83,110.25,10.3,10.82
3,195.356,113.93,108.24,103.6,100.6,100.93,103.2,9.56,10.74,105.24,95.95,101.58,104.41,95.97,117.56,9.96,9.74
2,195.405,103.94,95.9,111.85,109.43,108.23,99.99,11.13,9.6,96.35,98.46,111.71,114.68,108.67,102.58,11.36,9.59
4,195.631,105.36,96.73,94.88,103.59,101.61,109.62,11.06,9.36,99.99,100.6,104.01,106.38,109.42,97.56,10.74,9.47
2,195.809,108.55,110.61,99.02,112.55,109.24,105.01,10.32,9.72,111.32,107.89,117.49,106.59,108.26,113.04,9.86,10.77
1,195.858,105.67,92.88,99.92,102.82,112.65,100.27,9.94,11.37,114.73,98.28,107.75,114.62,99.87,103.89,10.47,10.01
2,196.132,95.48,98.12,116.91,113.74,113.13,99.12,10.96,10.84,103.14,107.52,106.56,113.74,113.76,107.11,11.01,9.78
4,196.669,103.0,107.25,101.72,105.26,111.31,103.28,10.12,9.99,98.81,105.93,101.72,104.04,100.02,108.11,11.81,10.38
3,196.691,103.68,103.76,102.34,101.0,100.38,116.15,9.82,9.9,103.09,108.85,100.88,107.7,99.67,114.62,10.69,10.63
1,196.802,114.79,98.97,105.26,111.26,97.87,98.33,10.72,11.39,111.92,98.78,109.95,113.0,109.23,111.45,11.14,10.31
2,196.861,96.44,102.86,115.95,114.82,111.41,103.99,11.06,10.38,105.11,99.28,100.73,117.09,113.96,104.04,11.38,9.81
2,197.516,110.16,104.68,113.46,106.66,104.39,110.32,11.12,9.68,103.53,113.56,107.68,117.09,96.92,99.92,10.94,10.85
4,197.873,97.33,100.03,97.33,100.69,100.11,92.87,10.12,10.46,111.8,101.74,94.11,105.5,110.4,94.99,11.6,10.01
1,197.89,102.35,109.04,114.77,100.48,115.85,109.81,10.13,11.56,117.06,101.72,113.41,99.92,107.56,106.02,9.82,11.32
2,197.899,104.86,103.9,111.88,114.44,112.97,111.85,11.34,9.8,109.64,96.83,110.38,117.39,102.92,113.3,10.77,10.45
1,197.93,114.32,101.34,112.32,109.24,101.47,96.67,10.88,10.24,105.45,108.29,102.56,110.82,104.14,103.1,9.64,10.56
3,198.394,104.8,93.23,98.04,100.59,94.37,104.14,10.7,11.37,114.65,108.78,115.2,105.62,97.75,102.87,10.5,10.65
1,198.408,112.48,92.17,110.45,113.48,115.63,96.93,10.56,11.21,100.76,92.17,105.78,113.15,102.2,99.29,11.14,11.65
2,198.479,108.4,111.25,117.37,104.83,97.02,111.77,9.77,9.45,104.6,100.32,109.0,106.72,106.57,103.26,9.72,9.53
2,198.645,95.91,112.6,117.63,105.19,108.21,115.26,9.69,10.98,97.57,105.54,109.89,107.21,111.44,106.41,11.33,10.94
4,199.14,113.6,107.03,107.21,109.41,100.7,96.3,10.03,10.33,97.59,102.21,107.32,101.53,107.63,106.04,10.64,10.19
3,199.671,106.72,98.14,101.05,98.97,93.37,107.92,9.78,11.27,99.52,106.71,105.46,111.04,104.39,104.16,10.52,9.8
1,199.799,105.52,97.17,111.1,102.76,102.37,110.4,10.13,11.28,118.4,94.05,111.09,99.89,98.15,108.12,10.84,11.54
4,200.024,110.33,100.28,97.09,98.89,108.7,108.86,11.41,9.42,102.87,105.87,98.93,98.5,104.76,100.61,10.74,9.85
2,200.144,96.73,98.93,110.27,116.52,107.06,112.94,10.96,9.92,101.29,112.42,117.49,112.5,106.56,107.91,10.12,11.02
1,200.663,104.79,100.61,113.16,101.04,109.27,99.62,9.78,10.02,113.18,105.52,100.56,106.69,101.72,112.93,10.19,10.71
4,200.748,105.45,109.87,91.79,112.0,106.69,110.08,10.4,9.64,96.03,105.07,92.0,111.49,105.3,97.38,11.22,9.89
4,200.926,100.87,105.07,97.89,107.33,97.9,101.16,11.47,10.16,98.08,108.52,105.04,103.62,108.42,108.76,10.28,9.6
3,201.277,108.04,93.22,99.47,102.39,101.45,108.57,9.78,10.1,110.89,105.2,112.13,105.81,102.78,117.49,9.88,10.84
1,201.429,119.34,96.17,105.26,113.11,105.58,104.22,10.3,11.68,106.14,94.56,108.86,106.11,101.46,110.02,10.57,11.67
2,201.621,107.9,108.16,116.06,107.21,109.66,99.49,10.35,9.98,96.73,111.55,111.19,99.4,100.74,114.2,11.38,9.31
4,201.639,113.82,99.38,102.68,99.89,105.38,95.11,11.06,9.82,106.94,96.47,103.49,112.1,96.92,95.0,10.83,10.32
4,201.658,98.41,108.61,94.0,101.91,107.23,109.77,10.42,10.7,113.07,103.35,92.04,102.54,112.0,109.19,10.75,9.65
4,202.315,103.92,103.7,92.11,98.49,96.81,107.91,11.87,10.85,99.21,110.31,100.42,98.67,105.0,103.78,10.96,10.48
3,202.336,114.85,92.57,107.8,95.41,93.98,114.9,10.12,11.01,110.6,103.99,109.6,105.41,105.38,104.55,9.79,11.36
4,202.499,113.16,106.48,105.43,106.68,109.18,94.8,11.25,9.47,99.89,104.13,97.53,106.6,97.72,93.21,10.24,9.54
3,202.517,103.51,105.74,102.72,96.98,94.97,101.9,9.3,10.41,114.92,93.88,107.79,105.26,108.3,103.22,9.7,9.68
1,202.736,102.72,99.47,116.29,102.51,101.29,102.53,9.44,9.94,114.0,106.4,103.06,99.44,110.46,105.98,10.62,10.05
1,202.785,110.39,107.37,109.35,109.13,115.44,107.86,10.55,11.3,112.24,104.55,103.67,106.92,101.31,98.48,11.03,10.54
1,202.906,105.29,106.72,101.01,108.0,113.69,112.09,10.7,11.23,113.78,97.84,110.3,98.25,100.31,110.18,10.42,10.93
1,203.241,117.12,92.24,101.12,109.31,107.79,107.95,11.11,10.21,117.48,100.6,115.04,108.6,108.73,114.28,9.95,10.25
3,203.419,107.32,105.62,104.25,100.36,104.79,101.53,9.39,10.08,116.54,92.54,101.44,98.85,103.67,116.04,9.53,9.95
3,203.726,113.31,107.8,110.06,104.97,94.97,115.59,9.92,10.34,102.25,97.88,112.27,108.95,94.54,111.29,9.74,11.1
3,203.919,116.47,107.52,99.76,96.7,97.98,110.71,9.75,11.14,110.9,100.6,109.89,99.58,96.76,114.44,9.92,10.21
1,203.941,105.76,94.64,105.02,112.85,105.96,101.82,10.18,11.52,114.91,100.14,104.02,113.98,106.14,112.9,10.51,10.62
4,204.114,105.82,109.19,95.69,107.4,101.64,100.1,11.28,10.41,105.95,111.23,98.03,108.44,105.45,97.24,10.92,9.57
1,204.279,113.78,98.49,107.45,97.94,110.35,101.16,9.52,9.94,119.11,96.8,109.29,106.67,102.62,111.09,10.41,11.27
2,204.345,106.6,98.69,102.28,99.55,99.46,107.59,10.46,10.64,110.16,96.99,112.68,109.05,108.19,101.16,9.77,10.38
1,205.271,102.16,108.0,106.02,98.99,112.91,112.21,10.52,10.08,100.71,94.31,110.45,113.0,104.38,105.81,10.64,10.98
1,206.033,111.31,95.82,109.62,107.41,108.36,106.2,10.49,11.68,115.81,98.86,111.39,102.42,108.79,107.2,10.47,11.4
4,206.114,98.86,107.53,100.09,97.76,97.5,106.19,11.41,9.61,98.82,97.69,97.25,102.95,98.23,94.48,11.17,9.85
1,206.529,105.54,104.94,106.39,114.12,103.35,113.1,9.48,10.67,106.31,102.0,101.05,114.9,104.68,98.33,10.65,10.3
2,206.568,95.72,100.77,110.55,108.35,101.81,111.35,11.47,10.65,95.25,97.14,101.8,106.39,101.83,98.11,11.35,9.86
2,206.813,108.3,99.17,105.18,104.89,99.52,104.84,10.94,9.81,96.5,108.64,114.02,107.4,103.07,114.66,11.47,10.76
1,206.849,104.72,104.7,106.55,101.96,109.88,106.61,10.9,11.56,114.06,108.05,105.06,103.26,100.84,98.47,10.48,10.81
2,207.211,107.32,98.39,99.71,108.96,96.76,101.06,10.98,9.44,96.03,96.99,116.75,109.49,101.14,112.21,9.9,9.92
4,207.986,110.05,112.98,95.43,101.53,100.03,109.89,10.9,10.85,104.13,107.29,94.69,103.78,107.28,103.62,10.84,9.88
2,208.065,106.83,95.87,99.92,115.33,96.78,104.17,10.84,10.8,97.14,97.29,102.99,103.41,109.24,98.12,9.99,10.94
3,208.764,111.46,93.28,101.8,107.29,98.62,107.36,10.22,11.06,105.52,98.23,113.53,107.67,98.8,106.44,10.13,10.04
4,209.287,100.78,112.36,108.71,108.22,103.76,109.73,10.48,10.98,98.39,106.46,104.94,95.15,95.39,101.37,11.69,10.58
1,209.599,105.83,101.99,107.03,106.84,111.1,110.25,9.91,9.88,104.59,105.01,117.47,106.3,105.51,97.74,10.73,10.93
1,210.031,100.68,93.38,105.35,101.16,103.62,101.08,10.92,10.23,114.52,101.42,105.15,105.47,100.31,114.74,11.1,9.86
2,210.561,107.92,108.6,106.92,112.93,109.04,104.39,10.89,10.63,111.06,99.09,114.49,100.16,97.48,115.45,10.01,9.33
1,210.937,110.08,109.22,109.1,97.04,114.69,110.28,10.58,9.95,100.54,95.03,100.37,101.57,106.94,110.43,10.88,11.24
2,211.168,95.48,98.32,102.13,115.08,108.96,101.28,11.12,9.54,96.94,102.38,103.34,103.38,113.68,115.26,9.87,10.82
1,211.514,106.72,109.18,113.7,103.57,108.05,105.1,9.94,10.84,116.13,106.67,112.88,97.27,98.88,109.81,10.34,10.98
3,211.633,103.23,104.68,99.27,103.65,98.87,99.48,10.95,11.31,104.06,93.97,103.61,99.69,101.7,103.79,10.78,11.13
1,211.934,101.37,108.28,112.62,101.67,100.66,100.99,9.71,11.54,112.2,106.03,116.16,104.61,102.6,102.75,11.05,11.42
3,212.108,112.54,92.69,102.89,108.39,101.47,107.68,10.8,10.89,117.13,106.51,110.49,97.15,103.96,116.11,9.36,11.09
1,212.207,105.29,94.46,110.72,98.5,115.43,101.46,10.77,11.65,115.83,92.52,117.54,111.37,98.57,114.57,10.36,11.57
1,212.379,106.03,100.22,107.03,108.69,102.71,108.32,9.89,11.61,102.06,107.71,103.33,102.35,108.26,106.73,10.8,10.34
1,212.481,110.1,97.09,105.94,104.6,109.65,108.21,9.55,11.17,104.96,94.41,101.7,110.82,99.09,98.47,9.78,10.71
3,213.218,110.85,103.02,101.19,109.92,93.57,115.59,10.66,10.93,99.38,99.79,115.18,104.95,93.51,99.81,10.04,11.04
1,213.236,116.15,98.05,108.49,114.22,112.22,109.9,10.78,11.7,107.49,97.55,116.74,100.87,98.68,114.6,9.51,10.45
4,213.614,105.24,96.27,93.86,107.12,98.75,101.12,11.3,10.23,108.64,97.06,104.49,102.22,101.15,104.15,11.26,10.46
2,213.794,94.16,113.72,102.85,105.8,104.95,101.54,10.77,10.31,101.86,113.13,112.65,106.01,98.0,113.0,10.37,10.14
4,213.924,102.87,112.62,101.99,99.34,107.34,94.29,10.65,10.66,104.96,103.59,107.3,99.12,106.41,103.93,10.64,10.58
2,214.415,102.6,104.29,107.75,111.63,113.96,112.68,11.09,11.06,105.21,113.07,106.37,104.76,108.13,112.63,9.9,10.24
2,215.102,102.46,113.29,105.12,114.01,107.28,110.68,9.8,10.05,107.86,100.13,116.57,110.2,108.43,109.42,10.47,10.18
4,215.18,96.18,107.77,94.54,106.89,109.72,107.04,10.83,10.04,113.1,97.25,101.11,97.81,103.72,93.12,11.02,10.56
3,215.235,99.91,99.86,107.83,100.09,93.46,102.98,9.86,9.82,100.5,108.85,104.16,109.62,100.93,110.02,9.52,11.17
2,215.381,107.25,106.1,113.08,116.48,107.68,105.6,9.96,10.94,107.45,102.81,102.04,100.31,101.09,115.83,10.31,9.77
4,215.493,112.91,101.2,105.82,100.69,97.0,103.54,10.76,9.63,96.39,106.42,101.84,100.98,99.89,96.06,11.64,9.47
2,215.912,94.47,99.73,102.11,112.97,107.99,116.2,11.48,9.45,106.96,112.78,116.49,113.24,107.89,114.24,10.36,9.8
2,215.954,96.82,101.02,114.08,115.18,103.87,108.69,11.5,9.7,101.53,106.72,110.52,114.59,111.02,103.42,10.35,10.16
2,216.217,109.6,100.97,113.52,116.56,108.46,102.32,11.05,10.05,110.76,104.92,106.2,102.35,101.64,105.94,11.2,9.93
1,216.221,100.71,104.53,107.53,96.85,110.91,97.41,10.38,10.88,103.79,98.47,100.55,108.6,110.9,100.7,9.78,10.42
1,216.46,100.82,108.26,101.79,106.92,102.16,107.91,11.0,10.23,114.97,106.35,116.15,98.86,105.04,105.31,9.52,10.02
1,216.475,106.3,101.54,111.29,98.93,111.94,113.38,11.12,10.95,109.89,109.22,105.02,99.86,107.87,106.82,10.47,11.26
1,216.504,103.15,93.24,110.45,105.56,102.2,103.57,9.8,10.96,112.05,92.78,107.58,101.68,109.58,107.33,9.75,11.43
3,216.882,116.75,108.76,98.58,104.86,107.11,117.55,10.95,10.92,104.69,106.14,111.88,109.97,106.59,108.52,10.89,10.32
1,217.304,111.1,97.87,101.83,101.59,102.76,109.15,10.32,10.01,106.69,109.18,109.35,100.36,104.53,105.8,10.54,11.64
4,217.337,99.64,100.77,94.33,98.6,109.08,100.74,10.76,9.33,100.43,97.69,106.61,101.06,107.63,107.43,11.31,10.33
3,217.387,107.71,95.92,101.07,98.72,100.92,115.08,9.86,10.94,105.29,109.21,110.68,110.7,101.54,101.38,10.42,9.74
4,217.411,113.18,109.46,97.97,96.62,94.94,108.4,11.52,10.03,109.0,109.0,100.71,102.33,99.18,96.45,10.59,9.4
4,217.447,110.38,110.2,107.75,96.29,112.43,94.3,11.5,10.74,100.37,100.9,94.9,96.13,110.28,108.79,10.32,10.25
2,218.066,102.06,106.82,99.76,100.56,103.04,112.3,10.06,10.84,95.79,109.21,110.74,107.77,104.66,108.54,10.86,10.38
4,219.294,108.39,97.2,108.65,111.66,107.36,98.23,10.9,9.38,113.35,110.26,98.39,110.28,100.86,102.37,11.53,9.8
2,219.494,108.21,113.15,100.61,118.23,111.43,104.36,10.38,9.54,103.13,108.87,101.53,108.96,111.29,99.38,9.86,10.78
2,219.857,96.82,110.57,107.68,110.4,96.98,106.5,9.7,10.38,106.92,109.41,114.08,101.44,108.2,99.54,10.75,9.97
2,220.012,97.16,104.71,115.84,105.4,104.4,101.31,10.16,9.72,94.59,98.97,100.7,110.14,101.48,113.33,11.52,10.4
2,220.143,108.3,113.11,111.46,115.08,98.4,115.66,10.1,9.85,101.75,104.07,108.54,107.84,102.78,102.94,11.08,9.91
1,220.374,110.99,103.04,108.61,110.98,100.31,106.2,11.03,10.71,106.23,102.13,117.82,98.73,103.37,102.84,9.6,11.17
2,220.463,98.26,97.13,107.78,117.51,104.23,101.55,11.41,9.8,99.4,102.19,116.01,102.6,101.51,107.49,11.05,9.51
2,220.883,95.21,104.07,101.61,102.59,97.52,99.97,10.91,10.98,101.84,96.34,111.32,117.1,109.6,109.55,10.62,10.9
4,220.887,96.65,106.13,93.56,97.9,105.72,109.72,10.22,10.56,95.87,98.22,98.27,95.75,96.37,106.37,10.44,9.86
1,220.95,101.0,107.95,118.29,111.9,114.69,111.23,11.13,10.08,104.26,96.97,117.19,114.04,99.26,111.15,10.84,11.34
4,221.174,107.53,113.0,97.92,103.69,103.11,107.36,10.43,9.96,112.7,101.69,102.36,101.82,98.3,102.33,10.67,9.38
3,221.237,111.71,108.19,106.31,105.2,98.48,117.52,9.58,9.96,109.29,101.89,98.2,102.3,109.35,106.64,10.07,9.73
1,221.261,101.05,93.32,107.86,113.94,112.12,99.1,9.87,11.54,104.96,97.2,113.76,112.17,99.83,101.26,9.82,10.07
3,221.264,117.21,97.4,100.19,98.1,99.17,106.34,10.33,10.7,115.11,93.16,105.8,107.78,100.62,116.1,10.15,10.77
1,221.378,109.45,102.42,114.93,96.78,115.88,106.92,9.77,11.15,114.59,100.55,118.32,103.18,107.56,112.65,10.79,11.36
3,221.449,105.08,104.41,105.62,100.03,107.78,107.92,9.4,11.28,107.2,96.69,112.75,99.32,105.17,106.93,9.58,10.68
1,221.449,106.65,107.3,100.19,107.2,112.62,97.69,11.02,10.84,103.28,96.29,109.93,101.21,106.57,113.4,10.28,11.02
1,221.972,118.81,103.78,105.22,103.46,107.58,114.63,9.64,10.95,116.93,94.82,111.88,101.21,102.58,107.55,10.76,11.57
2,222.396,98.18,104.94,110.39,104.87,110.33,107.76,10.14,10.0,95.79,110.52,103.68,110.4,103.81,99.61,10.3,10.86
1,222.713,101.38,108.72,105.15,111.65,113.52,102.66,10.88,11.06,118.06,101.84,100.13,101.56,98.5,98.65,10.65,10.14
4,223.145,100.82,97.0,93.28,105.13,102.09,107.89,10.74,10.79,99.84,106.55,101.23,99.88,108.82,108.18,11.7,10.6
4,223.156,110.57,110.51,98.29,98.24,95.39,101.22,11.19,9.61,106.67,106.09,91.76,95.02,104.66,105.87,11.34,10.67
4,223.177,100.16,107.25,92.19,110.64,109.68,95.53,10.67,10.42,106.0,98.52,98.31,107.8,111.67,100.0,10.95,9.5
3,223.22,107.05,101.13,101.77,111.13,102.98,115.41,10.56,10.11,114.88,101.66,110.01,94.09,97.41,104.85,10.33,9.98
2,223.378,105.46,102.68,106.0,110.22,112.16,107.73,9.78,10.27,103.7,102.42,101.4,110.4,107.17,112.78,10.69,9.34
4,223.38,105.82,98.04,104.5,106.48,101.31,104.1,10.01,10.02,106.75,112.77,92.36,105.46,112.0,108.36,10.49,10.45
1,223.791,119.26,99.91,107.44,101.34,109.64,107.44,10.94,9.95,111.25,102.29,116.29,110.79,110.99,103.84,9.47,10.08
4,224.024,107.62,95.84,108.09,96.29,105.45,103.18,11.4,9.53,108.01,97.63,97.15,109.08,108.18,104.43,10.78,9.66
2,224.852,97.14,109.84,111.5,114.82,103.63,112.47,11.4,10.34,107.51,112.64,112.0,108.0,114.41,114.94,11.47,9.76
4,225.068,111.34,103.48,106.86,104.16,100.86,110.13,11.08,9.82,100.2,112.85,95.65,109.09,98.37,99.42,10.0,10.4
4,225.1,111.54,101.88,105.04,109.98,99.44,105.34,10.74,11.0,107.45,99.76,103.37,100.02,104.79,100.28,11.06,10.54
1,225.442,102.16,108.31,117.47,98.98,111.9,107.14,9.94,11.56,108.39,105.72,102.96,99.78,104.38,97.36,11.01,10.73
4,226.383,100.51,109.46,103.08,110.68,108.35,99.82,11.55,9.77,105.88,112.88,97.26,110.77,106.07,103.57,11.23,9.78
2,226.628,94.5,102.62,104.82,105.24,110.45,110.61,10.3,10.95,108.92,97.08,100.8,109.14,109.98,102.47,10.78,10.76
3,226.961,101.27,93.41,114.28,106.52,96.38,104.73,9.47,9.74,103.23,104.82,99.5,110.14,107.16,110.34,9.58,10.19
3,227.098,117.21,97.68,114.82,99.1,99.31,101.26,9.4,11.02,106.36,103.46,108.74,102.18,98.42,114.8,9.54,10.36
4,227.258,102.87,103.48,105.51,111.63,100.76,96.8,10.98,10.09,101.73,105.96,101.78,106.04,109.16,94.34,10.0,10.36
4,227.589,113.72,96.27,102.7,95.97,101.8,97.38,11.53,9.85,106.0,109.83,103.25,95.03,105.15,95.34,11.17,10.06
1,227.793,104.97,98.12,118.16,102.43,109.27,101.03,10.9,10.55,106.28,102.32,99.72,113.62,115.66,109.48,10.07,10.92
2,228.221,97.61,107.79,110.0,101.43,113.51,114.54,9.76,10.81,98.32,102.19,110.54,116.06,111.7,111.5,11.44,10.7
3,228.45,101.96,104.82,103.73,94.8,98.54,102.06,10.75,9.82,107.83,109.11,108.35,104.95,93.53,101.55,10.22,9.76
1,228.518,102.58,95.17,116.13,104.18,101.99,102.75,10.13,9.86,111.37,92.84,117.65,98.89,108.06,100.17,9.4,9.87
2,228.588,102.43,113.34,108.43,112.01,111.85,99.07,9.72,10.3,109.79,102.61,103.89,112.37,107.87,113.07,10.18,9.31
1,228.966,109.02,100.55,114.33,102.45,98.62,107.62,10.73,11.67,111.65,93.63,103.17,112.3,101.61,112.51,10.7,10.51
2,228.975,100.04,113.75,105.61,102.77,113.73,101.54,9.7,10.3,107.79,106.72,105.15,116.49,108.88,113.08,10.7,9.43
4,229.003,107.14,96.16,95.16,96.98,94.65,93.58,11.74,10.76,106.93,109.83,98.88,107.25,111.44,103.25,10.64,9.74
3,229.266,115.78,98.44,101.12,102.79,107.1,110.4,9.63,10.63,115.68,107.38,97.54,103.95,100.68,106.0,9.84,9.96
4,229.295,106.84,104.47,104.82,108.33,97.61,97.54,11.24,9.43,113.38,103.02,103.38,110.16,104.17,97.94,11.1,9.7
2,229.807,105.52,99.0,105.05,105.6,104.64,110.69,10.44,10.85,106.6,109.16,104.31,115.33,112.75,111.5,10.42,9.79
1,230.653,106.87,94.05,103.69,105.5,115.02,108.32,9.41,10.6,117.92,105.35,109.1,107.2,110.55,97.35,10.9,11.1
2,232.85,106.21,112.48,106.96,109.1,104.29,101.31,10.98,10.13,99.67,106.56,103.76,115.7,106.18,107.09,11.1,10.55
4,233.016,103.73,96.34,98.06,107.67,100.22,96.05,10.41,11.03,103.46,107.03,103.03,109.72,109.91,99.46,11.05,10.18
2,233.061,101.92,112.34,111.01,99.43,102.74,100.83,10.04,11.02,111.3,112.22,107.02,111.78,114.13,104.2,10.91,10.68
2,233.121,105.67,97.26,115.38,116.56,104.21,104.36,10.24,10.84,111.26,98.06,112.48,101.85,113.97,97.78,9.7,9.87
2,233.155,103.66,107.75,106.2,117.12,113.96,101.11,9.93,10.43,103.69,112.33,103.06,110.46,103.68,109.82,10.78,9.54
4,233.217,100.75,109.85,102.21,98.9,99.11,94.87,11.06,9.88,107.1,113.34,91.79,108.19,96.91,94.86,11.26,9.76
4,233.356,102.8,112.66,94.0,111.49,108.79,97.69,11.82,10.38,106.48,107.28,108.66,108.93,103.64,105.18,10.32,9.88
2,233.46,103.13,99.32,102.95,113.76,111.16,110.63,9.8,10.3,98.63,108.98,110.12,114.32,101.24,112.95,10.96,11.0
1,234.036,101.28,103.88,107.44,97.73,98.99,111.58,10.82,9.96,117.97,97.61,114.24,111.08,99.64,111.88,10.42,10.82
2,234.139,100.86,96.28,106.2,113.65,104.93,112.47,10.0,10.7,110.34,105.24,107.54,116.15,111.44,98.5,11.02,9.76
3,234.378,108.19,107.16,107.5,99.51,100.16,109.6,10.85,9.74,106.22,103.99,104.24,105.15,98.06,116.3,9.75,10.33
3,234.437,107.34,104.96,99.74,107.63,102.13,109.88,10.33,11.43,101.01,106.74,112.61,94.69,92.82,99.91,10.95,10.8
1,234.668,109.14,106.76,109.49,99.86,112.39,102.76,10.79,10.1,109.12,104.7,107.73,100.99,111.37,106.67,10.84,11.14
2,234.831,96.1,109.12,107.86,106.25,99.23,111.04,11.08,9.72,101.14,113.56,106.5,102.58,105.08,107.98,11.26,9.78
2,234.846,95.29,102.53,110.15,111.5,110.42,115.32,11.34,10.22,98.12,111.63,102.1,107.52,100.46,107.52,10.73,10.47
4,235.158,104.04,99.31,107.81,106.11,109.85,105.39,10.07,9.85,110.65,101.72,100.68,96.13,103.31,103.14,11.44,9.35
4,235.754,108.32,111.52,104.82,100.85,102.22,107.67,11.61,10.32,104.74,102.97,102.32,109.6,99.62,96.74,11.23,9.58
3,236.563,99.69,101.65,114.18,97.5,93.68,99.48,10.9,9.9,103.18,97.89,110.02,103.1,106.15,113.63,10.59,10.26
4,236.661,102.16,112.79,95.8,109.09,104.58,104.08,11.71,10.8,105.44,99.23,97.24,98.35,97.7,105.76,11.3,9.83
3,236.781,111.51,102.73,106.44,102.26,108.76,101.38,9.86,9.96,103.75,105.2,105.07,93.64,96.45,102.08,9.57,11.43
