task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.683,102.0,92.51,100.46,112.79,105.95,104.74,10.46,10.94,119.06,91.99,102.24,97.23,106.46,110.09,9.54,10.62
3,299.71,106.94,99.68,113.75,93.85,92.93,108.22,10.77,9.87,101.2,99.54,103.06,104.05,96.49,111.29,9.99,9.73
1,299.746,117.51,102.19,105.17,114.41,110.4,111.45,10.6,10.7,109.02,108.16,112.86,103.96,112.72,97.69,9.88,11.16
3,300.231,105.62,103.64,103.51,105.43,94.24,105.12,10.56,11.3,101.01,105.29,104.55,105.68,103.57,113.58,10.16,10.04
2,300.405,94.94,100.63,102.32,107.46,107.05,110.3,11.09,9.7,95.19,106.1,115.34,112.75,106.39,115.33,9.86,10.36
1,300.658,106.56,108.72,102.06,111.24,107.74,98.58,10.29,10.18,104.03,103.26,103.5,103.84,108.84,102.1,10.68,10.45
2,300.889,104.59,112.28,99.25,104.8,109.8,105.43,10.7,10.64,99.68,110.16,116.57,100.65,109.24,106.5,10.8,9.35
1,300.921,101.3,104.78,102.57,98.82,111.18,99.36,10.8,10.28,103.15,94.64,100.96,107.4,114.33,106.42,10.65,11.04
3,301.524,101.69,107.39,99.04,110.08,107.98,115.94,9.43,10.26,100.74,108.64,106.83,98.6,105.7,106.18,10.4,10.65
4,301.541,108.62,109.18,98.29,112.18,108.55,101.39,11.72,10.23,101.0,104.78,107.5,94.61,108.71,97.85,11.37,10.28
1,302.095,107.57,106.15,102.47,106.21,99.57,97.03,10.27,9.86,105.79,94.21,113.76,104.51,108.29,111.16,9.88,10.74
3,302.156,106.18,101.87,113.43,103.34,105.44,100.21,9.99,10.05,106.08,99.98,102.24,104.25,102.22,116.44,9.65,11.36
4,302.218,101.18,110.26,106.9,111.96,109.16,98.73,10.79,10.77,111.21,110.79,92.64,109.08,110.55,94.27,11.82,10.51
4,302.314,105.05,104.98,93.97,104.66,106.05,106.37,10.97,10.13,102.21,109.56,96.2,110.7,111.43,103.88,11.06,10.45
2,302.394,101.73,112.61,108.21,106.91,102.14,102.3,11.44,9.92,105.28,109.91,108.23,116.36,106.78,112.63,9.93,9.53
3,302.923,112.88,96.67,102.38,110.33,105.0,116.31,10.72,10.77,106.56,98.32,100.56,106.02,96.38,103.47,9.74,10.29
1,303.037,103.78,104.41,101.22,105.69,108.27,100.15,10.14,10.19,111.23,105.22,103.83,112.79,110.24,104.83,10.32,10.2
3,303.039,110.89,98.87,98.8,104.5,109.29,105.44,9.41,11.1,112.3,106.14,100.57,109.08,103.5,107.89,10.06,10.48
1,303.065,102.3,103.33,111.56,98.54,99.81,101.13,10.42,10.84,114.91,100.29,113.46,103.72,112.72,105.23,9.94,11.69
2,303.148,111.6,103.21,114.62,112.22,108.38,114.29,10.58,10.38,95.6,110.23,100.57,105.25,96.84,99.01,10.82,10.5
4,303.241,99.88,98.87,96.5,106.78,111.95,95.14,10.69,9.98,112.22,102.48,103.33,105.06,100.21,109.71,10.92,10.04
2,303.271,99.29,108.02,114.16,114.61,96.77,102.72,11.07,9.68,102.46,113.84,114.54,108.05,108.19,99.54,10.12,9.93
3,304.251,98.79,106.16,102.46,95.9,106.75,102.93,10.17,9.71,100.27,103.88,106.25,95.77,104.37,114.24,10.81,9.95
1,304.295,117.59,98.84,103.05,97.92,102.67,106.08,10.32,10.26,104.36,104.92,103.52,108.49,107.07,113.31,9.74,9.88
3,304.661,104.56,100.85,109.07,103.01,97.73,115.41,9.39,10.82,108.35,102.53,98.09,101.23,99.57,103.15,9.94,10.01
2,304.717,97.53,98.2,100.36,110.1,102.38,110.84,10.81,9.32,97.9,104.68,101.96,104.79,98.22,112.93,10.62,10.07
2,304.93,101.58,102.79,101.89,115.3,107.7,115.36,11.1,9.76,99.01,103.3,109.8,101.09,108.14,109.08,10.44,9.96
2,305.402,95.9,100.19,117.12,117.64,101.7,115.03,10.28,10.59,100.4,104.91,104.15,108.06,113.22,107.49,9.8,9.54
2,305.402,97.21,106.94,102.3,111.86,103.03,110.88,9.71,9.51,110.47,112.17,111.48,117.18,108.08,112.29,10.81,10.96
3,305.519,104.29,108.6,112.8,106.8,94.68,110.35,10.45,10.33,112.6,95.26,112.06,101.84,95.47,117.52,10.24,11.15
1,305.632,116.43,108.43,115.73,111.18,105.02,99.82,9.44,11.68,112.96,95.93,100.87,108.85,109.38,99.77,10.11,11.5
4,305.688,101.97,100.86,108.25,108.57,111.5,97.29,11.12,10.85,105.28,112.92,104.01,95.98,106.62,102.28,10.53,10.24
1,305.717,111.65,96.77,106.06,113.63,102.76,101.38,9.99,11.17,105.56,107.81,111.73,105.5,105.65,104.56,10.66,10.66
3,305.819,104.57,97.97,114.84,109.88,108.84,113.14,10.42,10.43,103.14,103.99,110.41,105.37,98.87,116.08,9.82,10.46
3,306.418,117.14,92.42,101.58,104.28,98.93,99.79,9.39,11.38,111.89,98.1,110.3,107.5,92.22,104.14,9.78,10.24
4,306.759,103.36,104.94,100.56,94.84,111.21,95.42,11.3,10.14,110.03,103.1,108.11,102.06,110.01,109.1,10.56,10.4
1,306.828,102.62,108.56,111.85,103.79,108.56,105.72,10.35,10.79,118.68,104.98,109.1,106.25,108.32,109.38,9.83,10.16
3,307.368,105.37,106.52,108.87,93.98,97.52,113.66,10.58,10.75,101.36,105.6,106.75,108.01,106.59,106.62,10.11,9.68
1,307.516,116.43,94.28,101.79,108.04,112.47,108.42,10.02,10.58,101.35,93.41,105.71,99.51,98.5,112.09,11.01,11.01
4,307.646,112.8,101.57,100.95,106.89,104.67,109.62,10.13,10.54,101.35,103.11,101.16,107.89,111.48,95.32,10.81,9.35
2,308.338,98.32,97.6,104.99,99.92,97.34,100.04,10.94,10.6,106.5,105.28,103.43,107.11,98.0,108.72,10.62,9.71
1,308.451,100.99,92.14,108.77,105.48,114.2,100.0,10.13,11.23,115.36,96.92,111.26,105.63,108.31,96.88,10.77,11.17
4,308.591,107.03,112.5,107.51,102.66,95.56,97.65,10.79,10.2,112.86,99.25,101.42,102.83,100.86,97.94,10.82,10.86
4,308.829,102.76,103.48,95.21,106.66,99.16,95.4,10.14,9.68,103.18,109.38,103.27,100.08,98.44,104.9,11.83,10.21
4,308.953,100.3,104.65,94.63,108.49,102.27,101.37,10.97,10.72,99.01,109.74,108.61,110.64,111.0,93.42,11.54,9.44
2,309.537,100.1,107.87,101.78,103.11,105.58,107.02,10.35,9.44,111.78,106.64,99.53,104.46,103.56,103.0,10.42,10.55
2,309.635,96.83,110.66,101.92,101.86,97.23,109.55,10.28,9.86,110.0,107.75,103.06,110.05,100.71,110.91,9.99,9.56
3,310.153,110.67,92.42,115.24,111.02,109.53,116.48,9.93,10.1,110.86,93.29,98.8,99.65,106.85,105.27,9.64,11.19
4,310.579,111.52,99.5,100.61,110.02,94.96,94.5,10.09,9.38,111.09,97.8,103.07,107.14,97.75,106.05,11.48,9.63
1,310.677,102.45,104.07,111.36,97.73,113.47,110.57,10.08,10.84,112.05,106.14,112.13,103.44,104.85,103.66,10.58,10.2
4,310.68,101.7,108.05,105.82,105.64,103.45,109.55,10.89,10.21,108.05,106.13,99.07,102.43,108.14,103.3,11.41,10.04
3,310.932,110.72,103.81,98.2,98.1,95.61,102.26,9.81,10.25,102.69,96.26,106.56,99.03,99.03,112.01,9.6,10.02
1,310.985,101.38,108.74,106.14,113.87,108.29,103.07,11.15,10.55,119.45,92.01,101.7,105.19,113.6,99.81,10.75,10.61
4,311.155,111.56,97.35,92.59,107.74,111.44,101.46,11.23,10.87,102.53,97.69,106.59,104.6,97.5,93.28,10.86,10.41
1,311.181,101.35,107.96,103.87,96.98,111.89,109.69,10.52,9.98,112.01,99.43,118.22,112.17,99.36,113.8,10.34,10.98
1,311.291,118.06,98.08,115.07,114.54,106.63,101.1,10.16,11.35,104.25,98.75,116.28,107.25,113.28,103.16,10.98,9.92
1,311.412,102.61,98.2,114.76,102.51,104.99,107.95,9.89,10.11,102.96,92.62,101.83,108.49,102.57,110.25,10.09,10.03
4,311.587,98.52,98.94,105.07,103.78,96.2,109.72,11.43,9.44,105.05,101.54,99.46,103.75,98.11,98.59,10.21,9.92
1,311.597,115.32,105.35,103.67,108.13,108.06,110.46,10.45,10.58,104.05,100.0,112.62,107.0,110.42,108.86,10.32,11.04
1,312.199,110.33,104.78,113.15,114.04,105.03,107.99,10.38,10.05,117.49,108.1,113.16,113.63,107.91,99.02,9.67,11.63
4,312.249,96.34,109.17,94.52,98.24,95.58,100.8,10.66,10.81,106.36,103.09,94.18,110.48,104.99,107.35,10.82,9.6
3,312.305,110.85,100.74,108.39,111.34,101.17,108.44,10.12,11.44,117.14,99.54,112.06,104.72,93.85,114.62,10.69,10.82
1,312.336,101.9,95.18,112.33,110.23,111.95,105.55,9.86,11.35,103.15,95.92,109.36,111.62,108.93,102.62,10.95,10.54
2,312.44,103.14,111.58,117.15,108.83,106.57,106.8,11.13,9.75,102.91,96.08,116.85,115.16,103.04,104.68,9.98,10.16
4,312.811,103.67,98.22,102.54,106.5,104.31,95.42,11.19,10.53,103.73,112.98,98.97,101.99,111.03,103.18,10.43,10.13
2,312.818,96.4,107.95,112.68,115.4,101.12,109.21,11.48,10.04,96.01,101.46,103.68,102.99,108.19,106.02,9.94,10.9
4,312.838,110.78,103.38,104.07,107.8,110.47,109.77,10.74,10.18,108.92,109.1,93.74,105.97,95.86,100.27,11.27,10.16
2,313.118,105.44,95.94,109.85,115.83,109.21,99.19,9.73,9.67,106.51,96.65,100.79,117.38,107.06,115.94,10.18,10.11
1,313.239,117.27,103.33,118.1,110.18,106.62,98.65,9.99,10.21,114.2,106.99,100.08,110.05,113.13,102.86,9.71,10.32
3,313.391,104.77,97.78,98.41,94.11,104.39,106.63,9.56,10.56,99.91,102.04,101.58,106.7,109.44,102.6,10.37,9.91
2,313.425,101.45,97.12,114.49,105.55,108.2,105.61,10.03,11.07,97.9,103.07,113.9,111.58,111.56,106.09,11.22,9.43
1,313.909,115.27,106.09,106.55,109.02,111.13,98.62,10.27,10.62,103.79,102.75,112.23,104.62,98.5,97.17,9.52,10.36
1,314.107,100.6,107.3,117.02,110.47,102.49,103.08,9.66,11.38,114.36,103.36,107.19,109.43,110.4,111.08,9.87,10.84
4,314.168,113.26,99.72,102.14,111.96,95.39,98.04,10.94,9.71,106.26,112.37,91.46,98.31,103.28,107.67,10.71,10.81
1,314.199,102.26,109.22,101.89,97.2,115.35,99.3,10.06,10.89,102.43,101.23,109.25,101.84,115.18,103.69,10.16,10.7
1,314.684,117.96,99.65,100.26,98.4,109.19,101.44,10.98,10.39,116.2,104.4,102.96,104.67,113.43,107.44,9.55,11.24
2,314.755,108.39,107.14,105.99,101.56,108.05,106.42,10.32,10.64,108.03,97.15,114.39,101.73,110.91,101.46,9.78,9.97
3,314.964,105.58,102.51,105.94,96.65,101.6,109.82,9.8,10.96,105.71,104.38,107.42,107.56,92.29,100.7,10.43,11.04
3,315.128,103.12,100.3,100.76,98.89,107.22,116.68,10.62,10.47,108.2,108.48,103.98,105.37,106.58,109.22,9.8,10.75
4,315.45,108.76,112.07,95.54,109.8,110.03,102.2,10.46,9.64,98.41,107.39,100.1,96.8,110.66,104.89,11.88,9.69
1,316.055,112.79,104.95,114.76,108.45,97.89,102.76,10.51,10.25,110.55,103.0,113.27,97.79,109.95,103.43,9.65,10.62
3,316.465,115.42,92.33,111.88,99.85,96.06,104.48,10.72,9.71,105.62,108.33,98.6,100.98,101.6,114.62,10.42,11.04
2,316.74,99.61,99.88,107.36,104.05,99.66,101.54,10.77,10.07,109.96,109.78,101.53,102.01,97.52,113.76,9.76,9.56
2,316.797,96.73,97.68,102.32,101.06,96.51,113.08,11.12,9.33,98.71,108.98,109.93,113.34,101.59,110.74,11.28,10.05
2,316.809,95.97,113.24,113.41,100.74,109.85,101.16,10.77,10.53,97.16,101.33,103.58,114.26,112.19,99.38,10.98,9.54
4,317.649,99.6,98.22,101.67,108.24,109.79,98.22,11.04,9.61,104.62,111.73,94.37,105.03,94.79,94.47,11.54,9.77
1,317.653,105.0,95.56,117.72,108.19,112.91,112.51,10.97,11.31,115.83,102.75,109.37,107.0,104.53,102.91,10.93,10.48
1,318.382,105.82,95.57,106.58,99.72,100.72,97.84,10.49,10.04,113.4,102.88,107.58,112.74,99.91,100.79,10.74,11.39
3,318.505,108.38,94.52,100.8,109.18,101.06,102.74,10.43,11.41,106.79,92.42,102.54,110.56,98.39,99.32,10.66,10.54
3,318.862,109.9,96.36,98.85,97.52,95.29,103.48,10.72,9.66,112.81,99.87,98.36,106.59,106.58,100.94,10.14,10.65
3,319.072,114.39,108.17,105.92,106.51,101.75,106.36,10.94,10.26,107.69,93.41,100.19,107.78,103.14,99.53,9.62,10.67
4,319.252,111.48,97.5,92.91,103.26,110.65,95.99,11.65,10.67,104.13,106.29,96.5,99.34,109.04,93.28,10.67,9.92
4,319.556,101.03,105.17,107.46,107.64,110.3,98.23,10.63,9.68,112.55,99.79,92.65,105.15,101.66,102.43,11.83,10.23
3,320.401,99.98,94.03,110.19,110.14,92.61,100.57,10.89,10.07,107.18,97.33,115.2,109.14,93.39,103.79,9.36,9.77
3,320.615,116.98,105.93,113.1,100.03,102.11,102.95,10.7,10.23,106.6,101.81,102.44,109.8,96.92,116.11,9.78,10.99
4,320.843,110.76,103.16,105.07,111.49,109.74,94.41,11.03,9.36,104.41,108.14,93.74,101.21,111.96,103.43,10.74,10.25
4,321.465,102.61,102.97,107.4,109.71,101.96,109.38,10.44,9.34,97.63,104.68,99.14,100.07,104.82,107.44,10.26,11.01
4,321.569,108.04,104.83,95.85,94.51,106.26,103.06,10.66,10.14,100.18,112.81,96.41,97.15,100.06,103.57,10.18,9.92
1,321.63,114.54,104.55,117.86,111.24,115.06,102.87,10.54,10.49,117.49,105.52,103.65,112.33,112.62,100.53,10.95,10.95
3,321.7,102.16,99.13,103.2,100.6,93.68,99.11,9.57,10.92,102.8,107.32,105.92,97.51,108.18,103.97,9.93,9.85
4,322.456,99.49,102.51,92.86,111.13,110.4,109.73,10.91,10.54,102.45,107.32,95.0,94.74,102.64,92.72,10.07,10.58
4,322.756,105.44,102.66,96.78,105.85,99.08,100.45,10.95,10.44,111.34,99.08,105.86,97.56,99.52,103.72,11.76,10.46
1,322.933,118.76,99.14,113.81,112.44,114.86,108.22,10.62,10.86,111.1,105.85,111.88,114.3,115.38,108.32,9.95,11.17
4,322.937,106.08,99.25,100.48,107.26,94.69,106.32,11.48,9.53,102.61,112.67,104.2,99.88,99.85,108.4,11.61,10.74
2,323.094,104.98,110.93,111.85,115.33,101.64,115.62,11.04,9.71,94.9,107.14,116.91,108.28,108.56,112.6,10.24,9.32
2,323.613,98.34,103.97,107.46,102.36,99.78,103.94,10.62,10.28,106.78,113.75,110.32,118.08,101.31,111.0,10.27,10.86
4,323.994,101.21,103.72,107.5,98.34,106.25,96.97,11.3,10.9,109.43,109.61,107.37,109.79,110.47,97.22,10.17,9.6
1,324.176,101.55,98.48,116.96,102.04,109.92,99.29,10.18,10.9,106.55,101.54,112.37,97.87,109.29,97.99,9.66,9.87
4,324.266,101.03,110.25,100.86,105.12,98.75,98.14,10.63,9.51,104.93,105.02,93.15,108.78,109.51,93.7,11.4,10.15
1,324.304,110.27,98.12,116.16,101.42,108.84,109.98,9.96,10.78,112.65,100.61,111.43,114.08,108.77,100.7,9.4,10.55
1,324.764,116.91,99.91,101.5,114.38,111.37,104.06,9.64,10.5,103.95,107.97,105.09,110.25,101.26,107.86,10.63,11.39
1,324.992,113.64,97.11,116.58,103.79,98.61,112.29,10.42,11.59,109.17,96.29,112.49,102.27,110.62,97.55,10.07,10.62
1,325.086,114.63,101.54,109.48,114.96,113.6,104.59,10.9,11.24,117.7,99.2,105.28,105.91,111.65,102.79,11.13,11.48
3,325.144,113.2,96.57,104.62,97.24,98.11,113.94,10.83,10.04,106.7,100.93,102.24,105.72,95.55,110.34,10.5,9.75
2,325.45,110.31,98.08,102.4,103.81,102.3,100.92,10.46,10.68,102.02,106.08,100.61,115.84,107.7,110.83,9.86,9.82
2,325.532,102.46,103.21,114.98,110.9,107.33,106.09,11.1,10.59,103.24,107.87,99.99,112.43,98.13,115.32,10.83,11.05
4,325.588,105.62,108.44,103.86,105.87,105.1,92.72,10.6,9.85,102.46,98.52,103.43,108.24,104.31,105.12,10.86,10.15
4,325.727,104.21,102.47,100.42,99.58,96.19,109.01,10.54,9.63,106.25,109.85,93.48,100.18,107.8,108.4,10.09,9.93
4,326.092,100.32,103.8,92.96,109.88,105.82,109.76,10.95,9.95,102.57,104.66,108.11,109.65,111.45,94.23,10.15,10.96
3,326.193,107.84,107.97,115.74,104.93,100.16,116.31,11.01,11.03,101.71,98.44,104.22,104.35,94.85,99.59,9.89,9.83
3,326.98,108.74,107.04,106.19,108.42,98.87,104.38,9.9,9.96,113.79,98.81,107.54,96.75,95.29,109.47,10.85,10.78
3,327.102,116.45,104.17,99.15,104.24,99.03,115.49,10.03,9.78,102.69,99.35,112.57,107.67,104.38,99.08,9.57,10.7
1,327.182,102.18,95.03,114.37,100.35,104.85,101.54,10.28,10.45,102.32,93.34,111.95,112.49,116.08,101.03,11.04,11.44
2,327.376,106.0,104.9,100.97,116.48,108.95,103.22,11.03,10.5,110.16,100.98,106.83,100.14,105.47,106.8,10.47,10.44
2,327.398,94.69,111.47,111.28,116.99,109.19,115.99,9.93,10.38,100.18,98.12,112.66,104.94,104.39,99.99,10.22,9.54
3,327.765,107.4,104.82,97.9,98.04,107.35,101.28,10.67,9.98,105.92,92.45,110.01,99.39,99.79,115.04,10.93,11.24
2,327.943,97.63,107.26,112.16,114.26,108.51,114.21,10.47,10.39,101.55,110.19,115.19,111.03,113.83,103.85,11.28,9.47
1,328.278,106.18,94.28,102.88,102.78,112.03,113.72,10.98,10.24,104.05,106.54,105.4,99.77,110.36,110.47,11.04,10.99
1,328.338,115.81,102.56,116.82,105.2,115.36,104.57,9.91,11.63,119.17,102.23,105.17,111.62,116.32,111.23,9.5,10.36
2,328.575,95.03,102.19,108.14,113.03,96.53,99.23,10.61,10.72,107.45,96.91,110.8,107.06,112.93,106.13,10.22,9.75
2,328.832,106.67,109.26,104.47,107.6,104.4,114.46,10.26,9.35,99.3,105.6,112.51,118.04,96.78,100.82,10.95,9.64
4,329.147,99.36,97.47,107.01,109.65,104.55,109.62,11.61,10.84,112.27,98.51,108.44,95.86,107.13,104.73,11.06,10.13
3,329.234,113.06,92.54,102.54,111.21,104.44,109.93,9.85,10.84,101.0,95.58,108.83,100.5,106.03,110.25,9.87,10.68
2,329.314,99.7,107.75,99.02,112.15,112.23,107.04,10.62,10.88,100.91,96.86,109.8,114.77,110.58,101.22,10.94,10.13
3,329.501,100.89,105.85,104.1,107.22,106.91,110.85,10.03,10.82,112.32,108.71,112.27,99.65,92.28,102.4,10.66,10.67
1,329.683,104.25,94.82,104.35,113.96,107.32,113.09,10.04,10.32,108.39,99.91,100.46,112.43,99.87,112.09,10.01,10.77
1,329.683,106.69,93.08,104.35,113.29,102.09,110.56,10.91,11.69,114.09,105.67,107.05,104.78,99.64,112.64,10.08,11.45
4,329.753,102.68,109.69,101.54,100.71,102.06,95.47,11.87,10.28,99.91,110.66,95.04,108.88,106.42,105.9,10.48,9.44
2,329.804,106.74,111.01,104.91,99.43,112.46,115.03,11.03,9.89,95.72,106.63,117.46,113.14,97.87,101.46,10.37,9.65
3,330.078,116.8,99.67,103.61,106.06,99.65,114.35,9.57,10.56,108.82,107.63,109.69,101.56,96.38,102.75,10.46,10.66
4,331.338,107.56,112.89,97.12,107.23,107.72,100.74,10.73,9.79,108.33,97.66,92.93,97.94,109.29,96.8,10.6,9.35
2,331.725,101.5,102.18,99.5,110.4,105.14,114.29,11.14,10.28,97.61,98.92,110.82,116.29,109.14,99.5,11.38,11.0
1,331.854,114.06,98.48,106.06,98.79,105.02,108.3,10.53,11.2,114.31,104.92,110.89,108.58,103.3,96.63,10.65,10.02
2,331.874,110.0,111.81,102.11,106.84,114.05,100.74,10.18,10.07,111.49,105.28,103.14,111.05,103.26,104.21,10.74,9.32
4,332.224,110.01,108.76,105.63,97.44,104.55,110.0,11.48,9.38,107.33,101.74,106.17,108.43,110.74,104.22,11.6,10.77
4,332.242,113.03,103.73,100.43,101.82,107.51,110.04,10.34,10.79,98.89,106.48,92.35,99.84,99.29,95.73,10.73,9.8
2,332.98,97.84,106.68,110.45,101.86,109.81,113.72,10.17,10.22,99.46,103.91,104.39,108.83,105.5,98.31,9.81,10.72
3,333.215,102.12,107.38,101.82,94.97,94.1,100.87,10.24,11.13,100.37,104.04,97.85,105.99,93.57,104.36,9.31,10.64
4,333.648,100.18,110.96,95.04,104.26,105.0,94.02,10.43,9.64,108.76,112.23,104.65,96.57,109.74,103.78,10.12,9.37
2,333.838,100.65,112.6,102.63,102.01,104.23,98.41,9.9,9.5,95.25,110.99,100.35,104.22,106.66,115.52,11.03,9.45
2,333.98,99.68,113.12,103.62,112.33,99.43,106.27,10.19,9.32,98.63,106.29,103.62,108.6,109.24,112.87,10.74,9.54
2,334.159,102.01,98.4,107.47,107.03,98.06,114.65,9.91,10.51,101.84,101.76,102.18,116.56,108.09,102.88,11.08,10.07
3,334.321,109.29,107.98,114.6,104.7,107.78,99.74,10.54,11.12,117.21,97.94,110.86,100.71,95.94,114.57,10.8,10.29
3,334.385,107.5,95.72,110.41,107.23,108.84,116.37,11.05,9.78,105.62,105.62,98.41,99.84,107.22,113.09,10.06,10.14
2,334.702,110.9,112.06,100.68,103.38,99.68,110.23,10.97,10.46,99.7,111.12,113.76,112.95,96.92,109.8,11.3,10.73
2,334.714,96.32,97.5,109.82,115.42,101.24,101.8,11.41,10.62,101.72,105.51,103.38,117.12,114.33,113.06,11.32,9.9
2,334.957,94.61,108.22,100.22,105.63,105.28,106.93,10.03,9.35,110.56,101.02,112.43,112.19,96.53,115.45,11.17,9.53
2,335.345,95.79,97.13,109.11,116.49,108.43,113.24,10.6,10.35,104.96,99.23,110.15,109.61,97.61,111.6,10.27,10.77
1,335.663,118.33,108.93,106.6,100.12,107.64,105.95,11.1,10.9,114.32,93.45,114.64,110.02,99.91,98.74,9.76,10.13
4,335.714,102.58,110.65,101.42,99.8,111.43,93.14,11.55,9.44,113.86,96.58,98.78,105.64,106.38,98.27,11.73,11.02
4,335.93,100.51,113.58,96.44,97.35,111.39,110.08,10.04,9.36,97.93,112.46,107.48,96.98,103.71,106.04,11.08,10.52
4,336.434,101.49,104.39,103.99,111.02,111.42,109.86,11.27,10.47,112.16,110.74,97.97,102.74,104.31,109.55,10.64,10.36
1,336.514,117.3,99.36,107.28,100.74,111.38,105.95,9.89,10.85,111.55,100.72,101.34,110.83,115.31,114.56,10.77,9.91
3,336.688,114.63,108.28,98.46,110.93,94.37,108.8,9.63,11.1,108.73,96.71,99.47,99.28,102.31,113.54,9.53,10.82
4,337.003,113.03,101.09,108.05,97.15,106.78,100.82,10.26,10.76,109.47,111.23,108.11,109.61,109.72,109.73,11.39,11.01
2,337.047,100.93,101.35,114.87,107.59,106.99,116.04,9.77,9.8,104.64,109.69,104.6,100.02,105.83,107.18,9.86,10.18
1,337.201,110.75,108.88,102.2,102.18,111.14,97.99,9.92,11.53,115.34,103.78,104.07,113.45,108.75,96.79,10.95,10.26
1,337.344,109.16,101.57,117.5,101.67,100.96,100.29,10.04,10.84,103.46,106.79,108.3,101.27,104.21,109.8,10.94,11.58
4,337.458,107.3,107.01,107.5,111.93,108.42,107.36,10.69,9.43,96.9,100.74,107.71,109.53,100.04,105.21,11.43,9.52
3,337.637,116.93,108.4,111.07,103.69,93.58,113.86,10.46,11.19,110.29,96.93,102.37,102.55,109.48,114.07,9.76,10.31
1,338.382,106.84,94.5,116.29,114.76,98.82,112.49,10.27,11.57,116.33,107.31,105.12,97.88,101.7,98.78,10.13,10.76
4,338.854,113.51,111.9,107.92,99.28,94.86,110.1,10.52,10.7,100.3,103.78,107.25,105.13,107.78,94.29,10.94,9.62
2,338.881,95.29,108.87,113.12,105.63,110.45,109.05,10.01,9.44,111.65,97.81,106.01,106.97,101.45,106.93,9.74,10.2
3,339.434,115.01,107.37,100.78,105.73,104.67,112.87,10.43,9.65,100.39,96.35,115.34,99.56,93.68,114.9,9.8,11.46
3,339.528,100.39,104.38,109.6,110.93,103.01,109.06,10.08,11.12,102.43,101.83,108.12,99.51,109.18,106.39,10.31,10.28
1,339.609,103.17,103.32,116.68,113.96,113.41,111.96,10.59,11.24,118.12,94.92,103.89,102.51,110.5,111.6,10.9,10.57
2,339.63,100.71,105.08,101.52,107.88,101.96,100.07,11.07,10.98,98.25,96.65,106.37,104.47,99.44,99.01,11.5,9.55
2,339.926,103.52,105.44,109.55,113.78,99.43,100.12,11.34,10.21,103.32,110.3,114.49,100.49,98.19,113.14,10.95,10.52
2,339.999,95.97,110.56,105.3,117.48,100.58,109.92,11.13,9.64,97.21,98.46,101.83,105.34,112.58,111.66,11.51,10.48
3,340.675,100.94,101.16,106.45,98.31,93.01,113.64,9.39,9.96,113.14,100.26,97.87,95.14,101.67,104.55,10.3,10.6
3,341.433,112.82,99.16,110.11,94.64,104.79,110.87,10.66,10.31,105.0,103.86,110.86,95.6,97.73,100.79,10.97,11.45
3,341.478,101.22,107.38,114.21,101.5,105.57,114.44,10.28,11.26,109.34,106.55,106.09,93.86,107.38,104.83,10.12,10.3
2,342.079,102.91,101.4,100.35,108.8,108.19,99.33,10.1,9.95,94.61,111.43,109.55,101.53,103.22,104.74,9.74,10.36
1,342.233,101.96,108.13,113.01,96.71,110.46,109.32,11.12,11.46,110.65,95.8,107.94,97.18,100.31,107.86,10.25,11.03
4,342.285,111.82,113.58,105.6,102.9,96.34,108.51,10.67,9.47,96.94,103.1,106.86,97.23,112.08,101.91,11.23,9.64
3,342.507,108.74,109.38,112.16,105.55,103.84,110.4,10.44,11.21,100.26,105.2,105.8,98.16,103.67,101.55,10.15,10.73
4,342.641,106.62,105.45,103.27,95.79,102.14,96.6,11.57,10.21,107.93,113.6,101.04,102.03,109.85,104.96,10.79,9.85
2,342.692,97.53,98.84,101.15,99.94,111.9,104.09,10.15,10.24,96.36,103.4,109.93,115.58,111.85,113.28,11.49,10.47
3,342.699,106.96,107.41,114.32,94.63,101.25,103.84,10.84,9.7,104.65,93.16,100.56,94.38,102.79,102.98,9.54,9.98
2,343.191,105.74,101.25,104.06,111.91,100.38,103.88,10.35,10.5,101.22,109.78,114.13,110.36,97.73,109.87,11.47,10.87
2,343.745,95.26,107.56,112.35,102.95,106.47,102.99,10.04,10.4,94.49,106.64,112.48,103.81,114.02,98.34,10.45,10.17
1,343.943,112.38,92.95,104.34,101.24,114.6,114.57,10.17,10.71,115.64,95.15,112.98,106.0,102.49,108.77,10.63,9.86
1,343.954,105.35,106.84,105.91,107.2,116.26,113.93,10.14,10.52,103.44,103.61,110.69,103.88,103.73,104.05,11.09,10.22
1,344.108,119.09,97.64,111.35,109.6,106.89,103.32,9.62,11.11,115.81,104.81,113.16,101.67,100.98,109.74,10.23,11.1
4,344.498,96.32,112.6,97.62,109.8,98.28,102.52,10.67,10.73,108.04,113.25,103.33,105.06,105.9,106.32,10.18,9.87
2,344.775,98.94,105.86,101.96,112.97,107.2,108.67,11.36,9.41,96.1,106.03,112.92,112.91,102.17,110.51,11.13,9.46
4,344.784,105.89,100.3,91.64,107.65,111.96,97.5,11.05,10.97,102.61,113.79,100.13,107.66,111.25,96.79,10.11,9.94
1,344.952,117.0,99.91,108.86,104.14,106.29,107.99,10.4,11.56,103.0,104.2,114.24,98.22,113.7,107.92,10.53,9.9
