task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,191.108,105.56,93.76,108.56,110.02,101.46,105.98,10.29,10.01,103.14,106.09,106.65,97.12,111.36,104.71,9.89,9.86
4,191.472,104.01,103.6,99.99,106.43,96.73,99.76,11.72,10.87,104.18,112.85,104.75,107.33,94.61,105.04,10.21,9.68
4,191.511,99.01,103.97,107.4,96.96,97.97,95.54,11.66,10.62,105.37,108.44,92.96,98.22,96.35,105.11,11.02,10.35
1,191.903,106.4,104.15,106.89,113.48,108.41,113.16,11.1,10.2,115.35,96.88,113.19,108.36,106.03,112.86,10.88,10.23
3,191.931,106.19,102.54,97.74,98.51,99.03,109.6,10.72,10.0,105.93,105.64,111.72,107.92,97.59,109.34,10.12,9.8
1,193.255,100.8,101.84,117.02,103.96,99.6,114.12,10.76,11.48,105.63,107.73,118.3,102.78,105.44,107.29,10.92,11.19
4,193.39,101.97,106.99,95.7,105.42,96.57,104.21,10.01,10.87,101.03,105.0,92.91,101.57,111.42,107.2,11.61,10.85
4,193.539,104.74,98.51,93.18,97.26,108.38,94.02,10.1,9.34,103.93,110.25,94.52,108.03,111.11,93.52,11.11,10.66
2,193.668,94.57,105.66,108.14,108.08,105.58,113.92,10.12,10.4,105.02,96.79,116.86,105.74,99.19,97.94,10.0,9.93
3,194.057,117.32,98.1,102.62,103.37,97.92,109.15,10.97,11.46,114.19,97.9,113.19,96.31,106.58,110.37,10.01,11.2
1,194.109,119.14,99.79,116.88,101.08,111.17,105.31,10.04,11.39,112.29,104.74,112.34,111.62,111.45,106.23,9.61,9.87
3,194.111,105.25,94.92,113.74,109.78,94.9,103.57,10.19,10.38,98.99,107.63,99.12,97.9,94.18,113.81,10.47,10.36
4,194.411,107.24,97.47,91.57,111.02,109.1,96.18,11.31,10.37,108.54,96.83,108.19,100.27,101.7,103.58,10.02,10.12
2,194.53,109.2,98.39,107.64,112.11,106.57,105.9,9.74,10.5,110.78,108.23,101.52,114.43,112.63,115.04,11.12,11.01
4,194.945,102.68,104.98,101.84,111.09,111.71,107.8,11.3,10.78,104.23,97.74,96.15,99.22,96.96,99.02,10.42,10.28
2,195.08,101.82,98.97,108.13,114.4,103.54,102.21,10.98,9.99,98.24,96.08,114.42,116.29,111.9,111.9,10.31,9.63
2,195.279,106.29,108.64,99.78,116.15,111.43,112.47,11.19,10.82,99.66,98.39,109.85,104.34,109.12,110.31,11.46,10.62
1,195.391,113.17,104.48,108.16,110.4,98.99,111.13,10.65,11.6,102.82,99.16,108.23,100.39,107.91,113.23,11.13,10.8
2,195.604,96.75,97.16,110.04,117.91,106.32,101.78,10.37,9.77,109.6,111.01,104.04,111.4,107.99,98.11,9.99,10.55
2,195.892,101.68,102.03,115.68,102.26,98.96,99.61,11.03,10.66,95.48,111.96,99.02,102.2,100.11,98.5,10.99,10.3
4,196.285,111.54,99.27,105.86,97.92,96.08,94.76,10.03,10.17,97.64,113.52,104.03,110.77,110.03,97.1,11.39,9.42
1,196.361,105.26,107.14,109.35,108.07,98.18,103.84,10.75,11.53,100.88,105.69,101.83,102.51,104.38,108.92,9.72,11.26
3,196.418,103.05,96.36,109.79,98.59,103.12,113.56,9.78,10.94,112.69,99.34,97.76,101.96,107.73,100.1,9.42,10.24
1,196.526,115.6,105.11,118.32,103.24,103.1,114.19,10.66,10.99,114.6,92.22,115.98,100.33,110.85,99.04,11.07,11.7
2,196.584,106.66,110.57,107.54,115.5,109.06,108.48,10.69,9.98,102.01,109.96,101.66,116.59,108.95,110.98,10.04,10.85
2,196.87,98.45,107.3,105.16,104.55,98.88,115.15,11.32,10.33,111.26,102.89,107.14,112.45,98.88,99.63,9.93,10.96
1,196.946,104.72,99.98,110.15,105.77,106.03,105.98,10.93,10.82,102.54,101.51,102.38,109.74,115.31,102.9,11.15,10.49
2,196.997,95.42,102.94,112.16,106.84,110.49,105.03,11.13,9.34,99.92,102.68,113.9,114.43,97.38,106.88,10.35,10.34
4,197.003,97.81,98.1,98.42,98.26,98.42,109.62,11.06,10.99,108.29,104.13,101.64,111.04,111.21,104.96,11.24,9.87
1,197.018,104.26,101.04,100.94,108.37,115.99,100.44,9.71,9.94,105.31,99.12,112.85,103.46,113.03,100.76,10.58,10.83
3,197.1,107.33,98.6,105.15,106.13,93.46,104.04,9.35,11.4,107.34,104.76,101.44,96.38,93.3,116.37,10.24,11.21
1,197.824,112.2,96.97,102.12,102.25,101.88,104.71,9.53,11.55,104.98,102.0,115.46,110.35,113.68,113.99,10.44,10.13
4,198.015,102.21,105.56,101.07,105.64,111.11,97.69,11.21,10.04,96.96,99.71,103.25,101.97,100.02,101.09,11.28,10.9
2,198.319,99.78,96.84,104.62,101.16,112.92,103.31,10.34,9.38,94.28,108.98,109.17,112.61,113.22,104.09,11.13,9.83
4,198.354,101.12,106.16,107.44,104.67,109.62,103.58,11.11,10.37,102.96,97.37,95.9,102.34,106.64,107.43,10.64,9.88
3,198.858,115.46,101.58,106.53,99.32,101.43,104.14,10.15,9.74,116.45,97.94,107.96,101.59,103.56,113.18,9.82,11.42
4,198.86,112.0,111.01,102.93,101.07,100.15,99.42,11.85,9.38,102.55,99.02,92.7,109.33,105.28,103.39,10.46,9.53
4,199.145,102.28,110.65,92.79,103.69,104.43,109.85,10.78,10.49,103.65,113.79,93.34,105.76,97.43,103.77,11.33,9.36
4,199.516,113.29,96.02,92.36,103.75,111.2,105.01,10.11,10.01,111.42,100.33,91.46,98.94,98.13,101.02,10.27,10.09
3,199.956,111.93,97.65,106.76,99.58,107.15,99.67,9.58,9.79,106.95,105.96,115.03,110.07,103.89,102.87,10.25,10.55
3,200.07,102.28,107.36,114.94,110.33,100.51,99.91,10.84,10.96,108.17,104.51,99.4,97.24,107.88,111.04,10.62,10.99
3,200.102,99.51,94.44,99.53,103.6,97.37,107.45,9.74,11.13,114.46,93.42,100.13,97.18,98.11,105.83,10.84,11.19
1,200.313,119.28,93.52,106.08,103.16,98.49,106.44,10.18,11.57,106.69,105.43,102.56,104.29,99.87,97.42,9.52,10.4
2,201.232,109.6,112.34,107.35,109.49,104.4,108.36,11.51,10.68,109.5,105.0,114.04,117.12,112.94,113.89,9.94,10.34
4,201.607,99.6,113.11,104.28,106.51,110.24,96.88,10.42,10.33,99.6,100.23,104.77,98.34,111.2,97.7,11.2,10.54
2,201.789,96.44,105.87,115.82,106.77,111.81,107.8,11.07,9.32,111.69,96.67,108.47,99.97,114.05,110.23,11.23,10.2
2,201.826,103.75,111.11,110.74,100.98,101.24,104.17,10.2,10.7,105.02,100.16,107.78,117.64,113.85,98.64,10.97,9.8
1,202.16,101.55,92.82,116.72,102.5,115.6,107.55,10.42,10.01,100.81,103.65,117.89,113.44,104.13,108.78,10.06,11.3
4,202.297,101.6,104.04,107.95,107.07,97.64,108.25,10.72,10.53,108.05,97.0,100.77,104.02,108.92,109.47,11.63,9.63
1,202.376,102.93,102.18,100.31,97.83,105.76,109.08,10.03,9.9,112.16,99.85,103.52,111.71,109.23,105.93,10.47,9.93
1,202.457,109.28,106.09,108.35,104.16,112.88,107.17,11.02,10.5,113.51,97.64,106.4,113.74,98.66,99.51,9.68,10.37
2,203.712,97.43,113.04,113.26,105.74,110.78,109.31,11.13,9.51,108.63,106.92,104.03,116.56,108.69,114.53,9.8,10.29
2,204.128,99.17,97.14,100.79,114.64,112.34,104.24,11.19,9.98,100.14,99.33,111.51,112.82,112.54,115.6,10.99,9.86
2,204.703,107.25,112.37,103.99,106.61,97.38,103.68,11.44,10.05,102.37,108.24,102.86,100.94,103.96,111.9,10.13,9.51
3,205.119,106.74,105.29,109.17,104.46,97.71,104.62,10.99,11.13,113.65,104.26,107.83,111.3,106.35,111.92,9.35,11.38
1,205.127,106.22,100.2,106.51,103.72,109.64,114.28,9.62,11.68,106.28,106.11,113.99,110.89,114.6,99.61,10.87,10.36
1,205.137,111.59,101.38,112.76,102.78,114.62,103.5,10.16,10.36,113.5,92.06,118.22,96.86,100.98,113.16,10.52,11.64
2,205.138,97.95,97.42,114.16,106.54,110.8,107.12,10.23,10.85,108.75,110.95,113.69,107.34,109.06,101.29,9.86,9.87
1,205.158,100.93,109.17,105.57,113.5,110.52,100.32,9.56,11.45,111.07,107.67,103.55,114.27,110.55,103.06,9.55,9.94
3,205.545,115.9,100.02,101.07,100.77,103.31,107.11,9.85,10.96,115.98,105.98,106.44,109.08,103.62,99.82,9.75,10.31
1,205.553,110.24,106.86,110.25,113.71,115.69,108.0,10.64,10.2,102.58,99.56,101.94,100.03,113.58,111.15,9.42,9.85
4,206.597,102.29,104.98,106.28,100.06,105.27,98.2,11.1,9.92,97.79,112.67,92.88,104.01,109.4,95.91,10.91,10.58
3,206.65,104.51,108.79,107.79,97.71,92.29,109.12,10.36,10.89,112.61,100.52,107.15,93.74,103.89,107.8,10.87,10.62
3,206.86,100.26,99.77,102.8,101.77,109.66,103.13,9.94,10.58,117.23,102.61,103.44,106.55,104.55,102.45,10.24,10.96
4,206.898,108.01,109.42,98.54,95.1,106.26,107.29,10.75,10.4,110.3,102.24,93.09,104.61,105.4,105.12,10.21,10.29
2,207.161,105.71,103.53,115.79,107.38,103.63,108.92,11.45,9.57,106.66,109.26,116.19,116.75,105.58,116.04,10.36,10.57
1,207.289,104.79,104.4,117.98,100.87,100.3,106.94,9.68,10.51,102.5,108.08,101.29,105.78,99.81,99.92,10.48,10.73
4,207.633,108.02,112.88,97.48,99.31,110.11,98.73,10.29,9.3,113.24,101.33,96.56,99.57,101.31,103.34,11.65,9.78
4,207.815,107.18,108.78,99.78,95.32,108.31,94.93,10.46,10.05,101.62,105.85,93.54,99.12,97.98,107.14,11.7,10.86
1,207.848,116.68,103.61,110.92,97.9,100.7,100.08,10.01,10.69,108.12,95.17,103.65,100.95,111.7,101.46,10.9,10.8
4,207.873,113.38,110.02,92.3,105.04,109.18,99.5,11.74,9.48,105.54,107.03,104.68,98.54,110.72,102.46,10.28,9.66
4,208.041,104.43,112.24,104.75,100.08,109.08,95.73,11.57,9.57,105.14,96.75,100.06,105.74,95.46,106.32,10.82,10.21
2,208.083,102.31,113.07,104.55,101.26,103.2,105.82,10.49,9.44,103.06,105.61,109.25,114.42,113.86,111.79,10.3,9.66
2,208.226,107.82,97.08,113.31,118.18,102.54,99.52,10.38,9.54,106.64,107.57,113.76,113.1,113.52,113.15,10.94,10.55
1,208.334,115.41,92.85,108.41,104.18,108.32,103.14,10.7,10.41,113.25,97.81,107.73,101.51,111.14,101.41,10.26,9.94
3,208.364,113.8,95.14,103.06,108.81,100.97,100.06,9.91,10.09,111.94,100.85,101.35,104.77,107.35,111.75,9.32,9.78
4,208.444,96.51,96.88,103.08,106.13,105.28,94.99,11.88,9.8,97.49,113.12,97.02,98.85,98.36,98.04,11.7,10.47
3,208.531,98.82,108.19,112.8,99.28,94.85,103.48,9.45,9.9,101.09,103.22,103.56,100.03,94.29,113.54,9.8,11.36
2,208.58,111.54,102.46,100.44,111.78,106.56,102.23,9.79,10.72,102.02,113.15,102.28,110.92,105.99,105.61,10.12,10.68
4,209.357,100.6,113.73,106.72,94.74,111.48,101.17,11.15,9.88,113.75,96.33,106.96,109.98,100.14,92.9,11.35,10.23
3,209.485,114.48,109.17,97.9,93.98,94.61,101.26,10.3,10.07,100.95,102.84,102.42,109.42,96.73,109.27,9.94,9.82
2,209.523,108.97,109.93,107.36,104.82,109.46,112.08,9.7,11.05,96.45,99.07,104.36,116.3,109.12,102.4,11.03,9.77
2,209.544,101.53,110.0,103.15,117.96,102.38,106.36,11.13,10.94,110.17,100.63,111.32,106.11,104.65,109.74,10.77,10.13
3,210.518,103.07,97.97,109.49,94.68,103.64,101.39,9.75,10.67,114.56,92.53,98.21,94.69,104.77,117.3,9.3,11.27
1,210.605,113.08,103.36,108.71,105.61,112.36,100.05,10.88,10.37,113.21,94.32,117.46,99.11,101.99,102.62,10.56,10.79
4,210.703,110.21,96.35,108.0,101.59,103.53,97.96,10.4,10.17,107.7,100.81,97.92,98.17,110.18,104.12,11.66,10.88
2,210.774,95.9,102.57,100.95,109.86,101.86,112.78,10.18,9.45,98.85,103.53,110.89,115.53,100.03,111.14,11.1,10.19
4,210.783,97.33,101.65,93.06,109.28,99.37,108.46,10.48,9.84,99.61,109.39,94.11,98.38,95.37,105.08,11.54,10.21
4,210.935,97.99,98.52,98.54,99.18,101.61,108.92,10.64,9.76,97.97,108.54,98.43,98.24,102.93,101.34,11.27,9.63
1,211.143,115.35,93.34,109.15,96.92,103.22,110.37,10.71,10.01,106.44,94.21,111.22,110.0,115.67,109.8,9.92,10.57
4,211.214,101.99,101.81,99.39,101.99,97.68,103.93,10.02,10.13,111.62,111.93,97.75,107.8,108.19,106.0,10.58,10.54
4,211.32,108.76,102.09,103.2,99.97,97.16,107.64,10.91,10.15,107.26,104.08,92.86,111.81,96.69,107.15,10.48,9.95
2,211.617,103.94,96.27,117.49,103.12,97.9,109.7,10.1,10.52,100.65,108.85,108.91,99.9,97.81,113.07,10.47,10.45
2,211.742,96.82,112.31,107.74,116.79,110.37,114.94,9.9,10.55,106.35,106.92,112.72,108.83,101.68,108.92,11.35,10.09
1,212.018,118.5,97.39,110.11,98.9,109.69,103.44,10.7,11.11,114.5,102.83,101.62,104.55,112.84,107.69,10.41,10.42
2,212.299,105.52,110.72,100.22,117.62,97.84,101.79,10.63,10.59,94.16,107.17,108.98,101.9,106.99,110.12,9.7,9.51
1,212.303,101.55,95.69,117.84,104.67,109.65,104.01,11.07,10.45,106.86,97.09,106.39,99.12,105.03,107.14,10.94,10.53
4,212.326,96.78,113.39,103.74,104.66,112.22,107.66,11.19,9.47,102.39,112.24,95.52,97.18,101.21,102.43,10.26,10.64
1,212.458,114.09,102.87,113.27,102.27,99.62,100.76,10.36,9.91,104.77,98.77,108.66,112.2,115.26,110.88,10.62,10.34
2,212.776,109.38,98.97,99.64,99.99,110.56,102.55,10.62,10.46,103.6,109.35,112.83,116.03,113.17,104.04,10.62,10.91
3,212.916,102.0,105.62,100.9,104.91,108.94,112.72,10.79,10.14,106.32,102.16,115.65,98.79,98.38,100.51,9.79,11.46
3,213.16,112.51,95.09,99.19,101.85,93.98,111.15,10.14,10.62,116.5,97.56,106.9,108.39,95.23,112.37,9.63,10.1
3,213.843,101.1,99.52,113.95,95.25,105.31,117.53,9.67,10.94,107.59,103.09,112.23,102.41,104.11,113.35,11.0,9.71
2,213.879,104.39,97.1,104.36,110.69,100.19,115.96,10.71,10.08,96.44,111.11,113.21,115.4,112.34,101.78,10.9,9.32
1,213.913,112.07,104.1,105.55,100.74,115.7,109.59,9.78,10.64,101.0,96.76,101.62,107.3,104.07,97.41,10.12,10.26
3,214.254,100.8,107.41,111.31,98.22,107.06,100.1,10.24,11.44,110.5,100.59,109.67,94.1,104.76,106.71,10.4,11.19
1,214.815,105.78,104.16,117.48,109.66,102.71,102.22,9.66,10.31,101.05,93.79,102.88,112.49,100.25,104.56,10.18,11.45
2,214.817,96.76,102.86,114.21,115.43,108.98,102.93,10.29,10.78,108.64,106.51,106.58,112.8,108.96,106.57,10.97,9.97
1,215.408,104.98,102.24,102.54,114.63,108.93,103.61,9.99,11.69,118.85,108.2,112.84,107.38,115.85,109.69,10.32,10.52
2,217.037,98.63,100.95,103.53,107.36,98.48,104.0,10.07,10.96,96.26,112.33,107.12,110.77,107.6,100.56,10.28,10.62
1,217.045,115.68,99.1,110.97,101.04,112.39,113.9,10.09,10.65,106.35,97.17,102.56,112.45,104.53,113.38,9.69,10.63
4,217.058,106.4,112.45,107.54,95.19,95.11,93.37,11.62,9.48,112.73,107.06,94.78,102.04,102.5,97.23,10.85,9.36
3,218.205,112.9,102.54,99.15,94.63,102.77,99.51,10.19,9.73,102.51,101.67,108.84,109.03,106.03,116.23,10.44,10.99
3,218.279,107.05,98.95,112.65,96.79,109.65,113.6,10.27,11.1,114.46,101.85,98.48,99.76,92.77,106.56,10.85,11.27
3,218.445,115.59,93.42,102.24,98.28,102.94,106.62,10.9,10.64,106.23,104.06,103.58,107.76,93.78,106.59,10.33,11.17
4,218.609,107.98,100.3,103.69,104.6,109.42,102.76,11.53,10.51,99.49,100.47,91.77,102.68,109.75,93.65,10.66,10.69
3,218.906,116.45,93.25,114.9,99.25,99.2,108.23,10.03,9.96,108.85,95.44,101.77,109.89,94.45,104.04,10.78,11.38
3,219.178,105.14,104.38,111.53,109.37,98.87,101.9,10.37,10.01,107.87,107.52,104.32,103.13,105.39,110.06,10.11,10.39
2,219.32,106.83,111.4,113.83,118.23,111.43,112.47,10.74,9.98,95.91,99.17,110.76,101.98,98.56,105.97,10.38,9.9
1,219.376,110.21,98.14,100.55,106.69,113.73,106.08,10.72,10.83,102.43,97.49,108.68,101.68,112.71,107.74,10.55,10.24
1,219.721,110.4,107.12,105.72,100.83,111.97,111.23,10.96,11.6,115.3,99.54,114.47,100.97,102.43,109.71,10.32,11.5
2,219.737,110.56,103.97,110.61,113.5,101.48,104.09,11.07,10.25,99.68,103.91,108.86,117.03,111.29,109.14,9.84,10.62
1,220.419,118.68,104.74,106.97,100.4,104.81,110.25,9.86,11.58,103.1,96.04,99.9,96.98,98.6,101.49,9.58,11.19
1,220.858,109.38,97.65,111.42,104.05,107.62,96.63,9.9,11.4,111.59,94.05,105.31,97.26,102.97,113.26,9.67,11.4
2,220.901,106.52,101.02,116.22,111.73,98.5,109.54,11.52,10.32,102.6,110.16,103.62,100.74,99.96,109.06,11.37,9.5
2,221.204,99.73,97.55,111.16,108.83,106.72,102.16,10.46,11.0,96.74,108.88,103.6,112.17,103.4,103.76,10.44,9.76
3,221.457,104.56,95.29,106.37,104.15,93.57,112.54,10.55,10.37,106.7,105.68,110.02,107.34,100.79,107.85,10.35,10.86
1,221.7,101.88,97.84,103.06,113.1,110.91,106.99,10.05,10.58,118.56,99.68,115.29,102.54,113.77,103.95,11.08,10.85
4,221.725,107.93,105.87,108.66,94.95,104.47,96.45,10.24,9.39,106.5,104.58,96.78,105.76,109.16,95.21,10.72,10.29
3,222.005,98.81,103.85,103.94,97.5,105.77,107.77,10.29,11.22,114.48,103.8,111.32,111.04,102.82,110.27,10.62,11.44
2,222.156,99.73,107.24,103.14,101.85,99.9,100.6,11.03,9.55,100.49,99.86,102.95,116.58,104.4,103.0,10.44,10.59
4,222.745,101.35,111.27,108.14,111.64,108.79,108.51,10.3,10.09,105.65,99.81,107.66,104.67,100.25,100.26,11.7,10.57
4,222.965,96.96,96.27,107.72,99.16,111.45,109.67,11.43,9.73,112.36,109.05,98.55,96.52,96.32,98.83,10.9,10.74
3,223.009,103.83,98.72,114.66,111.22,107.02,109.55,10.44,10.24,111.97,107.1,100.01,107.88,95.58,117.67,9.94,11.33
1,223.522,101.74,103.32,114.66,105.82,110.5,109.57,10.47,10.63,101.37,106.12,102.51,112.01,114.03,100.27,10.79,11.0
1,223.629,103.04,105.47,109.62,108.11,101.97,114.28,10.77,11.1,104.77,104.57,105.09,112.94,101.06,107.27,9.73,11.0
1,223.679,103.78,104.7,117.6,101.67,101.53,110.37,10.07,10.55,102.3,106.09,116.4,109.67,110.5,109.57,9.92,11.2
3,223.771,111.32,95.63,112.97,96.99,93.57,104.51,10.65,9.82,100.9,96.79,104.25,100.5,100.09,111.43,10.57,11.44
1,225.219,118.06,107.22,106.55,106.76,99.8,106.3,10.45,11.57,111.92,102.46,110.2,113.28,101.6,100.44,9.55,11.32
1,225.326,116.93,95.15,111.65,104.57,105.44,99.14,10.51,10.81,102.87,107.06,117.4,103.24,113.49,111.61,9.87,10.04
2,226.081,97.37,98.4,116.47,110.05,103.43,99.89,11.53,9.51,110.68,97.59,99.55,104.56,98.28,104.74,10.53,11.04
3,226.592,110.03,99.96,109.74,107.1,107.34,100.45,9.3,11.42,107.61,107.35,100.11,100.84,101.45,113.77,9.83,10.34
4,227.083,108.45,108.38,99.29,104.61,110.24,106.14,10.63,10.8,99.3,107.82,104.1,112.1,107.63,100.63,10.0,10.96
4,227.351,104.96,110.72,93.36,101.59,106.85,93.16,11.62,10.13,113.26,103.32,104.88,112.12,108.42,97.75,10.56,9.91
3,227.767,113.06,93.46,105.4,106.82,102.08,102.9,10.05,11.0,116.74,106.89,101.92,95.31,105.82,108.85,10.16,10.54
4,228.252,112.11,113.68,93.88,105.55,110.21,93.82,11.68,9.64,110.6,111.12,108.46,95.32,112.06,109.0,11.61,10.28
4,228.502,113.24,99.22,94.11,109.09,97.21,103.84,11.88,10.34,111.54,111.26,105.0,100.06,99.29,104.4,10.47,10.98
1,228.756,105.66,99.1,107.94,105.37,102.91,106.61,9.44,10.25,100.74,93.38,111.15,104.6,116.22,109.38,9.91,10.02
1,228.841,114.59,94.04,104.76,108.05,98.15,101.62,10.83,9.93,105.7,105.95,113.82,100.66,110.53,100.29,10.65,10.38
1,229.199,117.94,102.29,106.58,113.85,102.45,112.38,10.01,11.7,103.3,101.3,118.17,98.03,107.26,100.91,10.56,9.86
3,229.944,102.14,95.58,110.43,99.56,107.18,107.79,9.44,9.83,102.89,92.54,102.44,99.25,92.82,110.93,10.47,10.34
4,230.218,103.05,108.92,103.48,100.01,99.3,109.67,10.94,9.38,105.07,96.16,104.03,101.86,97.48,102.76,11.08,9.68
4,230.569,113.52,106.16,102.53,99.8,108.14,100.11,11.59,10.55,113.07,111.39,107.25,103.88,98.42,93.42,10.42,9.45
1,230.748,101.41,93.51,114.33,111.46,111.1,107.2,11.0,10.01,119.32,105.44,100.87,104.51,100.37,111.24,10.55,11.06
3,231.592,109.95,103.35,100.78,108.24,108.85,106.68,9.37,10.23,101.21,93.79,101.12,101.53,99.71,117.61,9.52,9.77
3,231.933,99.97,97.68,98.04,109.19,101.29,102.82,10.27,9.9,111.26,104.82,113.58,104.11,103.0,106.34,9.31,10.0
2,232.163,96.72,106.03,105.48,107.06,96.53,102.86,10.35,10.23,108.92,110.25,107.14,109.05,109.75,101.31,11.08,10.62
3,232.22,115.33,99.61,100.88,98.59,94.95,107.03,10.95,9.96,101.22,103.4,103.86,105.72,102.97,106.93,10.63,10.32
1,232.669,101.34,107.17,110.23,102.49,98.72,110.97,10.67,10.93,111.97,97.66,106.35,101.63,109.72,106.73,10.68,10.66
4,233.067,96.9,103.4,98.19,104.7,104.92,110.0,10.78,11.02,106.81,100.02,93.28,96.98,105.18,102.76,11.25,9.53
4,233.178,113.7,101.65,99.2,101.82,102.25,101.36,11.58,9.97,110.19,101.57,100.04,108.38,111.25,100.39,10.74,10.9
1,233.312,118.06,92.83,108.23,109.58,100.01,101.61,10.73,11.54,106.87,107.73,100.29,113.25,109.44,102.86,11.0,10.39
3,234.487,111.62,94.52,105.46,99.32,98.8,117.38,9.64,11.41,103.24,95.44,111.75,107.66,93.8,115.98,10.36,9.75
2,234.501,102.07,108.81,115.43,101.59,112.82,113.08,9.88,10.01,100.86,106.82,116.46,113.09,112.81,107.9,9.69,11.03
1,234.795,114.06,99.2,106.93,110.26,106.12,100.55,10.68,9.9,101.57,96.76,115.21,97.74,116.1,114.72,10.53,10.65
3,235.32,104.82,102.48,111.65,103.51,100.78,101.52,10.3,11.18,109.6,105.07,109.69,99.53,96.06,104.39,9.8,11.36
2,235.36,105.74,101.63,100.16,103.06,103.64,108.36,11.17,10.36,98.12,107.56,106.83,100.52,102.74,101.29,11.5,10.22
3,236.009,109.18,107.98,111.54,98.92,99.54,116.54,10.16,10.34,102.84,92.88,114.6,108.22,109.38,116.13,10.71,10.88
2,236.083,107.45,96.75,105.41,117.32,101.62,104.17,10.93,9.73,100.83,100.58,115.42,99.92,102.91,114.14,9.84,9.74
4,236.361,105.84,103.72,100.01,110.02,100.99,95.0,10.02,9.44,109.85,110.05,103.44,109.97,101.84,101.79,11.58,9.94
3,236.369,102.69,105.85,109.18,93.86,106.78,103.48,9.57,10.0,117.36,102.31,112.7,104.19,102.21,115.59,10.28,10.05
2,236.778,95.45,112.78,105.66,102.46,109.27,115.1,10.42,9.52,100.04,99.68,100.03,109.17,110.44,98.13,10.71,9.76
3,236.996,105.21,101.83,100.74,111.22,99.06,110.52,10.58,10.87,105.71,109.43,109.56,94.53,102.82,111.4,10.4,10.76
1,237.179,112.49,92.54,99.6,100.87,104.1,105.6,10.6,10.73,104.74,109.06,117.64,105.48,99.49,102.36,10.96,10.15
2,237.559,99.61,109.83,102.18,105.57,110.01,104.08,10.78,10.02,101.68,103.64,117.41,107.46,100.15,107.49,10.49,10.83
1,238.486,113.66,93.43,105.06,103.42,108.29,104.36,10.83,11.43,113.28,97.65,106.63,102.04,98.45,111.97,10.55,11.65
1,238.67,110.12,101.4,102.13,103.48,111.13,107.27,10.64,10.47,102.57,101.01,108.71,101.56,98.68,104.7,10.88,11.35
4,238.751,99.21,106.42,107.93,99.31,100.89,109.71,11.3,10.61,113.38,100.57,96.17,108.4,109.57,109.76,11.56,9.77
2,238.823,102.06,96.79,104.15,106.59,113.52,110.51,10.37,11.05,107.66,100.77,103.0,100.1,99.57,114.21,10.07,10.12
4,239.542,107.44,106.39,108.62,94.89,104.56,101.59,10.85,9.64,100.78,105.02,92.11,97.18,108.79,107.14,10.58,9.88
2,239.566,94.47,102.05,99.41,117.37,106.89,98.16,10.47,10.28,97.21,102.19,105.99,112.19,106.01,101.48,10.96,10.63
4,239.728,100.82,110.43,92.77,105.35,105.39,94.73,10.96,9.93,111.47,105.32,91.45,97.34,106.08,106.89,10.28,9.61
4,239.762,113.51,103.73,106.35,94.4,101.94,98.74,10.8,9.35,107.08,109.96,94.58,96.6,98.55,107.16,11.46,10.25
4,240.533,97.25,99.76,108.6,102.83,105.54,100.84,11.54,10.05,112.14,104.72,92.67,97.35,109.98,94.27,11.5,10.54
1,240.659,109.85,98.94,105.15,101.78,109.16,113.09,9.75,10.23,106.14,93.93,107.73,111.5,102.03,105.81,9.88,10.52
2,240.998,111.78,96.97,108.28,100.16,113.83,108.48,10.28,10.5,101.96,112.34,106.58,116.03,104.49,106.62,10.35,10.29
2,241.067,108.94,112.37,116.23,112.42,98.62,106.97,9.77,10.86,108.17,112.52,100.44,110.77,99.19,109.19,10.07,10.98
3,241.114,105.52,96.21,98.1,109.67,93.13,111.4,10.86,10.4,107.76,97.85,109.9,104.15,107.38,114.4,10.72,11.24
1,241.156,102.54,105.52,106.02,101.68,106.72,103.67,10.55,10.49,114.0,97.2,111.1,106.94,110.53,105.67,10.75,10.15
1,241.41,113.78,99.48,117.37,112.4,102.52,114.58,10.24,10.81,119.0,97.05,103.58,110.0,106.37,103.69,9.75,11.51
1,241.431,104.79,100.68,114.47,98.84,115.09,103.4,10.04,11.08,116.63,102.42,100.75,107.49,116.32,105.17,10.12,11.23
3,241.463,102.16,98.6,112.27,110.56,104.79,117.6,10.15,9.74,106.61,105.49,105.31,102.3,98.62,107.69,9.54,10.27
1,241.731,102.25,92.19,107.98,97.52,101.99,107.57,10.13,11.03,119.21,95.15,118.21,109.39,112.62,109.85,10.64,10.08
1,241.974,116.2,95.15,112.88,104.14,105.79,110.32,10.92,11.64,113.13,104.63,100.31,109.14,106.92,97.21,9.48,11.58
3,242.363,114.15,95.74,104.11,110.7,93.57,104.44,9.71,9.82,109.06,96.81,101.42,111.11,101.19,114.32,10.73,10.4
3,242.826,109.29,105.19,113.89,95.6,102.47,116.68,10.46,11.3,106.68,100.98,99.77,107.85,106.31,113.08,9.34,10.47
3,243.04,117.24,93.25,113.95,99.32,94.56,106.54,10.71,11.04,117.43,108.42,109.56,105.15,101.47,104.94,10.06,10.49
1,243.261,101.63,102.13,113.17,103.9,105.92,96.71,10.06,11.16,110.1,94.56,111.49,110.31,102.25,98.49,10.86,11.18
