task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,181.706,99.33,108.0,113.42,99.54,102.12,104.26,11.36,9.68,109.12,98.41,105.61,114.62,99.6,107.86,11.17,10.73
1,181.791,104.47,98.84,105.35,98.59,113.58,107.93,9.57,9.93,114.7,94.04,100.13,109.07,107.06,110.57,10.92,11.53
1,182.32,114.79,104.33,116.33,99.17,115.33,104.83,10.97,10.54,104.31,97.7,112.34,110.05,111.04,103.4,9.67,11.63
4,182.519,102.65,96.13,105.42,110.74,102.67,107.72,11.25,10.21,110.43,112.89,98.69,95.82,105.54,109.54,10.63,9.8
3,182.564,110.2,97.79,110.54,106.37,93.0,116.72,10.14,11.42,113.37,98.81,113.08,106.13,93.5,102.76,10.44,9.83
4,182.619,100.36,98.52,94.23,106.46,96.97,101.78,10.63,10.05,108.68,110.02,103.44,110.6,98.2,95.96,10.91,10.28
4,183.641,104.88,101.85,103.71,109.72,96.2,97.69,10.01,10.6,112.22,104.98,99.96,96.9,107.72,93.9,11.74,10.48
4,183.863,100.32,95.98,101.23,100.18,97.97,99.5,10.74,10.61,102.41,106.9,104.31,95.02,105.39,106.4,10.42,10.49
4,183.928,110.57,113.52,99.96,99.11,103.74,109.19,11.67,11.03,107.64,110.79,101.14,109.3,108.84,98.52,10.74,9.49
3,183.933,103.44,94.01,98.52,111.3,109.02,105.63,9.71,11.25,107.5,104.13,111.64,102.11,94.51,101.89,10.77,11.26
2,184.052,99.46,111.16,110.09,108.87,103.24,111.38,11.07,10.38,107.51,97.84,108.82,111.24,96.78,107.42,10.47,10.19
1,184.072,105.72,105.13,113.96,104.66,108.91,114.54,11.06,11.16,118.16,106.53,117.1,104.07,104.45,105.02,10.01,11.04
2,184.189,99.57,99.63,104.58,109.5,107.06,109.32,9.77,10.25,97.67,111.81,110.15,102.97,113.95,107.32,10.85,10.28
1,184.214,108.12,98.12,111.96,114.12,111.9,104.91,10.06,10.57,119.0,103.03,103.28,98.84,106.96,98.26,9.6,10.38
4,184.382,108.65,100.9,99.52,97.26,109.26,107.82,11.62,10.56,106.0,99.64,101.1,106.57,101.61,97.94,11.41,10.18
3,184.438,113.12,109.43,98.46,101.72,100.39,99.9,9.78,10.07,116.36,93.29,103.06,103.19,96.31,116.45,9.52,10.97
2,184.76,94.81,102.97,112.66,107.52,109.1,109.63,11.02,10.78,105.52,112.25,99.63,114.82,102.94,105.78,11.48,10.65
3,185.058,102.01,109.44,100.72,100.94,98.93,115.15,10.41,9.82,110.65,101.0,112.7,94.8,107.88,116.66,10.86,9.74
2,185.2,109.69,105.6,104.98,108.26,112.0,99.52,11.43,11.06,97.7,105.42,105.32,109.25,112.23,108.01,10.05,10.45
2,185.327,96.79,105.96,104.35,100.43,113.97,98.34,9.72,10.49,94.82,96.03,105.2,111.4,98.85,111.47,10.5,10.04
4,185.528,101.61,111.75,101.14,102.6,101.53,95.45,11.81,9.4,100.95,99.34,96.22,105.3,96.77,108.76,11.81,10.06
3,185.767,103.09,106.16,107.15,101.78,92.99,116.15,10.97,10.6,114.06,96.49,115.24,101.44,98.49,111.83,10.78,10.89
4,185.818,108.25,108.25,95.22,97.19,105.72,93.05,10.97,10.72,110.75,99.9,93.7,97.19,112.08,99.31,11.85,9.35
4,185.947,110.02,113.58,95.28,95.43,103.21,101.25,11.15,9.72,105.98,101.1,96.69,102.9,104.54,103.92,11.68,9.89
3,186.48,107.19,93.27,113.8,99.82,99.36,106.63,9.99,10.82,99.33,101.68,100.71,99.77,108.8,99.08,9.43,10.32
1,186.522,101.38,99.56,118.17,110.83,108.32,112.53,10.75,11.28,105.37,101.34,102.85,105.48,108.27,110.86,9.57,11.38
2,186.978,104.76,97.9,114.08,104.55,99.05,109.28,9.82,9.96,94.22,99.71,113.09,111.27,104.29,107.11,10.13,9.79
2,187.483,99.29,98.63,103.84,104.36,97.78,114.29,10.33,10.24,105.74,96.19,111.28,114.26,104.21,114.91,10.93,10.92
4,187.695,97.57,100.86,100.95,105.73,107.72,106.14,10.93,10.62,100.87,113.45,99.99,99.88,107.51,106.27,11.34,10.93
1,188.522,102.1,99.2,109.62,97.87,100.3,98.71,10.63,9.88,107.62,92.28,100.85,105.19,98.65,103.61,10.08,10.37
1,189.202,105.11,101.41,100.65,113.74,114.03,104.56,10.04,11.64,115.0,98.75,116.15,97.33,98.58,110.37,10.51,10.78
4,191.013,105.59,102.97,91.75,100.48,99.36,96.79,11.41,10.12,113.18,96.67,103.06,100.43,109.88,106.89,11.22,10.19
2,191.13,97.84,105.42,105.06,102.99,100.03,112.21,11.38,10.82,97.9,98.93,100.3,111.67,105.84,106.8,10.8,10.94
1,191.221,106.25,99.11,109.46,101.63,102.97,104.98,10.54,10.28,105.01,108.69,112.54,106.84,107.72,103.43,10.88,10.15
1,191.395,102.16,99.32,113.63,112.85,115.97,109.9,10.72,10.05,113.86,100.61,114.78,107.5,112.19,97.42,10.98,10.95
4,192.015,108.39,108.28,101.84,97.15,105.88,108.09,10.62,9.89,111.23,110.26,103.03,99.66,96.15,96.4,10.45,10.04
3,192.055,100.56,100.83,114.92,102.02,108.84,99.3,10.63,10.47,109.88,94.6,102.62,110.65,101.34,100.54,9.52,10.2
2,192.153,109.8,99.8,110.63,115.28,96.94,100.75,10.28,10.5,99.7,102.67,103.06,115.56,99.41,99.38,11.12,10.38
4,192.172,100.48,97.2,103.28,109.23,103.38,99.69,11.53,10.59,113.07,112.99,108.55,99.84,108.35,95.42,11.52,9.43
3,192.892,114.48,106.96,108.55,96.39,99.18,99.35,10.05,10.33,117.17,94.08,98.05,101.9,96.31,112.72,10.32,9.94
4,192.905,110.57,96.54,103.4,101.91,98.12,107.25,10.0,10.17,113.51,98.64,97.56,110.74,94.85,96.45,10.64,11.05
3,193.012,116.19,95.26,98.21,105.81,107.6,99.57,10.38,10.4,110.03,94.58,115.39,101.72,97.29,100.45,9.71,10.48
2,193.074,110.59,105.61,115.76,101.37,114.29,112.83,9.79,10.19,96.58,110.17,107.14,104.94,100.32,110.2,10.69,9.63
2,193.794,108.02,100.33,101.3,103.87,101.65,99.12,10.01,10.66,111.42,99.91,99.25,101.3,112.06,111.27,10.93,10.82
3,193.832,110.23,108.14,115.05,109.92,93.97,115.64,10.08,9.83,102.84,108.18,112.16,95.95,102.21,113.59,9.99,11.44
3,194.017,113.2,94.01,99.4,94.46,93.34,106.32,9.42,10.91,109.93,94.56,112.61,102.25,92.28,114.44,10.85,10.82
4,194.12,102.21,104.65,99.96,106.48,110.46,93.57,10.61,10.39,104.77,100.86,95.14,106.6,101.99,109.62,11.86,9.88
4,194.623,107.14,97.25,103.69,98.78,98.98,99.17,10.66,10.14,105.44,110.43,107.58,98.48,98.28,98.08,10.66,9.43
2,195.337,94.26,103.07,104.36,111.2,105.83,107.8,11.15,10.95,104.19,107.52,105.92,108.26,102.09,101.08,10.27,10.09
1,195.539,112.33,92.09,100.02,102.27,108.32,106.36,10.7,10.61,114.73,97.51,108.66,103.68,112.25,111.82,9.93,11.1
4,195.714,113.75,102.88,92.02,102.13,100.4,105.11,10.83,9.58,98.87,113.82,108.44,104.78,102.95,100.22,11.47,9.41
4,196.427,105.54,101.54,92.36,111.04,106.85,103.51,11.23,9.53,102.03,97.28,105.0,95.55,99.57,95.21,10.52,9.93
2,196.581,109.75,101.25,99.18,112.61,103.43,99.45,11.35,9.74,101.43,107.76,103.38,107.32,111.43,113.3,10.44,9.79
1,197.066,116.1,107.44,109.74,100.72,107.38,101.26,9.67,11.41,110.33,95.9,115.09,111.24,107.64,103.07,10.2,10.5
1,197.365,102.33,94.05,106.17,104.39,100.66,102.88,9.4,11.16,103.1,108.09,103.44,98.65,107.64,102.9,10.92,10.7
2,197.586,101.03,110.27,116.47,110.4,100.12,114.53,9.96,10.38,102.15,112.66,115.38,111.5,106.47,106.09,9.76,11.07
3,197.63,104.18,97.97,109.54,109.05,94.66,101.9,9.81,10.72,103.44,106.89,115.24,95.31,94.06,98.97,10.77,11.42
4,197.693,107.04,96.16,103.74,105.78,95.88,104.75,11.68,10.34,113.24,110.02,100.34,99.95,109.75,104.96,10.28,9.89
3,197.819,103.56,99.72,103.79,109.21,102.87,114.54,10.24,10.97,107.44,104.09,108.66,104.3,95.8,108.64,9.74,9.71
2,197.9,97.23,113.12,102.21,118.14,114.46,104.31,11.37,11.05,101.92,108.3,104.85,115.7,101.15,105.57,11.16,9.71
3,198.276,113.14,94.2,115.68,99.69,98.38,103.57,9.63,10.78,115.05,100.2,101.62,99.03,95.68,113.51,10.8,10.48
1,198.687,104.97,98.77,103.4,102.89,109.36,111.96,11.15,11.09,114.38,97.65,103.97,100.0,98.67,113.72,10.77,10.14
4,199.242,98.86,95.79,100.56,108.44,107.4,103.39,11.56,9.46,96.51,113.64,107.97,103.32,104.24,109.69,10.68,9.52
4,199.306,112.45,106.14,106.35,110.04,106.69,95.88,11.37,10.36,96.82,102.23,108.63,97.1,108.09,101.63,11.61,10.72
4,199.426,108.05,104.35,98.71,105.84,101.14,93.14,10.34,9.93,113.76,113.58,101.23,96.96,98.54,97.65,11.78,10.42
4,199.499,110.94,102.71,94.52,103.47,106.9,93.2,10.81,10.21,100.95,111.76,103.16,101.0,100.09,105.87,10.2,10.22
4,199.509,97.41,110.09,95.8,105.67,102.77,106.19,10.44,9.39,111.36,108.38,104.66,94.57,109.68,94.6,10.41,10.66
2,199.901,110.63,102.63,99.65,117.98,98.77,109.37,11.31,10.89,97.26,102.42,104.3,113.84,114.46,115.87,10.17,9.46
4,200.01,111.97,111.27,94.04,109.09,104.31,98.22,10.97,10.01,103.66,98.34,96.69,109.23,100.72,95.08,11.21,9.4
2,200.443,105.99,104.18,102.86,111.48,112.92,100.43,10.85,10.81,109.86,102.44,115.38,111.11,98.5,111.25,9.95,10.55
2,200.673,96.44,101.65,105.69,103.62,98.16,116.08,10.86,10.49,108.55,101.08,116.22,116.2,104.89,98.41,10.93,9.48
2,200.765,105.29,113.09,109.9,100.65,109.83,104.0,10.62,10.48,101.84,101.61,101.12,100.7,114.11,105.14,11.34,9.9
4,202.149,110.76,96.35,108.55,100.71,99.89,104.94,10.56,11.01,97.93,101.58,104.04,101.7,99.22,96.33,10.17,9.63
4,202.781,100.95,109.36,102.8,96.71,107.0,107.29,11.88,9.9,105.39,97.89,98.39,108.93,107.34,100.56,10.48,10.4
3,202.856,111.08,94.26,100.32,109.64,101.45,99.31,9.82,10.69,113.61,106.45,109.74,108.23,107.89,116.15,10.79,11.15
4,203.076,99.87,107.77,98.03,100.88,97.43,97.9,10.69,10.13,98.87,112.15,106.12,98.17,96.19,106.9,11.44,10.9
1,203.111,119.0,104.54,100.86,106.88,99.44,100.25,11.05,10.54,102.58,100.38,109.96,101.72,109.43,107.45,10.4,10.98
1,203.687,101.88,102.75,101.14,102.47,101.96,101.98,10.74,11.66,112.17,94.24,109.02,108.06,107.26,103.95,10.93,11.61
2,203.776,98.26,99.17,104.39,109.5,97.58,101.55,10.5,10.35,106.47,100.77,108.53,106.39,96.32,104.26,11.1,11.06
4,203.907,105.13,102.81,98.05,108.66,105.14,107.2,11.08,10.47,98.46,101.32,108.4,108.6,96.85,101.72,10.51,10.34
1,204.044,103.52,107.12,110.61,101.16,111.23,108.55,9.92,11.21,104.4,95.86,116.38,104.14,102.81,107.0,10.01,11.57
2,204.098,111.16,96.79,109.01,100.46,102.14,106.13,11.38,10.3,94.75,101.02,102.86,110.36,111.79,103.9,11.04,11.04
4,204.431,104.6,102.48,104.77,111.24,111.0,108.11,11.11,10.91,97.5,113.34,97.04,101.21,98.65,98.23,11.03,9.84
2,204.598,95.98,108.23,107.68,108.17,107.66,113.65,10.42,9.64,103.13,104.91,104.43,105.11,107.06,98.16,11.13,9.71
1,204.69,106.4,108.29,113.09,106.84,99.21,111.65,10.98,10.88,115.73,104.75,113.94,108.66,107.0,101.43,10.7,10.19
1,204.835,117.22,95.92,114.7,109.34,114.68,97.46,11.05,11.59,117.7,102.46,107.9,97.33,112.88,105.3,10.01,10.02
2,205.079,97.14,100.97,105.48,108.92,97.02,98.05,9.72,10.78,111.22,98.0,112.55,116.15,98.84,105.86,11.01,9.68
3,205.111,110.51,97.75,106.72,99.77,104.77,99.8,9.91,10.32,115.43,107.13,103.92,105.44,94.71,100.16,10.93,9.91
1,205.436,116.13,108.23,114.37,98.25,108.76,101.73,9.58,10.87,107.82,108.08,104.58,98.5,115.7,102.62,10.42,10.61
1,205.749,114.39,105.61,102.85,100.44,107.04,102.19,9.52,10.76,105.83,107.08,108.86,104.66,106.94,113.94,10.08,10.41
1,205.778,110.43,102.42,112.19,108.59,109.83,107.57,10.23,10.9,101.55,104.33,117.19,114.22,102.8,104.6,10.5,10.76
2,206.336,101.58,112.8,112.04,109.44,104.56,110.91,11.36,10.38,96.55,106.08,100.85,110.21,101.11,113.07,10.31,10.51
2,206.64,107.47,112.74,103.79,117.01,111.81,107.73,10.23,10.66,96.35,99.36,101.28,116.52,105.09,108.28,10.03,10.66
1,206.723,114.06,102.7,109.77,100.02,112.8,108.42,9.95,11.2,112.38,99.3,102.17,113.75,114.03,111.23,10.27,10.7
1,206.775,115.6,108.09,117.82,96.94,100.74,109.3,9.86,10.88,102.32,101.02,116.61,96.92,108.91,110.69,10.49,10.44
1,207.006,100.98,98.72,115.07,102.9,108.25,114.74,10.11,10.29,117.0,92.42,106.57,105.78,106.16,109.69,10.45,11.08
1,207.689,107.77,93.35,110.23,100.44,107.91,97.03,10.61,10.25,108.28,97.61,111.26,110.0,109.97,113.56,10.26,10.0
2,207.849,110.17,96.85,114.39,113.4,99.66,106.74,11.01,10.11,111.34,97.78,100.8,104.33,113.86,100.38,10.46,10.33
4,207.946,103.73,109.86,96.78,100.56,106.96,99.05,11.47,9.64,112.11,99.48,94.98,110.74,99.94,94.8,11.81,10.0
3,207.959,108.67,107.37,115.78,96.96,107.41,116.3,10.93,9.96,115.9,102.89,113.55,95.32,102.41,105.4,9.53,9.98
1,208.296,101.07,104.41,113.02,100.18,104.45,102.3,10.48,10.9,118.1,108.69,113.3,114.97,104.65,102.87,10.98,10.88
4,208.986,97.57,100.78,92.5,108.18,105.56,107.53,11.03,9.33,100.82,98.95,102.68,111.62,104.5,101.62,11.68,9.47
3,209.055,110.89,109.08,106.82,100.83,93.82,102.26,10.14,10.39,107.61,102.95,102.89,110.42,106.28,113.59,9.65,11.12
1,209.057,111.1,97.76,117.46,102.48,115.42,111.17,10.26,10.05,107.77,103.7,114.79,102.38,107.48,113.66,10.17,10.62
3,209.088,100.56,99.76,106.23,105.53,96.71,105.83,10.22,10.05,115.9,106.31,106.77,95.9,96.19,115.41,10.73,10.23
1,209.533,101.82,103.93,104.19,101.07,115.84,100.55,10.12,10.59,113.58,100.5,104.08,103.01,114.94,107.65,9.68,10.52
2,209.664,99.35,99.28,108.32,100.14,99.19,99.26,9.71,9.77,95.45,106.17,102.11,103.12,105.37,114.53,10.28,10.73
2,209.943,107.74,101.32,116.51,102.36,103.28,112.29,9.78,10.07,100.27,109.14,105.06,117.41,100.21,115.28,10.47,10.96
3,209.982,101.18,94.16,102.34,103.02,93.68,104.44,10.5,11.02,104.51,93.0,102.7,99.0,93.22,112.76,10.05,10.48
4,210.041,112.87,105.45,104.34,99.66,110.28,98.65,11.25,9.57,112.36,111.76,108.39,109.33,97.57,95.52,10.04,9.78
2,210.284,103.76,106.2,111.76,110.89,107.87,114.48,10.64,9.88,99.37,98.08,108.12,104.4,107.32,106.29,10.03,9.47
1,210.798,102.16,96.36,112.52,98.93,109.44,104.24,11.14,11.67,108.39,93.53,107.53,108.66,101.18,99.72,10.48,10.38
2,211.263,96.47,112.36,101.86,116.06,107.05,98.16,10.62,9.51,108.33,96.24,115.26,109.53,103.26,112.66,10.96,9.87
1,211.357,101.55,107.5,112.24,113.82,105.37,103.34,9.46,11.65,118.59,95.66,102.24,106.81,107.62,110.53,10.22,10.78
3,211.739,107.06,93.79,115.32,94.86,102.25,111.5,9.31,11.18,108.64,97.79,97.63,109.55,96.14,105.5,10.98,11.22
4,211.966,95.87,103.73,103.54,98.48,102.09,102.31,11.16,10.54,110.94,98.05,107.34,102.12,111.96,98.55,11.83,9.76
3,212.181,114.38,92.58,111.42,100.45,95.8,106.63,9.53,10.91,100.36,94.96,113.58,104.24,95.87,117.67,10.86,9.93
3,212.799,108.91,108.79,108.83,96.54,104.75,101.26,9.55,9.7,101.21,97.75,104.79,102.53,96.0,114.38,10.95,9.7
4,212.885,105.89,106.54,98.78,111.13,95.07,109.64,10.1,9.34,106.62,110.74,103.33,101.24,108.7,101.54,10.08,10.47
3,213.281,112.88,96.43,112.22,104.11,107.47,99.35,9.4,9.83,114.48,94.15,111.87,102.79,92.55,111.17,9.47,9.81
3,213.356,106.79,107.28,103.71,111.34,99.19,105.01,9.97,10.56,117.36,106.16,99.03,105.28,93.01,105.44,10.15,9.65
2,213.512,110.32,110.72,112.0,99.73,107.86,99.58,11.27,9.97,111.05,110.55,115.98,105.83,111.85,102.86,11.12,10.73
2,213.583,108.44,104.12,111.38,107.43,111.02,98.08,11.51,10.18,102.23,96.89,114.6,114.3,107.95,115.66,10.62,9.66
2,213.643,109.76,111.66,110.92,118.04,104.64,107.2,10.28,10.18,99.8,108.89,100.44,102.88,105.74,102.86,9.72,10.98
2,213.817,98.85,108.3,111.1,113.71,111.16,109.06,10.7,10.92,100.86,101.78,116.32,106.91,97.44,115.87,10.52,10.06
2,214.279,99.37,98.58,111.88,116.49,99.9,107.72,9.77,10.71,98.26,112.97,115.3,110.77,105.57,106.59,10.62,9.64
1,214.562,107.43,93.38,110.39,105.07,101.31,103.79,10.93,9.95,115.72,105.72,101.19,107.65,113.47,100.15,9.88,11.63
1,214.604,113.68,104.03,104.07,112.54,107.32,101.49,9.58,10.16,104.12,100.72,112.88,97.55,107.0,109.19,9.54,11.54
3,214.714,115.71,95.44,114.01,106.1,100.93,105.92,10.42,10.05,101.1,99.27,111.42,103.86,102.45,117.27,10.58,10.12
2,215.051,108.6,101.56,102.18,106.55,113.96,111.9,10.14,10.63,101.15,101.33,116.49,99.46,108.43,105.8,10.44,10.38
4,215.306,105.8,113.34,93.82,106.15,97.09,96.05,10.27,10.3,104.95,111.81,97.91,97.62,108.9,97.9,10.81,9.36
4,215.74,107.47,99.27,101.99,94.74,102.06,105.38,11.19,10.07,105.07,107.22,102.68,95.54,97.48,108.18,10.81,10.3
1,216.622,105.5,108.88,116.08,114.9,112.59,113.96,10.19,10.33,102.33,93.52,112.22,106.64,109.5,108.12,10.86,10.45
1,217.001,112.11,95.93,99.8,113.65,99.57,114.73,9.82,11.37,101.79,99.65,103.02,101.96,110.01,111.23,10.57,10.98
4,217.478,106.31,99.57,104.82,111.65,94.85,98.11,11.09,10.18,96.96,96.13,99.78,111.24,94.98,95.99,11.73,9.96
1,218.332,109.26,104.41,101.82,113.74,105.41,112.21,10.68,10.79,112.07,100.84,112.76,114.24,106.38,111.17,10.61,11.66
3,218.548,109.88,103.4,98.25,110.93,105.18,106.34,10.5,10.22,101.69,94.03,114.21,104.71,104.83,114.76,9.78,11.13
1,218.639,105.11,95.66,112.26,97.28,113.97,107.95,10.54,9.86,105.56,99.79,114.18,114.09,107.29,100.97,10.49,10.2
3,218.709,110.65,106.51,104.32,104.54,105.72,112.87,10.95,10.47,111.63,109.43,102.34,101.84,97.03,108.89,10.14,11.15
4,218.772,98.11,97.79,92.81,98.76,100.04,107.78,11.32,9.82,99.6,106.1,105.75,111.62,102.26,96.06,11.58,9.59
2,218.844,96.6,95.92,102.63,99.63,104.21,106.81,10.32,10.03,101.91,98.63,100.83,100.1,101.24,97.81,10.85,9.85
4,219.274,104.25,111.27,99.57,107.92,108.19,95.6,10.59,9.93,96.44,104.74,98.85,111.64,97.24,105.83,10.63,10.78
2,219.577,101.77,101.16,106.55,109.31,103.26,97.78,11.01,11.05,100.3,107.78,111.38,115.96,104.73,113.91,10.78,9.85
4,219.624,100.91,98.85,93.34,95.27,96.11,101.39,10.43,9.83,101.62,105.87,94.04,103.05,109.48,101.09,11.15,10.17
1,219.921,100.8,104.81,112.77,108.0,115.4,100.82,10.1,11.66,100.5,107.63,100.88,113.62,104.07,109.09,10.06,9.95
4,220.603,99.68,99.29,103.08,112.11,108.3,107.24,11.43,10.19,96.0,108.24,94.4,108.24,102.26,107.29,11.51,9.91
3,220.768,114.23,100.26,98.22,93.98,99.14,116.02,9.66,11.07,112.31,103.44,110.91,98.15,104.03,110.26,10.33,11.02
1,221.578,114.32,108.61,106.4,98.86,106.03,98.55,10.06,10.03,111.33,96.74,104.58,98.78,98.12,106.66,9.5,9.98
2,221.607,96.3,104.15,115.88,116.61,99.2,99.97,10.44,9.51,99.13,101.25,103.01,99.91,105.07,107.4,10.21,10.25
4,221.627,105.44,112.5,105.12,100.9,101.97,102.43,10.9,10.9,101.54,110.96,96.98,104.9,110.93,98.23,10.92,9.7
1,221.919,104.35,96.72,100.56,107.55,106.92,107.93,10.94,11.04,113.09,93.35,117.42,103.36,109.22,100.55,9.82,10.56
4,222.036,98.52,112.47,105.77,110.28,96.81,103.42,10.54,10.94,101.28,100.86,94.72,103.95,111.6,102.85,11.61,10.94
2,222.081,96.94,96.56,117.5,112.15,100.78,110.51,10.14,10.98,102.06,105.15,107.47,111.6,97.54,103.96,9.83,9.82
1,222.087,119.0,95.79,100.23,97.98,113.7,99.51,9.6,10.22,115.41,97.02,104.16,102.12,116.31,101.62,9.86,9.85
2,222.663,109.48,100.84,112.55,117.44,100.16,101.64,10.94,10.87,109.76,107.52,104.57,103.79,99.85,103.59,9.9,9.79
1,222.815,101.44,100.04,114.87,99.3,112.18,106.13,10.78,10.48,100.5,107.62,103.82,97.06,100.84,101.03,9.97,10.41
2,222.939,107.56,107.95,100.81,107.08,108.78,114.59,11.09,10.28,98.76,105.28,114.21,103.16,108.39,114.48,11.34,10.17
2,223.233,106.47,107.33,107.68,103.98,101.89,108.52,10.22,10.01,110.91,105.77,111.3,102.92,112.09,101.8,9.93,9.5
2,223.443,96.44,112.31,111.06,101.59,109.14,102.94,11.51,9.76,94.61,107.9,102.37,101.4,100.45,110.81,11.07,10.82
2,223.455,111.32,102.03,115.46,101.28,108.36,112.16,10.7,10.02,110.22,103.71,102.79,107.75,112.68,112.1,10.45,9.59
1,223.666,117.66,98.37,112.67,108.14,100.69,103.4,9.5,10.47,107.19,103.72,105.24,112.74,104.53,111.33,10.42,11.54
3,223.954,109.55,93.35,97.94,103.78,99.49,104.48,9.56,11.26,110.02,97.48,103.16,107.36,95.82,113.18,9.75,10.66
2,224.388,106.99,108.23,102.54,116.99,112.97,111.28,10.29,10.76,96.87,111.33,115.82,113.64,109.1,105.69,10.04,10.16
2,224.681,105.74,100.54,104.82,101.73,100.18,102.57,11.51,10.26,105.49,107.81,104.91,112.42,104.39,102.86,9.81,10.96
4,224.718,105.94,107.01,99.98,106.32,96.69,104.27,10.68,10.81,102.23,112.87,100.24,105.58,94.84,103.62,10.24,10.32
2,224.734,101.12,97.19,115.38,104.09,104.28,108.36,10.44,9.75,109.89,104.8,100.85,102.97,113.32,106.02,11.23,11.07
4,224.865,102.41,108.74,103.61,110.14,112.07,106.03,11.43,10.72,113.75,106.32,101.79,101.84,105.9,105.26,11.06,11.0
4,224.971,112.87,100.57,107.88,104.08,109.16,97.5,10.97,9.66,106.6,112.66,94.04,95.47,98.84,108.07,10.24,9.72
2,225.025,102.91,99.54,116.91,99.63,101.31,108.01,9.8,10.87,94.68,100.5,116.38,101.37,109.6,99.61,10.08,10.55
3,225.688,101.21,105.5,115.39,94.7,92.42,114.69,10.6,10.22,111.3,109.1,108.22,101.27,100.95,106.63,9.9,11.16
4,225.701,110.14,97.61,103.71,94.52,108.69,95.23,10.34,10.71,99.88,101.44,103.25,107.25,111.22,98.52,11.31,9.43
1,225.735,106.28,92.65,100.02,102.47,115.6,102.02,10.89,9.85,111.08,97.05,101.29,98.93,108.96,103.31,10.82,11.09
4,225.785,98.57,111.81,93.2,101.82,108.84,94.39,10.78,10.16,101.37,98.51,92.02,102.82,98.11,101.48,11.87,10.17
2,226.083,105.71,96.45,102.79,102.01,100.17,110.32,9.95,10.6,107.86,96.36,115.95,105.11,113.36,105.03,9.93,11.01
4,226.142,98.39,102.55,91.66,97.44,97.61,106.67,10.83,11.01,104.62,109.19,92.91,101.91,96.56,108.31,10.06,10.02
3,226.548,115.9,96.04,108.54,108.54,98.62,101.82,10.35,11.02,112.63,100.32,104.56,99.32,96.85,103.88,9.63,10.26
4,226.975,106.0,107.65,104.04,106.13,109.99,102.31,10.95,10.45,103.02,110.58,94.61,105.59,112.24,96.94,10.58,9.99
3,227.01,103.6,100.01,97.64,94.97,107.94,116.56,10.71,10.31,102.43,97.98,106.44,104.35,97.52,105.38,9.72,10.1
4,227.06,106.94,110.01,98.85,96.98,101.65,104.16,10.63,10.41,111.39,109.46,94.91,111.8,106.68,94.66,11.74,9.93
4,227.081,105.94,97.74,100.86,99.11,99.39,104.9,11.69,10.16,103.02,103.4,101.11,105.74,101.82,100.6,11.1,10.7
4,227.328,107.03,107.12,102.68,101.21,95.61,96.13,11.01,9.49,104.6,96.54,106.58,106.77,100.94,103.62,11.88,10.68
2,227.461,106.64,95.82,115.02,108.5,112.81,104.22,10.94,9.46,104.04,110.98,109.85,115.16,98.88,108.51,10.62,9.64
1,227.703,103.22,109.28,105.7,114.92,106.57,103.08,10.64,11.44,104.98,102.68,108.92,101.51,108.31,112.1,10.78,11.59
4,227.745,107.16,110.31,96.98,111.24,105.02,107.43,11.84,10.85,100.42,102.24,97.89,111.86,96.34,93.21,10.0,10.88
1,227.785,114.54,102.75,112.66,100.39,109.58,104.98,10.45,10.02,101.38,93.79,110.72,107.94,110.16,102.87,11.0,10.01
4,227.881,110.88,99.79,95.28,102.99,97.64,109.75,10.44,10.48,97.99,101.89,92.24,102.68,101.61,101.1,10.92,9.54
1,228.03,104.61,108.47,106.17,113.63,110.91,98.91,10.92,10.71,102.72,104.67,114.1,99.02,108.26,102.14,10.6,10.5
3,228.236,106.86,98.95,110.98,105.9,103.92,104.51,10.53,11.21,113.14,101.49,99.15,99.86,92.54,103.8,9.74,11.31
4,229.228,97.37,107.68,91.78,105.61,96.81,93.78,10.53,10.76,112.23,107.51,96.41,95.69,95.93,99.23,11.2,10.74
4,229.289,109.52,106.27,102.14,110.18,108.55,97.85,11.43,10.93,105.93,110.66,102.68,100.98,98.15,100.42,11.23,10.68
2,229.319,95.15,96.79,113.33,110.22,99.44,106.88,10.1,10.14,99.29,104.53,105.18,99.9,104.09,115.96,11.35,10.2
2,229.691,110.47,98.38,112.62,110.23,112.97,113.21,10.62,10.13,108.77,109.55,105.56,106.55,107.7,111.77,9.78,9.34
3,229.744,109.22,105.32,111.56,102.39,92.38,101.41,9.37,10.43,110.46,96.16,99.52,99.08,99.37,103.48,10.34,10.31
2,230.534,108.75,104.6,113.5,105.4,103.43,104.98,10.7,10.85,97.47,96.85,107.12,112.05,114.33,109.72,10.15,10.06
3,230.637,100.08,106.77,111.88,96.5,106.45,105.55,9.33,10.48,110.67,96.04,107.32,95.12,100.4,103.2,9.8,11.36
3,230.835,103.35,106.35,115.78,108.41,100.5,103.76,10.61,10.43,104.14,106.51,109.11,101.95,93.53,105.71,9.78,11.42
2,231.192,94.88,102.1,103.38,105.19,109.12,112.97,10.7,9.51,95.32,104.96,108.92,102.4,105.11,105.91,11.23,10.18
1,231.432,110.23,103.74,100.48,102.1,110.52,108.86,9.77,11.18,100.5,107.87,106.22,99.11,100.99,112.81,10.12,10.14
