task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,280.466,104.39,105.11,95.25,100.41,96.21,104.64,11.49,10.92,106.28,103.73,97.47,107.3,112.0,96.3,11.37,9.57
2,280.813,96.75,99.09,103.4,114.32,98.13,114.44,11.18,10.99,99.46,109.67,100.35,109.14,98.06,110.01,10.49,9.54
2,281.276,94.66,110.93,115.26,104.48,111.02,100.83,9.9,9.58,98.31,98.57,102.69,116.15,98.4,109.71,9.75,10.93
1,281.356,110.99,100.32,117.85,114.3,107.06,114.26,10.75,11.43,118.16,94.87,102.07,109.22,108.51,103.14,9.96,10.31
3,281.437,105.89,108.6,100.94,110.54,101.37,101.85,10.46,10.11,104.86,95.48,111.3,106.59,109.64,114.37,9.5,10.51
4,281.926,113.21,101.58,103.34,104.36,99.02,99.73,11.32,9.57,98.62,102.24,97.91,98.43,102.64,102.67,11.48,9.64
3,282.019,105.64,99.79,112.71,107.91,98.11,101.01,9.43,11.12,103.24,92.69,98.62,93.86,103.84,103.17,10.44,9.89
3,282.199,106.1,94.74,114.94,111.32,102.32,107.53,10.69,10.05,107.72,108.05,104.41,103.93,106.15,108.64,10.03,10.81
3,282.395,107.08,103.09,112.3,97.01,95.41,114.37,10.58,9.99,113.8,93.82,107.7,110.96,107.5,103.82,10.86,11.08
2,282.471,103.92,107.28,107.54,101.47,112.36,113.85,10.28,10.88,95.9,106.71,115.88,106.72,113.01,115.0,10.28,9.54
1,282.788,101.34,106.93,114.45,101.09,107.06,113.38,9.87,10.26,100.7,93.93,105.92,111.12,111.47,97.44,10.27,10.01
4,283.02,98.93,109.36,92.58,108.6,96.07,98.8,11.8,10.65,100.56,105.87,105.42,105.27,105.34,100.74,11.83,10.23
4,283.331,98.49,106.42,96.84,109.79,101.91,100.16,11.73,10.46,106.03,105.07,96.17,97.93,101.82,107.04,10.04,10.66
1,283.741,104.08,92.59,105.7,101.73,112.31,112.09,9.7,10.84,117.59,100.62,112.03,112.54,114.57,107.33,11.1,11.43
4,283.975,110.19,110.42,95.5,106.67,107.1,103.17,10.23,9.49,112.06,103.32,104.2,94.4,100.94,104.92,10.22,9.95
3,284.07,109.0,94.98,105.1,99.16,96.03,104.88,10.04,10.22,107.75,107.42,102.62,94.66,108.94,114.07,10.48,10.15
2,284.25,99.72,101.45,106.61,104.46,96.61,112.0,10.94,10.6,104.55,101.96,104.83,108.86,114.33,104.98,10.89,10.26
1,284.35,118.76,95.9,109.1,105.95,105.76,114.5,9.95,9.88,116.94,107.61,106.02,99.41,111.45,100.15,9.58,10.77
4,284.375,100.2,112.67,95.53,105.3,109.57,101.42,10.96,9.83,107.19,112.89,103.95,109.38,100.83,108.09,10.16,9.96
3,284.606,116.11,104.68,98.73,107.06,99.13,115.9,9.7,11.14,108.47,96.57,114.9,105.12,95.41,109.38,9.97,11.26
1,284.65,117.2,108.56,115.37,107.5,100.19,114.58,10.44,11.02,113.86,97.76,106.02,101.1,112.58,101.53,10.12,9.96
4,285.027,101.0,102.51,102.54,105.32,107.47,103.13,10.27,10.13,104.95,111.39,107.62,103.98,110.65,96.03,11.76,10.77
2,285.111,96.15,103.94,103.6,116.67,107.05,107.93,9.92,9.76,103.53,103.96,100.39,112.37,106.22,99.59,11.16,10.06
2,285.179,100.65,111.33,106.0,101.64,113.97,108.92,9.94,9.66,105.21,109.07,112.98,116.58,109.75,114.14,11.49,9.93
3,285.197,116.01,103.62,114.84,108.54,102.88,109.55,10.67,11.21,107.72,101.67,99.74,96.04,104.83,117.67,9.95,10.13
1,285.506,111.95,105.52,105.48,108.7,109.38,105.55,10.12,10.18,104.72,93.96,114.29,108.22,112.56,96.89,10.74,10.49
3,285.897,110.85,109.43,101.82,106.03,100.69,114.8,9.31,11.07,103.24,94.91,113.47,101.14,103.13,101.02,10.11,10.38
3,286.106,99.36,94.68,114.82,107.06,94.1,108.79,10.77,9.9,106.18,104.46,109.31,102.85,109.18,101.8,10.97,10.81
2,287.154,95.29,105.1,108.77,117.51,110.01,110.61,10.44,9.69,111.09,113.12,106.37,105.03,108.14,106.9,10.02,10.96
1,287.599,109.58,108.68,118.09,97.76,114.78,111.2,9.78,11.54,116.13,96.18,101.01,114.22,102.43,109.31,10.95,11.28
4,287.662,109.63,111.62,94.94,97.31,103.68,110.04,10.15,10.71,110.75,113.63,102.27,101.04,104.54,99.08,11.39,9.56
4,287.761,109.35,110.21,97.67,101.4,109.18,106.37,11.38,10.17,100.43,102.59,103.67,112.04,111.0,106.96,10.18,9.96
1,287.813,103.63,96.62,113.3,113.5,106.75,98.08,10.26,9.86,115.54,92.83,108.39,110.7,114.66,106.37,10.01,10.18
3,288.278,107.33,93.25,113.23,102.79,94.97,104.72,10.31,10.37,110.43,95.27,97.94,101.01,98.37,102.39,10.63,9.95
4,288.514,106.84,106.54,92.94,94.57,109.98,104.01,11.34,9.73,108.01,106.22,94.18,100.01,109.51,94.33,11.74,9.86
2,288.553,95.72,101.22,99.9,104.55,103.14,107.28,11.42,9.47,106.37,97.74,112.8,116.56,101.93,104.98,10.21,9.76
2,288.557,96.67,95.8,117.49,99.4,96.27,99.62,10.61,9.6,110.84,110.19,102.32,100.1,110.13,106.99,10.84,10.62
3,288.851,110.9,96.19,110.44,102.53,100.93,114.72,9.84,9.85,116.44,108.12,102.39,106.06,103.87,109.98,10.24,10.04
4,289.306,99.01,111.17,105.86,108.78,110.46,95.05,11.29,9.71,100.71,104.08,106.28,95.6,104.45,94.41,10.95,10.1
2,289.36,99.8,99.76,114.73,112.83,109.8,114.21,10.87,9.64,100.24,105.26,102.76,115.87,105.7,111.35,10.68,9.86
4,289.432,110.86,104.08,91.66,100.05,103.51,92.68,11.56,10.06,106.67,105.16,92.82,109.51,104.28,95.21,10.43,10.04
3,289.722,106.51,103.81,99.91,99.69,93.1,116.44,10.65,9.72,111.71,101.61,98.04,106.51,105.25,111.99,10.15,10.07
3,289.871,104.06,104.82,106.82,106.95,104.2,105.92,10.72,11.13,107.32,105.64,104.96,111.02,96.12,111.51,9.85,10.19
3,289.982,107.24,97.88,103.74,98.09,95.66,101.19,9.94,10.82,114.88,105.82,104.18,97.18,94.33,110.5,9.72,9.94
1,290.635,118.06,94.87,104.62,114.9,106.41,112.93,10.96,11.11,115.54,94.41,115.15,112.44,112.94,112.81,9.77,11.01
4,290.652,110.93,103.32,91.5,108.35,95.9,106.73,11.53,9.65,104.7,104.15,104.73,96.91,104.49,105.59,10.33,10.15
4,290.983,96.48,109.82,99.78,100.08,103.12,107.29,10.13,10.06,97.74,104.2,108.06,108.29,102.25,95.08,11.16,9.43
1,291.575,107.88,103.11,109.93,109.0,101.26,112.74,9.91,11.35,105.76,101.19,104.11,111.42,99.06,98.87,10.48,11.39
4,291.63,113.64,101.65,93.54,100.52,105.18,97.54,10.48,9.42,96.9,108.76,103.34,99.61,111.52,99.95,11.72,10.21
2,291.77,101.62,107.01,115.43,116.4,113.32,112.08,10.9,10.9,96.2,105.77,107.36,115.99,105.7,108.52,9.81,9.54
2,291.904,97.64,99.72,112.67,112.2,112.23,102.89,9.78,9.99,94.9,98.9,111.19,114.14,107.84,109.1,11.47,10.35
4,292.065,106.25,111.62,102.54,108.82,106.82,97.6,11.74,10.15,105.93,98.44,101.79,106.46,110.12,105.49,11.68,9.94
2,292.241,98.59,100.77,105.23,117.23,104.62,112.82,11.3,10.96,108.44,111.43,114.08,101.4,105.08,102.52,11.34,9.77
1,292.631,103.2,102.08,113.63,114.9,115.42,108.04,9.5,11.7,109.02,92.95,102.95,102.91,106.12,100.82,9.98,10.49
1,293.008,112.19,92.5,116.8,103.81,103.75,110.77,9.68,11.2,115.66,97.75,113.97,101.69,106.32,99.77,10.82,11.58
4,293.123,105.94,113.84,104.01,104.78,94.69,102.3,10.24,9.98,111.06,97.06,101.79,102.68,109.67,109.48,10.17,10.54
1,293.724,103.2,101.13,100.27,113.65,114.61,99.26,9.38,10.66,116.29,104.1,118.22,101.35,101.94,104.1,9.66,10.84
2,293.964,105.4,99.61,114.42,109.14,111.16,104.17,10.2,10.23,98.32,112.48,108.91,116.91,98.85,107.49,10.2,11.07
1,294.145,106.84,102.19,103.58,111.06,98.5,104.7,10.16,10.67,102.07,101.18,117.89,108.66,102.82,107.15,9.68,11.16
4,294.146,101.22,101.89,102.42,109.53,108.82,105.52,10.97,9.52,107.3,113.46,95.25,102.03,106.18,108.45,11.76,10.85
4,294.475,112.03,102.64,98.4,107.67,98.3,109.89,10.42,9.38,100.88,104.04,104.58,100.9,111.71,105.31,10.58,9.97
4,294.526,99.1,104.0,104.51,105.46,101.53,110.13,11.49,10.02,97.61,109.46,98.92,111.55,109.79,107.65,11.76,9.38
4,294.69,106.73,111.93,101.86,105.03,110.94,106.19,10.77,9.44,105.44,97.0,95.33,95.02,99.38,105.87,10.47,10.36
3,294.712,100.18,101.66,106.78,98.64,95.97,108.24,9.64,11.08,107.38,104.04,111.01,105.75,99.31,109.93,9.94,10.16
4,294.739,107.16,113.64,99.29,97.27,112.0,99.05,11.06,9.97,100.51,111.39,96.44,94.57,99.53,110.1,11.82,9.84
3,294.84,103.79,107.77,113.42,109.89,105.64,99.29,10.03,10.63,117.21,92.78,99.57,96.84,104.73,116.72,10.62,11.13
4,294.856,98.39,100.78,104.34,111.58,109.9,96.32,11.61,10.15,106.32,103.56,94.01,101.82,96.81,100.16,10.33,9.37
4,295.557,110.97,100.81,99.57,108.21,111.05,109.19,11.38,10.81,98.89,102.45,98.68,111.38,103.49,105.63,11.19,10.58
4,295.648,113.07,100.9,105.69,97.09,105.9,95.75,11.43,9.72,102.23,104.01,108.53,95.1,100.94,97.65,11.52,10.12
1,295.664,110.84,101.37,99.64,108.0,102.34,106.26,10.3,10.49,107.87,107.94,103.34,105.19,105.75,107.66,9.88,10.46
1,296.176,105.37,94.23,110.9,105.28,102.73,98.05,10.92,10.58,114.39,107.08,103.65,112.4,107.64,99.6,10.07,11.69
3,296.936,101.46,98.11,115.24,109.85,107.98,112.32,10.39,10.88,116.75,100.02,102.79,101.65,96.06,115.75,9.52,11.14
4,296.987,106.6,107.64,100.01,109.69,94.84,95.58,10.63,10.23,96.35,98.61,107.14,102.12,99.29,96.56,11.06,9.52
2,297.135,105.71,102.58,115.23,111.88,99.02,104.68,10.35,11.03,94.3,102.63,115.9,116.62,113.2,111.05,10.87,10.12
1,297.263,114.91,98.56,103.91,98.95,111.23,96.63,10.47,11.15,113.71,106.53,110.39,113.87,105.79,106.67,10.94,10.14
2,297.568,99.24,110.52,100.24,104.01,104.82,112.42,11.03,9.46,105.66,112.37,100.59,101.37,103.6,98.85,9.77,10.28
2,297.675,94.66,105.76,107.48,105.75,107.33,114.24,10.81,9.88,111.81,105.76,104.91,106.16,107.86,105.33,10.76,10.08
4,297.981,108.65,108.58,104.21,111.02,95.07,105.95,10.92,9.37,98.76,106.9,108.57,109.62,108.42,108.65,10.72,9.39
1,298.16,103.46,94.5,104.03,112.8,116.08,105.08,9.71,10.57,104.03,93.24,108.0,98.54,114.55,111.53,10.42,11.57
3,298.301,106.69,103.68,104.89,99.02,108.43,102.09,9.81,10.3,116.61,108.85,102.58,96.78,107.89,100.16,10.08,10.31
1,298.308,110.45,94.05,100.19,97.98,116.22,103.47,10.99,10.02,103.93,107.91,109.86,98.7,98.12,98.95,10.89,10.95
4,298.323,104.18,113.45,95.7,108.1,109.78,105.04,11.13,9.94,111.42,104.04,103.62,106.92,97.1,94.8,10.16,10.7
2,298.738,106.81,98.39,104.06,109.52,97.02,107.12,10.98,10.22,109.38,98.4,102.22,113.52,105.57,105.62,10.62,10.44
4,299.101,103.86,102.37,104.51,99.77,99.37,105.18,11.31,9.86,108.87,106.27,99.94,110.28,99.93,98.03,10.36,9.84
3,299.195,108.78,99.67,114.01,104.95,103.87,111.46,10.06,11.32,113.53,94.18,104.63,102.01,96.31,115.87,10.31,10.34
2,299.845,94.32,110.16,103.62,115.56,109.15,112.16,10.39,9.79,94.82,97.12,113.33,109.46,108.62,113.85,11.44,11.05
4,299.889,102.88,109.61,108.6,101.38,99.38,109.92,11.53,10.44,103.57,106.22,107.34,98.03,111.44,106.52,10.21,9.88
3,299.905,105.16,105.45,104.1,100.84,108.74,101.28,9.98,10.48,111.08,107.38,114.01,100.16,93.01,117.08,10.62,11.07
3,301.006,105.0,97.81,114.01,104.95,108.14,99.57,10.28,9.7,101.49,95.09,98.21,98.62,98.93,108.8,10.96,11.26
1,301.069,117.73,102.83,115.17,109.14,110.55,99.43,9.61,11.54,107.02,102.16,104.78,98.64,100.2,111.97,9.74,10.04
2,301.089,94.98,111.11,114.08,102.95,96.93,109.7,11.24,10.02,96.3,108.57,104.1,105.17,100.84,115.83,10.7,10.35
2,301.322,111.5,104.66,117.22,110.21,100.06,105.6,11.5,11.05,97.53,97.68,108.51,113.34,113.26,103.73,10.01,10.95
4,301.407,105.4,96.88,101.52,101.86,108.14,102.26,10.64,10.83,99.92,98.52,104.34,95.43,111.85,98.22,10.83,10.14
4,301.791,104.32,101.33,105.42,95.01,98.45,102.1,10.02,10.16,112.81,101.52,99.65,96.9,110.74,93.26,10.86,10.95
1,302.021,102.88,96.47,107.8,102.33,115.11,105.6,10.79,11.43,110.62,107.95,112.5,103.79,108.23,109.15,11.04,10.58
1,303.302,109.53,99.69,105.55,109.6,107.0,114.54,10.5,11.09,100.59,100.84,113.46,98.67,97.87,114.73,9.56,10.26
1,303.322,100.6,99.22,102.11,96.86,103.1,110.39,10.31,10.1,117.61,95.69,112.52,105.66,113.38,105.68,10.74,10.55
2,303.475,97.84,107.52,99.08,109.59,111.96,101.66,11.49,10.27,100.4,96.46,106.41,109.21,99.35,98.28,10.61,10.27
4,303.556,105.95,104.74,97.0,97.04,105.49,94.83,11.85,10.1,111.98,107.98,107.92,106.78,111.6,93.57,10.24,9.63
2,303.887,95.45,102.68,114.41,118.04,102.09,99.07,10.51,9.6,101.45,101.76,101.29,99.46,108.26,101.02,11.5,9.47
2,303.912,94.23,101.91,106.55,111.27,102.78,107.55,10.29,9.78,106.29,107.5,104.55,117.91,97.87,108.13,11.16,10.23
3,304.56,114.38,98.11,114.82,102.02,109.03,109.45,10.04,11.28,111.87,106.51,103.56,106.34,108.18,116.66,10.21,10.43
1,304.598,108.12,99.36,102.67,114.5,97.87,98.22,10.8,10.42,115.35,107.21,112.64,104.5,102.97,104.44,9.89,10.01
1,304.675,104.12,97.11,111.88,102.63,102.62,106.94,11.14,11.1,116.5,96.36,111.89,109.49,112.49,114.72,9.71,10.88
1,304.68,114.01,100.29,108.66,101.34,108.52,111.33,9.65,11.53,115.41,97.09,108.97,101.1,115.36,110.47,11.09,10.94
4,304.77,107.54,104.57,94.52,95.55,109.87,99.66,11.41,10.47,104.58,110.45,103.69,95.85,109.44,95.13,10.69,9.85
1,304.837,102.7,92.18,109.54,107.6,112.95,100.46,10.04,10.22,110.75,100.55,104.35,105.03,108.05,113.4,10.22,10.08
4,304.842,110.4,100.08,107.75,106.57,104.8,94.99,10.45,9.63,96.39,100.28,103.86,96.34,107.4,110.18,10.22,10.74
2,305.3,94.85,112.19,116.29,113.57,104.4,112.82,10.29,9.55,100.33,103.89,107.88,110.14,100.25,105.66,10.04,10.85
1,305.308,103.98,103.97,102.38,104.68,111.13,109.66,10.47,10.2,101.88,102.87,111.52,97.9,101.31,99.2,9.55,11.05
4,305.562,102.16,107.18,96.92,110.13,95.37,95.4,10.44,10.16,101.45,111.58,104.32,97.41,108.38,98.21,11.38,9.81
3,305.609,112.56,109.16,98.2,99.0,94.69,101.67,9.37,10.49,116.08,108.78,106.04,107.92,106.19,103.64,10.54,10.38
4,305.682,105.3,103.62,104.15,109.51,96.76,110.18,11.88,10.15,112.86,110.92,107.26,98.54,111.48,104.03,11.65,10.7
1,307.573,104.74,106.74,116.96,97.17,110.2,109.77,10.11,10.49,118.1,95.67,108.32,111.87,103.26,100.82,9.86,10.08
1,307.738,102.04,108.41,112.74,102.47,97.89,106.23,9.81,10.84,109.26,108.17,107.47,107.79,106.46,108.0,10.64,10.19
1,307.759,101.28,92.66,114.03,106.69,105.03,114.87,9.45,9.86,106.56,98.36,108.0,103.17,107.32,101.84,9.5,10.59
3,308.26,103.12,104.64,111.87,96.53,98.38,116.34,10.81,11.44,115.88,99.26,108.02,96.94,99.03,98.97,11.05,11.05
2,308.549,110.0,110.32,115.57,104.94,112.95,115.04,10.08,10.35,95.84,103.94,102.18,114.88,104.23,107.84,11.42,9.54
2,308.61,109.69,104.62,100.59,117.91,108.43,111.5,10.62,9.96,102.81,110.25,116.08,103.54,113.58,105.74,9.98,10.36
2,308.677,105.66,103.97,116.96,105.34,99.73,110.63,10.85,10.37,108.63,96.19,113.42,117.06,113.54,111.62,10.35,9.77
3,308.69,112.6,107.26,115.65,109.03,104.82,104.36,9.97,9.9,111.72,100.4,110.87,98.76,96.09,106.41,9.53,10.34
2,308.711,103.24,100.77,100.88,112.01,110.45,114.23,10.98,9.41,99.03,111.95,102.04,104.17,112.97,112.98,9.75,10.16
4,308.883,107.0,110.65,101.16,100.05,104.76,96.6,10.51,10.92,110.59,108.54,106.75,105.03,101.57,103.79,10.27,10.0
4,308.905,99.21,97.43,94.04,100.44,111.45,100.45,11.48,9.95,111.3,106.82,107.89,97.76,110.26,98.14,11.48,9.57
4,309.562,113.41,99.31,101.78,97.26,105.3,104.18,11.7,9.8,110.06,99.66,104.12,108.43,99.51,105.67,11.81,9.66
3,309.681,102.01,106.53,102.97,101.59,99.08,107.45,10.37,10.63,102.36,102.95,100.01,95.3,95.61,108.22,10.36,10.31
4,309.769,105.71,111.55,92.81,101.82,108.22,106.72,10.34,10.86,100.91,102.47,105.78,104.08,94.79,106.4,10.39,10.17
3,309.793,113.46,107.54,109.07,99.14,106.91,101.67,10.26,9.98,112.3,93.77,105.92,111.2,92.74,100.99,9.97,11.24
2,310.169,111.09,111.09,104.24,113.34,99.52,101.48,9.88,10.43,106.64,110.55,109.89,109.74,104.29,98.33,10.53,10.84
3,310.391,115.36,96.13,108.72,107.34,100.11,108.85,10.22,10.22,107.2,106.96,99.72,101.54,103.22,108.43,9.54,9.66
4,310.473,112.03,105.02,106.09,98.24,104.92,97.57,10.58,10.62,100.71,100.47,94.18,100.43,104.8,96.74,11.28,10.98
1,310.55,112.18,96.95,111.09,97.96,110.31,114.57,10.36,10.82,105.83,95.57,115.25,108.58,101.31,98.2,10.98,9.86
1,310.694,113.34,99.69,105.71,113.12,108.31,100.17,10.68,11.59,111.4,97.98,112.81,113.94,110.5,107.62,9.49,9.96
2,311.012,99.13,103.68,114.03,100.99,109.04,115.99,9.98,10.57,98.34,99.39,103.6,115.77,112.92,112.22,10.98,9.86
2,311.659,103.8,111.37,109.95,111.05,114.45,104.2,10.3,9.53,109.64,113.84,105.85,112.99,111.93,108.38,10.49,10.92
4,311.719,97.15,101.32,93.96,112.22,100.23,109.01,10.42,9.8,101.21,96.18,106.56,99.58,107.8,105.94,10.51,9.77
3,311.878,114.37,99.74,114.63,107.49,109.42,116.1,10.47,9.68,106.79,100.4,113.52,100.16,101.19,115.59,10.38,10.75
4,311.926,111.34,108.54,97.97,105.99,101.94,97.52,11.61,9.53,96.39,112.82,107.97,106.94,111.79,96.3,11.53,10.05
2,311.986,104.27,113.09,102.75,104.94,102.1,99.45,11.35,10.78,105.47,108.04,108.25,107.75,107.04,100.93,11.04,10.23
3,312.089,109.43,107.35,101.07,99.82,93.68,106.56,9.78,10.63,104.48,106.55,106.72,105.75,100.51,117.36,10.82,11.12
4,312.974,108.29,112.79,94.72,108.6,102.33,100.84,10.61,11.0,104.31,99.72,95.73,102.04,95.36,101.62,11.58,9.57
3,313.066,108.04,96.79,105.46,96.78,104.44,99.51,10.8,11.29,108.91,100.48,103.02,99.96,107.62,114.02,10.24,10.61
4,313.637,106.98,105.73,105.86,97.94,101.97,102.07,11.07,9.49,96.6,101.0,107.46,95.47,96.92,96.71,11.56,10.39
1,314.562,105.53,94.48,117.33,106.71,102.02,96.95,9.68,10.01,103.27,97.55,110.69,99.72,104.73,106.73,9.66,11.2
3,314.683,100.18,103.44,114.6,99.02,101.19,110.87,10.04,10.01,101.69,102.25,109.27,95.78,107.94,106.56,9.57,10.32
1,315.035,110.45,93.45,106.57,104.14,108.25,104.6,10.46,11.1,116.33,101.57,110.38,101.42,103.04,109.09,11.16,10.99
1,315.36,113.08,108.33,117.73,111.62,113.64,100.89,10.75,10.98,111.38,93.07,117.24,107.3,109.16,99.29,10.24,10.98
3,315.57,111.96,107.97,108.35,106.21,104.19,105.03,10.33,11.46,111.26,109.18,105.07,104.3,99.31,102.94,9.55,9.66
4,315.607,103.13,99.36,105.28,111.49,101.91,107.83,10.81,9.81,101.45,111.25,96.95,96.19,108.11,103.94,11.7,10.06
1,315.847,102.3,96.62,116.55,97.42,109.92,105.45,10.38,10.86,112.52,98.44,117.68,109.92,103.66,103.4,10.72,11.06
4,316.044,111.54,99.9,97.15,98.25,103.21,104.44,10.33,9.3,98.82,104.08,99.55,94.4,104.66,95.58,11.38,10.17
1,316.116,114.56,99.1,118.21,110.71,101.61,107.25,10.83,11.69,113.5,108.54,102.37,105.54,100.89,111.69,10.12,10.34
3,316.15,116.44,97.81,108.54,99.71,109.35,110.1,10.2,9.84,112.57,96.76,115.21,105.4,103.32,115.18,10.96,10.38
4,316.151,101.97,111.17,103.33,98.85,112.16,108.31,11.08,10.34,105.65,97.0,107.51,110.41,106.47,98.92,10.01,10.66
3,316.377,101.82,94.77,103.0,96.54,94.24,101.9,10.12,10.57,116.01,94.29,100.49,94.07,103.85,116.68,10.2,11.31
1,316.619,116.7,104.15,117.18,110.35,99.04,109.17,9.77,10.48,105.15,97.28,105.55,104.62,112.25,112.3,11.11,10.52
3,316.66,105.77,95.26,102.97,94.21,95.87,110.06,10.58,9.94,117.39,96.72,98.23,109.4,99.49,116.97,9.33,10.78
4,316.811,111.8,106.08,107.72,110.64,97.9,101.12,10.68,10.04,103.61,110.39,106.77,95.71,106.42,97.73,10.62,10.71
1,316.84,110.25,93.62,114.53,99.42,103.3,103.35,10.22,10.16,104.74,96.62,112.16,111.62,115.74,112.81,10.21,10.31
4,317.934,103.96,113.25,94.69,96.9,108.18,102.03,10.47,10.37,101.56,99.36,99.33,104.61,97.04,98.61,10.11,10.22
1,318.284,107.44,107.04,110.85,110.67,100.99,113.26,9.82,11.67,116.13,97.64,105.9,111.76,102.46,102.01,10.7,10.88
1,318.393,107.66,102.24,106.62,99.37,110.09,97.17,9.41,11.1,102.43,92.59,106.93,98.26,104.08,102.75,10.25,11.46
3,318.588,113.88,108.14,98.46,107.31,99.31,101.26,10.5,10.93,106.74,94.6,114.9,96.6,100.71,105.53,9.31,10.9
4,318.691,96.48,99.5,100.28,100.05,98.12,108.06,11.65,10.37,111.34,104.86,104.2,101.53,104.49,107.79,11.39,9.84
1,318.788,100.43,102.3,103.65,110.26,105.0,103.9,9.62,11.55,101.73,105.44,114.76,100.66,104.13,107.78,10.95,9.94
1,318.964,114.74,92.65,112.3,113.94,114.62,112.28,9.94,11.14,109.49,93.0,103.2,103.23,111.6,99.97,10.48,11.18
3,319.104,108.04,107.13,109.14,97.74,103.96,107.1,10.04,11.33,107.2,92.56,111.65,99.84,105.0,106.19,10.54,9.89
2,319.108,111.86,101.49,110.79,111.6,100.16,101.08,10.94,9.67,103.7,113.86,116.19,101.53,113.58,106.24,9.9,9.6
3,319.115,99.41,92.56,108.54,94.4,105.23,103.22,9.84,10.08,113.95,108.14,100.79,98.68,95.61,103.48,10.06,10.99
3,319.134,115.75,106.48,106.4,105.66,93.78,106.39,9.93,11.07,102.9,105.04,98.52,105.75,108.69,109.14,10.3,11.07
1,319.231,116.39,107.04,115.19,96.81,105.44,113.56,10.27,11.27,111.69,95.64,112.88,107.79,108.05,98.71,9.98,10.59
2,319.332,101.89,110.48,106.4,115.58,102.78,110.44,10.4,10.22,106.94,96.28,113.42,110.4,98.06,104.52,9.71,10.62
1,319.398,108.86,108.12,114.76,111.5,116.22,105.28,9.91,10.48,118.26,94.34,111.62,114.94,115.33,97.16,10.88,10.54
4,319.418,100.98,104.9,103.91,105.84,99.36,107.44,11.32,9.66,108.46,109.87,95.23,99.77,94.76,94.6,11.61,9.56
2,319.436,96.36,96.03,113.69,113.78,97.49,99.57,10.8,9.59,107.66,107.01,106.9,101.34,106.57,112.03,10.3,11.06
1,319.466,118.01,103.97,109.77,107.0,114.03,110.51,9.57,10.62,105.29,96.88,105.28,111.39,102.46,98.13,11.1,11.28
3,319.64,115.74,104.06,100.27,107.06,107.2,111.98,9.92,10.06,113.15,108.25,106.45,93.74,102.87,104.79,10.29,11.27
4,319.747,105.64,105.0,99.29,105.16,100.78,107.43,11.52,10.09,99.21,112.79,107.66,106.99,105.64,104.12,11.75,9.54
1,320.112,115.02,101.43,100.74,105.19,108.98,98.52,9.96,10.55,100.43,101.13,103.91,111.51,111.18,97.36,9.72,10.03
1,320.754,101.62,104.92,105.33,113.5,112.25,103.1,11.05,9.89,101.3,96.2,114.86,102.9,105.17,108.97,10.78,10.9
2,320.795,101.12,112.52,115.95,113.58,97.38,100.63,11.27,9.65,110.63,110.77,104.36,109.72,101.89,102.68,10.75,9.59
4,320.899,110.26,103.07,107.75,107.81,108.42,102.95,10.46,10.77,111.39,105.92,102.29,109.92,107.74,98.35,11.64,10.67
2,320.997,99.37,98.49,115.82,112.72,97.44,107.37,9.94,9.35,109.36,112.61,109.9,104.76,98.49,98.47,11.4,9.69
1,321.659,116.39,102.13,112.84,97.09,112.78,111.24,10.03,10.8,113.56,104.45,105.02,112.22,104.06,106.94,10.83,9.96
2,322.646,106.95,101.89,115.26,103.62,111.92,116.2,11.1,9.32,111.62,109.72,107.26,102.01,97.78,101.76,10.23,10.66
2,323.074,108.41,100.73,107.36,116.82,96.35,111.35,10.45,10.8,98.59,105.06,103.34,102.6,106.79,105.47,10.14,10.7
3,323.153,114.65,109.22,109.6,94.63,105.6,116.14,10.89,11.31,113.2,97.4,103.86,99.2,93.46,109.58,10.14,10.41
2,323.275,100.11,111.62,103.59,106.39,97.2,110.88,11.0,10.85,99.29,99.76,108.73,117.91,108.14,107.32,10.0,10.58
1,323.308,104.5,99.1,106.65,114.01,106.46,104.24,11.07,11.57,115.87,99.04,111.34,102.45,103.4,114.56,10.58,11.45
4,323.807,102.8,96.13,102.42,94.35,106.1,107.66,10.34,10.54,107.74,97.21,100.61,95.86,110.44,92.68,11.41,9.93
1,324.38,102.06,96.77,109.35,100.83,111.65,98.39,10.8,10.71,108.97,99.36,118.32,97.08,107.84,104.7,10.72,11.15
4,324.571,100.54,107.06,94.0,95.53,97.01,99.91,10.69,9.62,107.64,102.43,93.51,95.89,110.37,102.55,10.93,9.71
2,324.869,105.21,105.16,108.81,111.66,107.87,99.2,9.99,10.47,99.39,100.18,108.09,116.49,98.49,98.64,11.23,10.95
2,325.072,101.26,113.34,99.39,113.78,107.06,101.15,10.55,10.02,102.46,99.82,99.88,107.83,106.85,103.71,9.77,10.64
1,325.353,110.4,101.75,101.79,104.24,102.84,101.26,10.61,11.42,100.81,108.01,105.45,111.08,100.37,106.58,10.78,11.21
1,325.635,100.7,107.1,99.76,97.9,111.9,99.97,10.77,10.29,113.1,102.48,110.89,113.74,107.62,104.86,10.2,10.85
2,325.818,111.58,97.78,111.56,104.17,108.1,102.16,10.36,10.99,103.24,96.08,116.46,104.02,99.53,110.25,11.34,10.69
3,325.922,101.04,102.62,100.11,105.51,102.81,114.24,10.75,10.34,113.07,105.64,105.67,96.98,107.88,99.08,9.44,11.44
