task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,1.01,1.01,26.74,28.68,5.27,4.94,96.85,25.39,1.11,1.01,26.61,25.81,5.14,4.77,111.7,23.46
T9,104.249,1.09,1.1,28.29,27.99,5.24,5.6,95.85,24.38,1.04,1.06,28.27,28.16,5.19,5.49,106.66,24.85
T9,104.786,1.04,1.15,24.75,26.74,5.37,4.92,98.35,26.74,1.0,1.02,24.82,25.46,4.92,5.69,99.38,23.89
T9,104.983,1.05,1.17,27.48,24.69,5.34,4.93,104.86,25.42,1.13,1.04,28.08,25.81,4.73,4.88,102.74,25.57
T2,105.813,1.04,1.03,28.32,25.51,5.01,5.76,106.15,27.51,1.0,1.0,24.59,24.69,5.4,5.32,102.76,24.11
T5,105.862,1.03,1.02,26.84,26.8,5.85,5.48,98.48,27.2,1.05,1.08,26.73,27.16,5.22,5.61,109.9,25.29
T9,106.028,1.0,1.02,25.66,28.23,5.04,4.96,102.74,26.87,1.11,1.0,26.91,29.17,4.64,5.21,106.66,25.19
T2,106.666,0.96,1.07,27.9,23.65,5.94,5.66,96.05,26.63,0.94,1.1,24.9,24.04,5.74,5.56,105.61,26.62
T7,106.688,0.94,1.1,25.74,25.52,5.31,5.79,106.5,26.74,0.96,0.97,24.86,24.8,4.87,5.55,107.53,28.42
T7,107.015,1.09,1.12,25.91,28.03,5.63,5.77,96.07,28.62,1.03,0.95,25.68,25.15,5.27,5.35,95.18,25.66
T5,107.058,1.02,1.1,25.94,27.15,5.68,5.59,99.82,27.47,1.1,1.07,25.06,23.48,5.76,5.51,115.19,25.08
T9,107.075,1.01,1.15,29.29,27.0,5.18,5.56,104.94,27.77,1.05,1.08,29.09,25.94,5.18,5.41,102.61,23.83
T9,107.768,1.0,1.02,25.51,26.14,4.75,5.11,109.08,27.77,1.07,1.15,25.79,25.44,4.75,5.66,102.38,26.69
T2,108.155,1.04,1.12,24.65,26.31,5.92,5.01,91.55,24.01,0.92,1.06,27.5,23.68,5.05,5.26,95.75,25.31
T9,108.226,1.12,1.02,25.12,24.88,4.94,5.5,102.94,27.05,1.03,1.1,27.34,27.81,5.06,4.93,106.74,25.53
T9,108.309,1.04,1.0,24.78,28.38,5.47,5.33,99.21,26.24,1.09,1.18,27.64,27.75,5.06,5.56,98.29,26.16
T7,108.978,0.96,0.96,27.03,28.18,4.82,5.84,108.24,26.84,0.95,0.96,27.25,25.1,5.2,5.09,98.46,26.54
T5,108.999,0.99,1.12,26.51,24.86,5.04,5.4,109.43,25.36,1.02,1.04,28.7,26.61,5.82,5.02,104.75,25.92
T7,109.575,1.1,1.11,25.36,25.84,4.93,5.71,99.22,25.2,1.04,1.08,23.2,27.18,4.9,5.13,111.16,27.65
T5,110.05,1.1,1.08,28.39,27.0,5.21,5.34,101.44,26.1,0.98,1.08,25.56,27.03,5.12,4.83,102.49,25.22
T2,110.171,1.03,1.06,25.89,24.23,5.07,5.73,91.67,25.29,1.08,1.0,26.96,23.16,5.12,5.41,101.9,25.0
T5,110.314,0.98,1.02,25.66,24.07,5.42,5.48,107.74,25.37,1.0,1.08,25.83,26.72,5.67,4.87,104.92,26.24
T2,110.742,1.02,1.1,28.77,27.07,5.92,5.32,97.8,27.68,1.01,1.04,25.71,24.01,5.41,5.07,100.99,24.82
T2,110.874,1.06,1.15,25.13,23.24,5.2,4.94,101.01,23.8,1.05,1.12,27.44,26.9,5.07,5.56,104.72,28.12
T2,111.6,1.02,1.1,27.04,25.05,5.13,4.94,99.3,26.32,1.0,1.09,24.32,23.51,5.05,5.08,92.33,27.68
T7,113.975,1.05,1.12,25.79,25.84,5.55,5.03,95.3,26.16,1.01,1.05,25.56,25.66,5.29,5.32,106.89,29.04
T7,114.103,1.0,0.97,27.42,26.84,5.55,5.69,101.16,26.61,0.97,0.97,24.42,26.84,5.44,5.5,104.19,28.52
