task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,110.47,101.23,11.03,24.64,101.93,9.82,95.07,1.03,101.16,96.55,9.89,23.37,112.17,10.73,94.05,0.98
T9,10.425,103.8,100.24,9.88,26.93,102.39,11.08,103.61,0.95,108.27,99.24,9.78,27.69,105.73,10.34,98.15,1.1
T9,10.479,102.61,101.34,10.2,25.44,98.36,9.54,95.25,1.05,104.64,115.53,10.49,28.92,111.16,9.66,100.79,1.13
T9,10.498,92.29,105.45,9.63,25.81,112.65,11.12,100.3,1.06,105.19,109.38,9.64,25.0,105.9,11.1,99.45,0.99
T2,10.581,112.71,115.63,9.6,24.48,106.8,11.44,105.02,0.98,106.49,113.73,9.56,25.17,100.82,10.86,99.41,1.05
T5,10.586,99.19,98.36,10.28,26.86,104.26,9.74,105.23,0.95,100.57,102.6,9.39,28.15,101.7,10.58,99.7,1.03
T9,10.603,107.03,102.56,10.37,28.69,106.29,9.86,99.05,1.01,95.77,106.37,10.44,26.62,110.35,11.14,98.15,1.11
T2,10.667,111.81,110.27,9.37,25.7,104.1,10.3,102.12,1.07,101.44,103.38,10.59,25.76,109.83,10.49,103.61,0.99
T7,10.669,105.11,98.75,10.95,25.77,104.43,10.05,104.19,0.93,108.41,107.82,11.63,26.02,97.68,10.35,103.28,1.04
T7,10.702,112.2,108.49,10.43,26.46,106.88,10.03,106.45,0.95,113.64,112.15,10.43,25.93,95.77,9.76,100.21,1.09
T5,10.706,101.84,109.83,9.92,25.19,109.91,10.71,105.1,1.05,108.33,105.27,10.64,27.29,108.82,9.77,107.43,1.05
T9,10.708,96.76,102.99,9.78,26.42,111.79,11.01,96.06,0.97,92.29,114.15,9.76,29.31,112.55,10.58,102.76,1.07
T9,10.777,94.37,107.29,11.29,27.17,98.35,9.41,96.13,1.1,95.7,113.75,10.6,27.64,113.14,10.93,106.35,0.98
T2,10.816,114.78,103.9,10.07,28.3,97.0,11.42,96.95,0.99,106.85,103.32,10.24,27.65,92.68,10.85,105.99,1.02
T9,10.823,94.66,104.59,10.5,29.19,98.28,9.81,107.11,0.98,102.88,114.76,10.24,28.19,97.95,11.12,109.6,1.0
T9,10.831,96.86,104.91,10.11,24.81,100.86,10.07,99.3,1.03,105.66,114.16,10.65,28.15,97.27,9.97,94.22,1.08
T7,10.898,115.99,113.77,10.07,24.19,102.42,11.51,106.36,1.02,104.93,100.73,10.47,25.12,103.98,10.01,106.85,0.99
T5,10.9,100.75,104.41,10.04,28.26,104.63,10.84,105.68,1.0,95.23,101.84,9.82,25.31,107.42,10.94,112.66,1.09
T7,10.957,107.53,109.24,10.03,24.71,105.14,10.94,94.56,0.93,115.0,116.38,10.77,26.89,102.3,9.76,94.5,0.94
T5,11.005,108.69,113.17,10.94,24.56,103.88,9.51,112.76,0.96,98.85,99.94,10.79,28.8,109.11,9.7,115.21,0.94
T2,11.017,107.64,109.04,10.74,24.42,105.92,11.42,95.77,1.02,101.84,109.35,10.71,24.41,93.02,11.1,111.17,1.05
T5,11.031,98.85,100.14,9.41,27.82,105.77,10.4,110.63,0.98,97.73,97.63,10.68,28.6,103.64,10.61,101.68,0.95
T2,11.074,108.55,118.73,9.39,28.9,96.28,10.48,95.78,1.08,112.88,102.97,10.37,24.91,106.93,11.18,106.9,1.12
T2,11.087,101.14,108.91,10.72,25.24,98.46,10.56,105.63,0.96,100.41,116.89,10.73,28.21,108.39,10.07,97.26,1.12
T2,11.16,103.74,110.65,10.9,24.39,106.82,11.46,104.79,0.99,101.75,101.13,10.44,24.35,109.75,10.5,95.4,1.11
T7,11.398,103.68,103.96,10.43,25.16,109.07,9.94,110.86,0.97,103.34,112.68,10.7,27.13,99.3,10.14,103.28,0.93
T7,11.41,113.12,109.76,11.42,24.13,109.07,10.0,105.94,1.0,118.33,105.11,11.29,24.13,98.44,11.0,102.66,1.02
