task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,110.82,109.09,10.12,25.13,95.77,10.63,112.22,0.96,105.86,107.29,10.59,26.59,97.1,9.34,102.73,1.1
T9,10.719,99.94,115.47,9.79,27.26,111.36,10.4,95.4,1.05,103.03,103.46,9.73,28.92,100.86,10.1,99.35,1.08
T9,10.751,92.79,112.92,9.9,28.48,105.16,10.98,94.68,1.07,106.94,114.6,10.17,27.35,100.14,10.32,100.55,1.0
T5,10.79,110.86,112.42,10.63,26.24,96.53,10.85,102.84,1.07,109.13,101.29,10.89,26.42,100.93,10.86,112.36,0.94
T7,10.815,101.38,112.43,10.92,24.69,111.33,10.07,110.84,1.06,118.1,98.5,11.25,26.79,101.43,11.5,106.54,1.02
T7,10.842,102.21,114.07,11.65,26.59,102.42,10.05,103.38,1.03,114.38,110.52,10.37,23.98,97.84,10.18,110.87,0.93
T5,10.85,105.75,104.5,9.41,28.43,101.25,9.51,100.71,1.01,100.94,105.32,10.54,28.78,109.17,10.48,103.68,0.96
T7,10.882,107.14,112.12,10.21,24.65,102.06,9.78,95.02,1.02,105.94,104.26,11.0,25.1,96.29,10.03,110.23,1.01
T9,10.903,93.22,97.63,11.25,28.25,95.95,9.86,105.61,1.07,108.03,103.98,10.61,26.75,103.04,9.96,97.38,1.01
T7,11.053,107.8,108.3,10.78,23.95,110.56,10.37,97.08,0.92,116.86,115.38,11.14,26.62,110.44,10.63,104.0,0.97
T9,11.079,108.38,107.1,10.09,26.12,99.44,10.17,94.68,1.12,107.97,107.76,10.99,29.2,102.41,10.07,96.96,1.12
T9,11.148,95.76,100.99,10.47,29.1,98.84,10.62,101.21,1.08,95.44,103.61,9.99,26.7,99.73,10.01,93.1,0.99
T5,11.221,110.8,96.41,10.68,27.37,99.12,10.46,102.53,1.09,110.28,100.89,10.84,28.06,110.91,10.67,103.04,1.01
T9,11.292,97.99,112.12,10.44,28.95,108.5,10.37,108.54,1.01,96.31,110.4,10.37,26.5,101.24,10.07,96.66,1.01
T7,11.333,102.04,111.85,10.91,27.32,106.79,11.15,97.18,1.01,104.31,107.5,10.27,28.07,103.67,10.58,99.7,0.96
T5,11.339,94.96,113.15,9.84,25.11,106.0,10.07,108.16,1.01,110.2,103.12,10.04,28.71,100.72,10.39,103.3,1.01
T9,11.368,95.67,110.28,10.66,28.96,110.07,9.41,102.06,0.96,96.81,102.56,10.32,24.77,108.88,11.09,106.34,1.12
T7,11.391,112.78,100.51,11.5,25.4,104.32,11.25,108.53,0.92,106.0,98.64,11.12,25.33,103.78,10.13,110.58,1.06
T7,11.409,107.28,101.62,10.56,25.01,103.6,9.76,101.9,0.95,109.92,107.85,11.68,24.29,106.53,10.77,107.12,1.0
T7,11.426,106.13,110.24,11.65,25.78,108.19,10.87,95.96,1.0,115.74,116.86,10.11,24.19,103.17,11.16,105.43,0.97
T7,11.446,103.07,109.83,10.44,23.98,95.7,10.99,105.82,1.03,102.51,109.09,10.06,25.42,106.62,9.87,96.17,0.98
T5,11.451,106.63,107.14,10.58,28.12,107.11,10.58,106.04,1.01,93.91,96.46,9.98,28.31,98.69,10.9,100.17,1.08
T5,11.661,96.96,101.02,10.48,28.26,105.22,9.46,115.54,0.97,100.86,103.19,10.82,28.46,110.6,10.41,103.1,1.06
T7,11.78,112.48,115.79,11.62,24.31,102.29,9.85,107.75,0.96,107.32,98.43,10.77,24.1,111.57,11.0,98.58,1.08
T5,12.032,100.58,104.63,10.87,24.8,111.21,9.62,109.81,1.05,106.35,100.83,9.67,25.44,102.43,10.13,107.65,1.09
T5,12.066,97.44,108.18,10.62,28.46,108.84,9.55,110.95,1.02,108.38,109.01,10.49,27.19,94.2,10.53,99.92,1.01
T5,12.133,103.8,104.63,10.36,28.38,95.28,10.02,116.13,1.1,102.68,96.64,10.59,25.29,99.15,9.83,104.63,1.03
