task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,106.29,110.26,10.91,27.67,106.29,9.86,104.82,1.07,117.74,114.21,10.95,25.64,105.99,10.6,107.18,0.99
T6,10.227,107.98,92.95,11.49,26.22,103.93,11.32,105.06,0.99,114.54,97.38,11.38,25.68,100.49,10.19,113.75,1.07
T4,10.228,105.93,100.95,10.28,25.78,107.73,10.75,103.88,0.94,105.54,107.85,9.96,27.75,102.13,10.08,105.58,1.02
T4,10.238,107.56,94.83,10.76,24.63,110.06,10.46,99.27,1.06,97.99,105.29,10.05,27.01,112.37,10.82,100.58,1.07
T4,10.24,109.8,95.57,10.45,26.15,115.27,9.91,108.18,1.01,107.03,100.92,10.58,24.46,102.54,11.08,93.38,1.09
T6,10.244,100.97,93.89,11.49,25.08,105.02,10.95,105.68,0.96,101.85,108.06,10.11,27.78,103.73,10.01,106.64,1.11
T10,10.249,100.26,96.89,10.82,23.98,97.71,10.95,97.38,1.06,106.0,114.24,11.02,25.59,97.0,11.18,102.41,1.05
T6,10.267,109.66,106.16,11.43,28.21,102.46,10.58,111.89,1.12,107.59,104.15,10.48,28.78,97.33,10.26,116.75,1.01
T10,10.315,104.18,113.53,11.05,26.8,108.53,9.84,93.87,1.14,98.7,97.05,11.05,25.67,109.89,10.59,94.3,1.01
T9,10.329,101.0,99.55,9.93,29.25,99.01,9.75,101.12,1.03,107.5,110.45,9.61,26.95,96.65,11.12,98.26,0.95
T6,10.337,109.26,104.68,10.25,26.74,95.11,10.57,106.99,1.08,108.79,102.16,10.97,28.88,97.43,9.86,116.75,1.09
T9,10.357,101.38,115.03,11.25,25.16,100.07,11.08,108.26,1.09,95.95,110.72,11.04,27.73,101.18,11.04,93.38,1.13
T9,10.396,109.01,102.99,9.98,27.2,105.02,9.39,107.38,0.99,99.21,111.69,10.32,28.92,105.79,9.99,106.71,1.04
T10,10.402,97.2,103.92,10.88,28.23,96.83,10.13,93.32,1.09,100.62,112.78,9.67,26.9,100.08,10.53,106.64,1.15
T7,10.417,101.43,111.52,10.92,27.85,96.33,11.4,104.67,1.01,109.69,116.42,10.43,28.28,101.88,10.06,104.17,0.92
T7,10.459,105.03,104.6,11.59,24.06,95.02,10.45,100.11,0.98,104.09,115.98,11.45,26.15,109.85,10.84,101.13,1.03
T6,10.54,98.87,105.68,10.36,29.64,98.85,9.87,118.6,0.99,106.22,93.89,11.66,26.2,102.47,10.09,100.42,1.06
T6,10.621,110.7,92.95,11.27,26.31,93.88,10.35,115.43,1.1,99.83,110.1,10.12,28.72,93.82,10.17,103.3,1.04
T6,10.624,110.81,109.34,11.23,28.77,94.03,9.84,110.14,0.94,98.91,106.59,10.92,25.93,94.52,10.65,105.83,1.12
T7,10.649,115.7,111.98,11.49,24.1,109.96,10.83,102.7,0.97,104.89,111.12,10.46,27.28,101.57,10.08,108.26,1.05
T6,10.685,106.5,95.63,10.56,27.02,101.38,11.54,104.01,0.96,104.96,104.41,11.19,27.6,92.19,11.11,112.2,1.06
T6,10.707,99.43,105.87,10.96,28.21,106.24,10.42,101.88,0.96,103.6,104.24,10.47,27.87,105.9,10.24,116.99,1.04
T6,10.72,115.95,96.33,10.8,25.53,94.87,11.39,103.16,0.96,97.51,110.25,10.81,25.32,104.37,10.47,106.26,1.0
T6,10.916,102.3,107.57,10.0,25.91,105.78,10.18,105.5,1.1,98.02,93.48,10.66,28.99,92.08,10.23,103.1,1.09
T6,10.96,98.02,109.73,10.51,27.67,108.33,11.34,113.81,1.1,102.03,96.62,11.24,26.1,98.24,10.0,108.34,0.95
T6,10.974,108.11,103.64,10.2,27.31,99.56,10.49,115.53,0.99,114.36,106.41,10.52,29.21,101.97,10.47,113.55,0.95
T6,11.015,98.71,105.8,10.36,29.6,107.37,10.56,112.93,1.0,106.77,93.91,11.12,25.62,98.81,10.96,115.69,0.98
