task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,112.72,101.48,10.73,25.37,98.48,11.49,111.6,0.98,118.02,102.73,11.27,24.03,102.93,10.62,101.37,0.95
T5,9.858,103.73,112.43,9.45,24.81,99.34,9.85,103.8,0.95,97.35,97.04,10.02,27.71,94.63,10.56,114.26,0.98
T5,9.874,111.11,97.81,10.7,28.3,107.2,11.0,105.67,0.97,103.83,103.23,10.21,26.18,100.88,9.9,99.15,1.02
T5,9.906,97.8,108.86,10.3,29.06,95.39,10.44,114.51,1.03,100.41,101.53,9.5,26.36,94.61,10.84,100.82,0.98
T5,9.926,107.52,102.34,9.75,26.48,97.42,10.11,103.28,0.96,100.26,106.86,10.35,24.69,97.46,10.68,98.12,1.04
T1,9.981,93.47,106.95,10.06,23.96,96.59,9.72,100.68,0.98,92.86,112.17,10.72,27.91,96.44,10.93,98.09,1.04
T3,9.984,101.31,97.03,10.0,23.22,117.01,9.35,105.8,1.13,99.42,92.09,9.48,24.9,101.55,9.49,107.06,1.09
T5,9.995,96.24,110.55,10.68,26.3,108.17,10.9,115.87,0.94,107.26,111.11,9.58,27.84,108.64,10.68,105.06,1.05
T7,10.01,99.89,114.21,11.52,23.8,106.56,11.24,104.18,1.02,101.66,108.54,10.8,27.85,101.05,10.48,109.14,1.03
T7,10.021,116.84,111.34,10.3,28.18,94.69,10.62,103.83,1.02,103.42,111.07,9.98,26.64,99.33,10.08,106.72,1.0
T5,10.054,97.01,107.29,10.3,25.45,97.19,10.28,115.16,1.08,111.38,95.6,9.51,26.34,107.16,9.54,110.55,1.06
T6,10.118,104.55,95.69,11.06,27.4,93.7,9.94,110.3,1.01,104.81,109.38,11.01,25.85,105.03,11.01,117.5,1.04
T6,10.251,108.69,106.24,10.87,26.15,106.29,11.45,103.67,1.11,97.98,101.33,11.4,29.66,102.03,11.38,105.06,0.97
T1,10.319,95.24,112.86,11.17,27.5,100.52,9.74,96.9,1.04,102.12,111.94,10.69,25.87,106.13,10.66,98.39,1.14
T6,10.33,103.43,95.08,10.82,25.33,92.58,10.34,117.97,1.04,102.03,106.66,10.93,27.66,98.74,10.33,113.18,1.02
T6,10.394,103.13,102.04,10.27,26.61,101.34,10.41,104.99,1.01,108.2,101.66,11.47,29.45,94.99,11.4,100.62,1.1
T1,10.41,107.69,114.64,10.38,25.89,95.74,9.7,97.12,1.02,103.88,106.64,11.07,26.86,104.6,10.18,100.42,1.1
T6,10.415,104.74,106.08,10.15,25.55,94.54,11.36,110.11,0.95,99.16,108.26,11.12,25.64,106.11,10.26,105.49,0.94
T1,10.456,95.73,117.95,9.93,27.97,105.11,10.29,101.4,1.13,97.58,109.35,10.91,23.61,101.59,9.6,96.9,1.03
T1,10.681,100.16,105.74,10.63,24.18,103.93,10.46,101.76,1.0,107.59,100.62,11.3,24.26,99.96,10.36,99.07,1.05
T1,10.993,94.88,99.86,11.29,25.2,101.32,10.0,106.75,1.12,107.22,107.61,11.44,27.84,97.52,9.41,103.99,1.05
T1,11.042,100.31,103.04,10.26,23.9,105.91,10.92,102.25,1.05,96.67,104.94,10.44,27.71,104.96,9.45,102.08,1.01
T1,11.108,98.93,113.95,11.46,26.48,95.57,11.13,102.48,0.98,107.29,109.11,9.89,23.83,103.15,11.05,96.83,1.05
T1,11.151,101.88,109.57,9.94,25.35,101.9,10.55,92.04,1.08,107.68,113.56,11.17,27.09,104.08,10.39,97.3,1.16
T1,11.193,109.23,115.61,11.09,27.72,93.7,10.68,100.8,0.98,96.69,103.37,11.51,25.59,103.88,10.19,93.75,1.0
T1,11.36,106.29,109.64,10.3,25.45,94.34,9.52,100.17,1.07,92.99,107.27,11.57,25.92,104.14,11.03,100.09,1.15
T1,11.371,108.07,107.85,10.73,27.39,103.04,9.77,104.5,1.04,98.98,117.5,10.65,26.42,95.18,9.63,105.99,1.0
