task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,103.66,113.51,11.03,27.45,99.19,11.0,93.55,1.09,98.9,108.3,9.81,25.93,96.06,10.33,98.55,1.16
T6,10.378,105.72,102.02,11.24,28.28,100.32,10.02,101.75,1.04,103.01,98.58,11.16,25.32,101.47,10.99,104.7,1.08
T2,10.424,97.78,110.65,10.93,27.48,105.13,10.3,106.93,1.09,110.15,116.45,10.35,24.96,95.24,11.41,103.61,1.04
T6,10.43,98.91,104.95,10.36,28.64,103.14,10.02,108.26,1.12,102.12,109.0,10.21,28.86,91.75,10.92,117.87,1.0
T2,10.432,99.07,117.65,10.82,25.25,108.6,9.87,102.84,0.97,114.95,117.55,11.0,24.35,99.06,10.49,110.17,0.98
T6,10.434,107.18,107.88,11.71,25.72,103.33,10.05,107.12,0.97,100.83,94.62,11.84,25.35,100.49,10.31,102.23,0.97
T10,10.445,111.84,108.24,9.77,27.88,103.72,9.97,106.85,1.14,112.81,105.37,10.49,27.5,105.7,10.13,107.7,1.12
T6,10.521,112.5,100.9,9.99,26.13,104.16,10.9,112.93,1.04,98.26,106.0,10.76,26.25,103.22,10.77,110.73,0.98
T2,10.54,98.14,115.01,9.83,28.18,94.02,9.97,103.19,0.98,108.74,116.55,9.97,26.76,103.93,11.26,102.71,1.1
T7,10.576,103.42,106.33,10.17,27.86,104.39,10.43,111.13,1.03,106.57,102.64,11.49,25.98,97.4,10.1,105.76,0.93
T1,10.597,94.61,105.26,11.16,27.55,94.99,10.57,104.28,1.1,93.68,113.51,9.99,27.31,94.92,10.08,91.62,1.1
T1,10.604,93.24,109.52,10.97,26.49,98.57,10.13,92.77,1.15,108.94,116.67,10.0,23.78,99.24,10.16,91.61,1.03
T6,10.656,101.16,104.4,11.62,28.95,91.58,9.98,115.73,0.98,99.29,94.28,10.6,25.64,97.39,11.16,105.08,1.11
T1,10.702,99.91,117.7,9.95,25.03,101.04,11.05,106.16,1.06,103.47,118.33,9.93,25.56,96.19,9.45,108.03,0.98
T6,10.724,104.59,94.77,10.51,27.75,93.52,11.13,113.59,0.96,111.57,109.25,10.98,28.96,105.08,11.27,115.8,1.0
T6,10.758,102.09,101.76,10.22,27.91,92.7,9.9,117.36,1.08,98.11,105.95,11.42,25.82,94.9,11.33,100.92,0.96
T1,10.785,95.22,105.74,10.46,25.48,97.96,11.05,100.68,0.99,98.57,114.4,10.94,26.3,94.22,10.18,103.63,1.14
T2,10.832,98.9,118.78,9.92,28.54,101.72,10.31,111.75,1.08,103.08,115.37,9.8,27.64,110.12,10.13,105.88,1.05
T1,10.859,94.0,108.45,10.49,24.78,98.58,9.45,100.4,1.07,110.07,107.29,11.49,27.45,95.22,9.64,95.14,1.0
T2,10.86,100.74,113.51,10.82,24.91,96.01,9.78,105.28,0.98,109.21,106.39,9.9,24.48,94.21,10.64,104.31,1.01
T1,10.903,97.58,102.8,10.31,27.74,97.99,10.78,92.03,1.06,99.67,116.78,10.91,25.7,104.43,10.54,94.98,1.04
T1,10.963,98.86,104.19,9.97,27.59,101.81,9.87,98.09,1.04,96.88,114.96,10.14,27.31,94.84,11.03,105.74,1.0
T1,11.033,104.95,108.0,9.91,27.95,93.7,11.11,107.13,1.01,97.58,113.68,9.9,27.02,95.33,10.43,101.62,1.06
T2,11.111,107.05,104.7,9.31,28.68,106.35,10.56,111.68,0.99,107.09,100.05,10.0,27.16,99.05,10.98,112.56,1.04
T2,11.138,108.3,117.64,9.39,25.02,96.19,10.11,109.97,1.04,108.5,104.99,10.86,28.0,101.68,10.59,97.27,1.09
T1,11.157,105.04,99.8,10.41,25.75,108.54,9.62,105.44,1.04,97.8,108.46,10.71,25.49,96.19,10.16,102.49,1.02
T1,11.158,107.55,114.78,11.48,25.1,101.81,10.74,106.08,1.01,92.84,110.47,10.9,27.95,102.45,10.95,107.14,1.04
