task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,112.29,94.99,10.28,23.31,116.08,9.44,102.21,0.98,111.4,101.78,10.61,23.22,110.59,10.05,97.28,0.99
T5,9.931,107.31,95.21,10.89,25.82,109.98,9.74,100.19,0.98,97.94,100.72,10.01,26.29,110.01,10.87,101.77,1.11
T8,9.954,100.38,105.58,11.05,26.62,100.07,10.18,99.48,1.14,99.61,101.84,11.21,25.41,104.65,9.49,107.26,1.06
T8,9.961,108.67,107.8,10.26,23.58,110.92,10.37,92.07,1.01,105.04,97.92,10.01,26.72,106.39,9.91,106.28,1.1
T3,9.997,106.23,94.64,11.18,26.0,110.37,10.38,103.12,1.1,112.3,105.88,10.8,26.87,105.24,10.75,102.54,1.08
T5,10.007,110.69,111.39,10.78,26.42,110.79,10.03,105.22,1.03,106.72,106.08,9.3,24.65,94.55,9.48,105.83,1.02
T8,10.015,103.18,105.15,10.77,24.16,109.58,9.64,93.85,1.1,97.2,100.63,10.34,23.51,108.64,9.3,100.83,1.02
T2,10.015,100.19,104.01,10.16,27.15,103.19,10.59,103.65,1.0,101.36,115.32,10.15,27.43,98.5,11.27,98.43,1.12
T2,10.034,114.45,110.04,10.78,25.93,104.98,11.1,95.26,1.05,104.84,106.55,10.9,24.86,99.37,10.02,108.28,1.08
T3,10.048,102.72,94.93,9.85,25.34,103.16,9.69,96.87,1.12,96.19,98.31,10.0,24.65,103.28,10.81,99.38,1.02
T10,10.092,110.26,97.56,9.91,25.44,108.45,11.06,109.46,1.14,111.82,97.16,9.68,26.53,107.21,10.75,103.71,1.09
T3,10.138,102.54,97.5,9.67,24.7,106.76,10.16,106.9,1.01,109.9,108.13,10.22,23.77,102.53,10.45,103.12,0.99
T8,10.149,105.03,96.0,9.99,26.17,110.21,10.64,98.42,1.11,113.8,99.11,10.07,26.4,118.82,10.63,106.15,1.05
T8,10.165,96.36,93.09,9.98,23.72,106.6,9.91,100.36,1.1,108.2,102.55,9.48,26.68,112.81,10.4,100.95,1.13
T10,10.172,98.37,105.62,10.88,26.89,113.84,10.2,94.62,1.01,103.57,99.7,10.94,24.97,105.14,10.72,107.33,1.13
T10,10.181,109.24,107.75,10.8,26.15,106.04,11.06,95.62,1.04,106.0,100.66,10.08,27.97,111.29,10.86,97.56,1.03
T10,10.184,107.75,108.99,9.98,27.25,103.61,11.01,109.62,1.02,111.31,100.67,9.65,27.46,111.59,10.72,94.56,1.14
T3,10.245,109.04,93.93,10.88,25.2,100.21,10.33,99.93,1.09,109.11,93.98,10.72,25.54,115.44,10.6,102.12,0.98
T3,10.277,96.67,108.6,9.62,24.21,103.49,10.36,108.07,1.08,112.53,99.87,9.49,26.67,117.33,10.39,110.44,1.1
T3,10.32,104.79,105.6,10.49,24.4,105.16,9.41,106.7,1.03,103.46,102.33,10.79,25.87,110.93,10.84,99.38,0.96
T2,10.335,109.33,118.5,9.6,26.93,101.21,10.18,100.28,1.09,112.06,103.42,10.27,25.52,104.48,10.43,97.45,1.06
T2,10.35,104.45,116.62,9.67,25.17,94.76,11.09,97.34,1.0,113.52,104.7,9.41,26.71,107.18,10.89,108.08,1.05
T3,10.584,95.0,101.4,9.96,23.89,114.51,10.36,103.99,1.04,108.83,107.33,9.76,24.91,99.4,10.56,93.8,1.03
T3,10.648,103.12,103.32,9.76,23.12,115.06,9.93,95.25,1.04,105.75,105.95,9.74,25.06,110.18,10.85,109.09,1.06
T3,10.739,99.99,100.96,9.99,23.15,102.4,9.71,104.29,1.08,109.89,106.58,10.78,27.05,115.82,10.65,94.44,0.98
T2,10.891,99.85,110.47,9.7,27.43,96.81,11.3,107.2,1.05,101.3,100.49,10.75,27.73,103.95,9.72,106.15,1.11
T2,10.924,110.3,111.76,9.92,26.89,97.46,10.19,102.26,1.12,112.02,112.17,9.38,25.76,99.16,11.02,99.73,1.03
