task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,103.36,103.11,10.18,25.32,100.07,11.01,106.6,1.07,109.06,94.68,10.95,25.84,103.11,10.24,110.73,1.07
T8,10.319,114.38,104.24,11.19,23.7,111.55,9.55,100.99,1.08,112.14,105.33,10.33,24.69,117.64,9.53,108.39,1.01
T4,10.337,101.7,95.66,10.02,27.23,106.15,9.99,98.54,0.93,100.03,104.03,10.51,24.73,111.13,10.44,95.81,1.06
T3,10.445,103.02,94.99,9.59,24.62,115.0,9.97,97.61,1.02,108.83,105.66,10.82,26.14,103.24,10.55,102.62,1.1
T6,10.45,114.14,103.89,11.66,29.46,101.03,10.3,111.37,1.1,100.79,101.54,10.75,28.65,106.8,11.48,117.26,1.0
T2,10.561,108.88,115.73,10.98,27.57,98.25,10.77,108.65,1.1,106.68,118.14,9.83,27.07,105.76,11.49,107.32,0.97
T4,10.581,110.9,97.29,11.25,26.88,115.87,10.2,92.48,1.07,109.4,94.36,10.88,25.91,111.07,10.51,98.86,0.99
T4,10.583,104.51,95.85,10.6,26.07,101.29,9.76,97.93,1.0,105.46,97.01,10.4,24.31,101.48,9.73,99.58,0.98
T4,10.589,112.3,105.35,10.45,27.59,105.14,10.14,109.45,0.92,102.87,93.32,10.12,27.16,109.71,9.8,104.1,1.07
T6,10.592,106.54,100.97,10.14,25.7,95.55,9.89,114.23,1.12,106.39,98.21,11.09,29.1,99.46,10.7,103.32,1.0
T4,10.595,106.4,100.56,10.57,25.38,110.87,9.71,105.18,0.94,109.79,95.59,10.44,28.62,114.65,9.84,107.77,0.96
T2,10.597,108.65,102.87,10.59,24.34,93.01,9.94,100.02,1.07,97.46,105.14,10.73,28.66,107.54,10.87,101.51,0.96
T6,10.634,112.82,104.8,11.56,26.04,98.93,10.36,103.88,1.07,97.84,104.2,11.88,28.47,94.03,10.5,110.01,1.07
T2,10.69,106.78,111.88,9.81,26.83,109.36,10.19,95.63,1.11,113.87,117.27,9.55,25.23,109.83,11.1,110.12,1.01
T4,10.729,106.43,109.02,10.02,25.41,111.84,9.84,108.61,1.04,104.15,99.08,11.57,24.36,99.56,10.89,103.42,1.07
T6,10.792,108.93,109.89,10.96,25.79,96.12,9.93,101.5,1.1,97.52,107.04,10.78,27.22,104.45,11.29,109.19,0.98
T2,10.8,112.93,107.65,9.93,26.12,109.45,11.5,104.46,1.05,102.3,103.5,10.9,25.46,95.5,11.48,110.24,1.02
T6,10.842,98.72,108.36,10.22,27.93,107.41,9.85,102.0,1.03,114.2,109.34,10.11,26.6,92.15,10.8,116.11,0.97
T2,10.844,96.88,103.75,11.0,27.01,96.42,11.43,100.48,0.96,99.25,110.77,10.43,27.46,99.99,10.82,100.38,1.0
T2,10.865,109.66,107.33,10.57,26.67,101.88,11.4,99.18,1.01,106.79,107.83,9.89,25.82,99.05,10.4,113.14,1.08
T6,10.912,115.38,108.29,10.19,28.66,107.41,11.18,106.8,1.12,108.88,99.92,10.31,27.01,100.61,11.07,117.13,1.08
T4,10.972,102.79,98.09,10.86,27.46,111.31,10.57,95.3,1.08,109.1,105.3,10.11,27.08,106.52,10.44,101.19,1.05
T4,11.023,100.95,93.34,10.65,27.47,114.86,10.56,106.0,1.02,98.12,100.72,10.78,26.56,101.94,10.96,94.49,1.03
T4,11.026,102.34,93.43,11.6,25.84,116.47,9.44,108.17,1.03,113.61,106.07,11.62,27.56,113.06,10.4,94.48,1.02
T6,11.069,114.94,101.0,10.72,25.3,95.24,10.04,115.82,0.98,108.16,103.41,10.26,27.39,107.98,10.21,110.68,0.99
T6,11.68,104.47,105.32,11.72,25.38,100.89,11.45,109.29,0.96,112.48,98.08,11.33,27.89,94.2,11.32,118.28,0.95
T6,11.804,110.39,104.01,10.23,26.53,103.26,10.95,100.31,0.99,109.26,95.78,10.58,25.9,94.88,11.31,106.08,0.99
