task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,100.41,100.66,10.96,26.0,104.31,9.58,102.02,1.07,101.23,104.21,9.9,28.25,103.23,10.24,93.09,1.01
T8,10.245,102.12,99.87,10.09,27.56,118.84,9.29,100.15,1.14,103.18,107.62,9.51,24.63,114.66,9.23,105.86,1.13
T1,10.261,109.67,102.63,9.86,26.78,93.66,9.75,95.76,1.06,94.85,104.22,10.48,27.28,107.43,11.05,102.87,1.1
T9,10.272,104.64,109.96,10.74,26.86,98.71,9.56,107.24,1.11,92.54,105.53,10.63,28.59,109.92,9.56,92.66,1.11
T7,10.277,115.09,100.77,9.83,26.09,101.2,10.12,101.66,0.94,103.75,99.99,10.98,23.83,97.51,10.6,96.06,0.97
T8,10.324,101.73,106.52,10.85,27.6,108.66,9.57,105.81,1.13,100.76,96.24,11.18,27.38,117.05,10.88,99.03,1.08
T8,10.417,96.36,101.92,9.75,24.84,110.06,10.3,103.92,1.04,111.32,98.11,10.48,26.24,101.38,9.51,101.85,1.18
T1,10.431,100.84,117.29,10.21,27.71,93.54,10.15,98.85,1.02,99.34,117.63,11.42,27.4,93.43,10.79,107.14,1.02
T9,10.439,94.3,101.52,10.98,27.88,102.05,9.66,109.14,0.96,93.67,111.47,10.0,24.76,111.54,10.64,97.55,0.98
T7,10.49,101.06,111.24,11.29,25.08,102.47,11.07,95.35,1.06,102.67,103.96,10.94,25.42,112.15,11.05,97.37,1.07
T7,10.534,101.31,108.78,10.6,24.85,103.53,10.6,95.9,0.94,106.66,106.14,11.62,25.68,97.9,10.6,106.72,0.92
T9,10.549,98.78,105.45,9.88,28.96,107.42,10.22,105.37,0.98,97.14,100.67,9.57,28.27,95.6,9.63,92.58,0.95
T9,10.598,97.06,113.37,10.44,25.63,96.4,10.4,109.48,1.06,95.93,104.12,11.15,29.24,102.06,10.82,98.39,1.12
T7,10.664,110.89,108.21,10.95,26.86,96.76,10.88,105.14,0.94,111.7,102.37,11.49,25.2,103.29,10.68,106.09,1.04
T3,10.752,109.12,92.3,10.15,24.76,108.56,9.59,108.61,1.04,107.93,103.63,10.6,25.0,102.46,9.84,107.15,1.13
T7,10.762,111.94,102.28,11.28,25.08,109.21,10.0,100.06,1.07,112.86,108.87,11.38,27.96,111.71,10.06,101.34,1.04
T1,10.784,95.77,105.22,11.37,23.84,97.84,9.9,107.54,1.12,97.85,109.76,10.24,25.67,108.79,10.12,101.44,1.13
T7,10.79,117.67,114.89,10.42,24.65,102.54,10.0,96.34,1.0,109.62,114.22,11.27,24.61,102.06,10.71,101.59,0.98
T1,10.834,95.43,115.91,10.75,26.07,95.12,10.15,99.21,1.11,108.63,112.3,11.15,25.61,107.26,9.91,107.46,1.04
T7,10.848,100.69,100.44,11.02,24.48,98.67,9.84,98.25,0.94,117.48,98.87,11.16,28.2,98.88,10.24,98.3,0.96
T7,10.894,110.25,100.01,9.9,25.44,106.09,10.03,100.51,1.08,110.04,109.58,11.49,26.5,108.79,10.46,104.08,1.07
T1,10.908,102.15,114.89,11.0,28.05,101.85,9.98,101.06,1.0,103.78,110.52,10.16,24.43,105.66,9.8,103.47,1.0
T3,10.964,109.5,107.98,10.88,25.55,110.27,9.93,109.56,1.1,103.16,108.51,11.12,26.39,101.93,10.04,108.65,0.97
T7,11.034,104.0,115.83,10.32,26.62,95.98,9.81,110.54,0.95,109.22,106.49,10.76,27.57,106.34,10.44,106.48,1.01
T3,11.214,97.71,96.14,11.11,23.36,107.14,9.28,108.02,1.01,98.42,106.93,10.99,23.69,101.29,9.38,97.18,1.02
T3,11.287,108.04,94.99,10.89,24.1,104.15,9.75,95.67,1.04,95.9,97.37,10.81,25.66,102.62,10.56,109.39,1.13
T3,11.327,108.11,105.5,10.78,26.93,116.28,9.63,97.86,1.07,95.3,101.68,9.66,23.05,104.38,10.72,100.87,1.07
