task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,100.43,5.11,4.87,10.69,101.05,5.6,97.42,9.96,113.6,5.16,5.06,10.0,98.51,5.13,112.76,10.38
T5,1036.826,96.98,5.08,5.8,11.17,99.56,5.7,106.56,11.16,97.52,5.76,5.44,9.67,98.03,5.21,102.09,10.26
T1,1042.418,101.69,5.58,5.35,10.59,108.47,4.8,100.21,10.15,107.78,5.34,5.27,10.14,95.22,5.33,109.29,11.15
T5,1043.512,99.31,5.76,5.84,10.74,106.19,4.87,111.32,10.55,111.01,5.74,5.34,11.2,107.1,5.2,101.64,9.95
T1,1045.168,105.9,5.27,5.21,10.44,96.74,4.71,103.15,11.14,103.4,4.97,4.76,9.37,103.17,5.42,113.7,10.36
T5,1049.187,111.61,5.04,5.87,10.19,108.62,5.52,113.31,11.32,95.99,5.77,5.85,10.41,110.68,5.64,108.3,10.72
T1,1049.975,96.88,4.84,5.06,10.76,105.18,4.71,107.51,10.93,104.8,5.12,4.89,9.49,99.45,5.22,107.43,10.41
T4,1056.598,114.33,4.79,5.19,11.07,106.16,5.02,101.57,11.04,116.99,5.56,5.03,10.71,97.58,5.4,110.7,10.92
T1,1057.765,109.45,5.26,5.04,9.18,96.0,4.89,96.63,10.45,100.73,5.5,5.51,9.19,103.64,4.77,100.55,10.41
T4,1070.419,117.1,5.29,4.93,9.96,114.33,5.27,105.51,9.53,104.28,5.38,4.67,10.84,99.34,5.62,102.81,9.75
T4,1070.481,104.59,5.45,4.69,10.46,114.87,5.82,109.28,10.2,113.77,4.78,5.52,10.27,105.25,5.17,109.03,10.13
T5,1071.266,111.69,5.32,5.63,10.87,96.76,5.36,109.14,11.72,94.75,5.58,5.3,10.07,98.32,5.52,106.64,10.5
T4,1078.768,100.25,4.9,4.66,9.72,100.83,5.67,106.94,9.66,117.43,5.59,5.25,10.86,105.55,5.7,101.49,9.4
T4,1081.308,102.48,5.23,5.46,9.71,106.85,5.27,104.08,9.91,104.59,5.51,5.23,11.03,101.07,5.61,102.39,10.35
T5,1091.574,102.91,5.32,5.53,9.96,109.6,5.25,103.61,11.07,99.06,5.17,5.81,10.72,106.17,5.17,109.51,10.6
T5,1093.578,101.29,5.66,5.8,10.19,110.7,5.06,114.96,10.48,99.88,5.73,5.36,10.82,104.11,5.64,108.46,11.49
T4,1108.775,110.19,5.29,4.98,11.11,102.99,5.74,104.74,9.98,112.62,4.86,5.49,10.13,108.64,5.09,111.33,10.97
T4,1109.704,102.63,5.12,4.92,9.92,114.78,5.73,103.23,9.88,100.72,5.49,5.37,10.27,108.68,5.72,96.68,9.36
T4,1112.395,111.3,4.8,5.24,10.54,109.39,5.05,97.78,10.39,113.42,5.35,4.75,10.92,112.44,5.46,110.04,10.71
T5,1115.359,110.55,5.31,5.53,10.9,97.68,5.07,115.7,10.25,98.56,5.18,5.55,10.82,110.67,5.66,111.24,11.15
T4,1120.894,106.14,5.24,5.1,10.12,102.83,5.85,108.77,10.26,115.97,4.84,5.11,10.23,100.26,5.66,106.89,10.98
T5,1137.742,109.76,5.75,5.72,10.82,100.0,4.94,112.54,11.78,109.94,5.54,5.08,11.32,109.5,5.33,116.28,10.56
T4,1138.72,110.22,5.64,4.9,11.31,103.83,5.58,98.84,9.6,115.28,5.47,5.15,9.64,100.84,5.11,113.06,9.7
T5,1138.758,105.91,5.81,5.3,10.16,102.43,4.98,112.25,10.51,103.7,5.36,5.42,10.12,99.92,5.02,99.8,11.71
T5,1145.582,110.55,5.24,5.19,10.67,108.59,5.73,112.96,10.34,98.06,5.21,5.69,9.67,97.35,5.06,103.48,10.14
T4,1158.999,108.92,5.64,4.91,9.99,112.11,5.13,111.6,9.71,110.68,4.94,5.13,10.87,98.08,5.31,97.03,10.69
T4,1160.549,100.62,5.59,4.82,9.78,104.98,5.08,99.43,10.83,117.38,4.96,5.49,9.85,101.1,5.83,100.28,10.06
