task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,104.48,4.75,5.66,10.45,110.74,4.81,114.45,10.36,109.44,5.16,5.14,10.79,107.89,4.78,111.86,10.99
T4,1009.751,105.29,5.52,4.86,10.04,114.35,5.41,106.46,9.79,101.11,5.3,4.8,10.56,114.83,5.65,110.11,9.36
T6,1011.053,96.11,4.79,5.74,11.02,102.52,4.95,111.98,11.34,95.69,5.17,5.92,10.27,108.51,5.52,100.88,10.68
T4,1013.148,103.0,4.83,5.13,11.04,97.68,5.07,110.14,10.09,106.84,5.24,5.5,11.12,110.39,5.87,98.85,10.68
T4,1015.911,109.82,5.45,4.81,10.74,112.27,5.89,107.57,9.88,109.24,5.32,4.85,10.38,104.1,5.69,97.67,11.03
T1,1019.634,95.91,5.55,5.38,9.52,102.84,5.22,104.61,11.56,99.08,5.18,5.0,10.21,112.76,5.04,96.63,11.06
T4,1025.521,106.16,4.82,5.0,10.79,107.46,5.72,99.38,9.91,108.42,4.77,4.65,9.84,98.92,5.82,105.76,10.4
T1,1028.385,98.77,4.78,4.89,10.76,101.32,5.08,104.63,10.8,102.48,4.93,5.4,10.84,107.36,5.52,109.15,11.25
T1,1037.257,92.3,4.73,5.06,10.9,107.23,5.06,106.21,11.53,105.0,5.29,5.04,10.16,107.85,5.14,101.09,11.59
T1,1037.876,107.12,4.72,4.95,9.78,109.81,5.59,111.39,11.38,93.21,5.14,5.04,9.91,104.04,4.82,102.03,9.96
T1,1038.839,97.04,4.93,5.26,9.62,113.05,5.19,110.46,10.19,97.91,5.14,5.18,9.3,107.49,5.07,102.65,10.78
T4,1040.086,106.09,5.47,4.67,10.69,99.37,5.53,97.13,9.74,101.41,5.06,5.15,9.62,108.77,5.72,109.82,10.82
T4,1045.58,101.52,5.45,5.3,10.74,113.23,5.7,98.31,10.07,110.79,5.33,5.24,10.27,100.4,5.22,111.88,9.78
T4,1060.366,101.02,4.88,5.14,10.22,109.8,5.4,106.88,10.71,111.28,4.99,4.77,10.6,103.61,5.59,111.85,11.11
T1,1060.878,100.72,5.5,5.05,9.31,110.22,5.04,112.61,10.94,99.59,4.74,5.22,9.85,100.89,5.17,96.71,11.59
T4,1065.869,116.53,5.24,5.16,9.83,114.01,5.84,96.33,10.66,113.31,5.58,5.28,10.33,106.75,5.43,106.5,9.68
T1,1073.799,109.07,4.71,5.0,9.3,104.99,5.16,106.41,10.95,109.11,4.82,4.86,10.45,106.07,5.33,112.95,11.42
T1,1081.209,108.91,5.0,4.69,10.51,103.92,4.87,100.14,11.75,107.55,5.52,4.81,10.21,108.76,4.77,105.68,11.1
T1,1108.577,106.93,4.94,5.26,10.33,105.09,4.73,112.59,11.7,97.21,5.24,5.38,9.25,106.55,5.41,113.43,11.6
T1,1112.477,95.36,5.41,5.53,9.51,106.08,4.96,113.57,10.79,101.19,5.12,4.85,9.67,106.79,4.75,113.22,11.39
T1,1113.04,100.06,5.28,4.79,10.59,109.35,4.96,100.16,11.12,97.38,5.08,5.46,10.0,113.05,4.96,97.26,10.64
T1,1119.48,105.51,5.29,5.46,9.64,97.64,5.58,99.55,9.89,95.59,4.81,4.96,10.71,98.38,5.44,102.42,11.73
T1,1135.19,98.55,5.58,4.68,9.92,101.72,5.32,110.46,10.18,101.92,5.42,4.8,10.1,105.95,4.71,102.32,10.56
T1,1137.48,105.46,5.11,4.84,10.32,95.96,5.56,104.71,11.36,97.6,5.12,4.68,9.31,103.94,5.22,105.99,10.77
T1,1185.076,97.53,5.41,5.02,10.81,103.99,5.03,99.19,10.91,102.06,5.4,4.8,9.49,107.17,4.95,110.18,11.49
T1,1190.983,107.55,5.18,4.85,10.07,99.69,5.52,104.26,11.33,105.69,5.43,4.7,9.66,110.95,4.87,111.93,10.13
T1,1199.875,100.25,5.07,5.26,9.53,108.97,5.31,108.39,10.3,94.49,5.16,5.4,9.26,105.68,5.24,99.91,11.62
