task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,105.95,5.2,4.75,10.4,96.2,5.85,99.34,10.41,110.57,5.24,4.67,10.61,97.2,5.68,106.88,10.78
T5,985.796,108.64,5.68,4.98,10.63,109.72,5.28,116.12,10.56,106.44,5.36,5.59,9.99,100.92,5.57,108.64,10.02
T5,987.361,106.84,5.54,5.31,10.82,99.59,4.9,109.22,10.5,110.84,5.38,5.02,10.53,103.98,5.63,105.55,11.04
T5,990.606,99.34,5.0,5.37,10.91,103.87,5.05,104.84,11.08,98.19,4.98,5.23,10.81,111.95,4.89,105.97,9.99
T5,992.641,102.29,5.27,5.0,9.85,111.05,5.45,113.84,11.69,102.0,5.45,5.14,9.77,103.09,4.88,116.17,11.3
T1,998.105,105.05,5.07,5.53,9.41,109.52,4.74,108.74,11.69,107.77,5.19,5.42,10.15,111.13,5.27,102.01,11.04
T3,998.353,111.08,5.11,5.41,10.7,106.36,5.15,94.52,10.52,102.25,5.27,5.38,10.2,107.87,4.88,103.18,10.82
T5,999.521,100.45,5.75,5.8,10.51,110.72,5.57,108.37,11.31,100.88,5.2,5.68,10.25,95.79,5.54,99.74,10.8
T7,1001.048,106.49,5.57,5.01,9.88,95.85,5.54,98.52,10.5,112.81,4.82,4.78,10.97,92.73,5.66,100.17,10.77
T7,1002.124,111.88,4.92,5.3,10.08,105.7,5.58,102.3,10.71,97.94,5.33,4.65,9.74,97.2,5.36,99.03,9.54
T5,1005.41,94.61,5.56,5.35,10.04,107.68,5.5,100.4,10.17,95.83,4.92,5.2,10.55,97.06,4.9,116.24,10.93
T6,1011.751,111.78,5.52,5.94,10.48,111.36,4.91,113.07,10.39,95.15,5.36,5.54,10.73,98.92,5.28,107.18,10.06
T6,1025.097,101.96,5.52,5.95,9.58,99.97,5.49,113.01,10.13,109.3,5.23,5.63,10.76,97.24,4.86,99.14,10.87
T1,1031.914,95.49,5.33,4.86,9.38,110.77,4.79,110.29,10.77,94.63,5.31,4.75,9.4,111.24,5.01,110.54,11.64
T6,1032.959,109.51,5.41,5.26,9.56,109.11,4.9,116.74,10.54,99.68,4.83,5.53,10.08,95.72,4.87,100.35,10.77
T6,1039.435,97.83,5.33,5.44,10.48,97.15,4.67,102.88,10.86,108.46,5.43,5.67,10.57,107.41,5.01,112.43,9.85
T1,1040.982,100.08,4.81,5.29,9.92,99.34,5.51,109.75,11.2,106.21,5.24,5.39,10.54,96.26,5.33,111.56,10.44
T6,1041.477,111.73,5.3,5.61,9.76,108.03,4.74,103.08,10.62,109.71,4.73,5.38,9.61,110.84,5.3,100.78,11.51
T1,1045.607,93.26,4.78,5.31,10.09,95.5,5.42,96.76,10.08,92.78,4.83,4.66,10.65,102.84,5.32,110.29,11.72
T1,1068.118,104.13,5.22,5.4,9.85,107.38,5.28,102.91,10.23,106.97,4.78,5.03,10.78,110.94,5.03,104.58,10.6
T1,1099.256,97.53,5.18,4.95,9.87,99.65,5.48,100.69,11.51,98.32,5.34,5.34,9.8,110.46,4.9,103.1,10.33
T1,1104.189,100.69,5.27,5.25,10.23,111.15,5.02,111.53,11.46,109.29,4.84,5.28,9.37,98.28,5.39,109.77,11.64
T1,1110.778,108.06,5.02,5.29,9.68,106.02,5.07,114.15,10.82,98.2,5.24,5.45,10.09,101.89,5.44,101.17,10.04
T1,1115.086,99.78,4.72,5.44,10.31,112.29,5.54,107.5,11.39,109.07,4.92,4.8,10.21,112.28,4.74,111.0,11.11
T1,1119.327,97.76,5.04,4.82,9.86,113.05,5.12,113.09,11.55,99.26,4.72,5.42,9.97,107.83,4.76,109.5,10.45
T1,1135.963,105.0,5.05,5.46,10.21,96.42,5.39,98.5,11.4,94.94,5.24,4.86,10.17,110.8,5.39,109.83,9.93
T1,1137.099,101.01,5.42,4.71,10.63,104.89,5.04,101.31,11.51,104.7,4.87,5.37,9.82,101.74,5.38,113.85,11.1
