task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,112.07,5.01,5.1,11.37,108.05,5.03,107.13,9.56,104.96,5.2,5.5,11.17,113.28,5.46,111.34,10.75
T8,1048.153,98.99,5.59,5.51,10.57,102.72,4.92,111.81,10.96,105.44,4.98,5.74,10.41,104.99,5.14,105.6,10.9
T10,1048.728,105.06,5.01,5.01,10.78,113.22,5.54,95.97,10.1,109.02,5.39,5.41,11.71,113.28,4.96,103.98,10.3
T10,1050.359,114.3,5.18,5.45,10.95,104.97,5.63,105.57,9.38,108.34,5.44,5.33,10.74,99.26,5.7,112.64,9.77
T2,1052.514,112.28,5.35,4.88,9.82,96.46,4.66,110.09,11.12,111.26,4.73,5.26,9.84,105.46,5.27,101.36,10.69
T8,1054.563,97.29,5.43,5.08,10.9,116.18,5.49,108.14,10.72,109.26,5.57,5.0,9.81,107.46,5.47,104.13,9.94
T10,1056.081,107.03,4.73,4.87,10.97,107.54,5.02,107.4,9.7,103.51,4.72,4.85,9.95,111.84,5.13,107.28,10.06
T1,1056.645,102.66,5.51,5.24,10.23,101.95,4.93,104.35,10.72,98.59,4.93,4.69,9.51,98.38,4.73,100.77,11.2
T8,1060.681,107.27,5.17,5.36,11.09,115.2,4.89,106.44,10.96,102.29,5.66,5.11,11.43,113.84,5.34,113.72,9.91
T5,1063.998,100.14,4.91,5.52,10.41,108.57,5.02,101.81,10.67,107.17,5.54,5.63,10.69,113.66,5.29,108.04,11.58
T5,1066.106,105.69,5.13,5.6,10.65,99.24,5.52,112.38,11.74,96.9,4.95,5.27,11.41,108.7,4.82,100.08,10.18
T5,1070.343,111.08,5.82,5.26,10.81,103.06,5.41,114.36,10.17,105.48,5.3,5.45,10.34,110.65,5.29,108.03,11.33
T5,1070.5,101.11,5.08,5.21,9.94,102.71,5.4,111.44,10.25,100.73,5.25,5.14,10.53,111.3,5.07,99.22,10.4
T5,1075.885,103.41,5.78,4.99,10.68,110.97,5.16,109.18,10.39,96.95,5.58,5.04,10.92,106.16,5.48,111.04,11.49
T5,1078.26,105.98,5.62,5.3,9.9,97.38,5.68,100.52,10.13,99.25,5.25,5.38,10.83,105.99,5.28,102.35,10.87
T1,1080.407,103.87,5.0,5.22,10.22,107.91,4.92,96.41,11.7,104.63,4.83,5.2,9.48,97.86,5.48,105.48,10.54
T1,1080.454,97.55,5.47,5.14,10.76,103.76,4.94,102.58,11.67,92.82,5.14,5.26,9.49,106.34,5.56,107.29,10.14
T5,1081.427,97.58,5.2,5.0,11.22,97.32,5.55,98.17,10.46,100.44,5.02,5.18,11.39,103.06,5.31,113.64,11.06
T1,1084.369,93.58,5.53,5.14,9.59,103.72,4.86,102.77,10.74,93.64,5.14,5.39,10.82,108.78,4.89,98.68,10.41
T5,1095.198,94.79,5.2,5.43,10.58,106.77,5.65,109.29,11.14,103.93,5.76,5.73,10.32,100.07,5.48,105.88,10.74
T2,1096.146,109.86,5.07,4.76,10.9,98.42,4.71,107.68,10.89,113.84,5.58,4.79,10.77,107.08,5.07,103.13,10.15
T2,1096.445,114.14,5.26,5.22,9.58,104.95,5.03,100.15,10.88,98.62,4.76,5.36,9.89,106.36,4.81,99.46,10.65
T2,1097.972,100.81,5.53,4.96,9.52,102.83,4.89,94.1,11.39,109.19,4.95,4.81,10.89,99.69,5.05,99.66,11.05
T5,1104.749,102.6,5.63,5.21,10.61,96.58,5.07,105.13,11.8,95.07,5.28,5.14,11.03,96.34,5.16,112.49,10.81
T5,1112.403,103.4,5.21,5.7,11.2,98.12,5.02,111.59,9.95,104.99,5.65,5.17,9.66,110.82,5.12,102.88,11.15
T5,1114.802,107.82,5.22,5.18,11.01,104.11,5.64,111.43,11.04,105.59,4.93,5.24,9.68,100.7,5.38,115.58,10.77
T5,1115.069,105.12,5.41,5.08,10.67,96.26,5.15,100.35,11.71,109.92,5.47,5.14,10.42,104.67,5.35,115.85,10.56
