task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,107.92,5.0,5.88,11.08,108.08,4.97,109.81,10.46,104.48,4.8,5.37,11.11,101.7,5.38,109.52,10.49
T8,1031.916,101.16,5.68,5.62,10.75,110.06,5.56,114.12,9.92,95.82,5.26,5.17,10.97,109.7,4.9,109.33,10.17
T4,1033.671,100.39,5.28,5.36,10.46,102.85,5.71,103.86,9.45,99.99,5.36,4.84,10.8,107.48,5.11,107.17,10.84
T3,1044.487,110.87,4.78,4.99,10.32,94.56,5.36,95.04,9.88,109.47,5.27,5.26,9.73,103.11,5.2,108.16,10.88
T6,1045.012,103.29,5.47,5.72,11.34,101.3,5.16,102.02,10.65,102.4,5.33,5.43,10.81,106.65,5.44,100.36,10.54
T2,1056.116,104.94,5.34,5.3,9.42,97.22,4.72,99.25,9.99,104.28,4.73,5.09,10.55,101.14,5.03,99.1,9.84
T4,1058.091,99.62,4.84,5.07,9.78,103.58,5.56,99.91,10.98,104.74,5.56,5.32,9.87,102.4,5.08,102.4,10.91
T4,1058.343,108.39,5.57,5.42,10.91,106.51,5.66,96.68,11.0,99.35,4.76,5.17,11.01,111.48,5.01,101.02,10.44
T4,1058.854,113.98,5.32,5.5,11.03,106.39,5.6,96.69,9.49,113.7,5.59,5.18,9.59,108.95,5.4,102.28,9.41
T6,1059.2,110.28,4.91,5.13,11.07,101.3,5.43,115.01,11.04,100.21,4.94,5.3,10.0,110.04,4.73,99.68,9.88
T4,1059.464,110.88,5.41,5.27,10.72,105.85,5.34,108.66,9.5,114.02,5.14,4.65,9.58,114.75,5.73,99.61,10.62
T2,1059.689,109.17,5.35,4.9,9.84,105.04,4.79,106.45,9.71,112.0,5.0,5.22,9.58,110.59,4.75,94.9,10.71
T6,1063.362,97.56,4.79,5.85,10.57,97.48,4.78,113.89,11.45,106.04,5.11,5.23,10.1,104.28,4.67,110.2,11.51
T2,1069.041,105.42,4.94,4.8,11.09,110.88,4.76,101.04,9.8,113.61,5.11,4.87,11.08,100.87,5.12,109.61,9.92
T4,1072.905,102.5,5.49,5.38,10.78,113.86,5.73,107.0,11.11,117.38,5.11,4.8,10.62,107.46,5.79,99.8,10.2
T6,1079.229,103.61,4.71,5.64,9.98,105.27,5.46,114.81,10.77,97.67,5.49,5.74,10.17,103.54,5.1,101.52,10.96
T2,1079.968,115.94,4.84,4.86,10.72,105.51,4.97,110.74,9.8,100.94,5.32,5.26,10.98,103.27,5.3,94.85,10.41
T6,1084.2,100.52,4.9,5.49,9.68,98.16,4.96,115.71,10.01,102.4,5.51,5.08,11.07,110.18,5.53,102.36,10.57
T2,1084.442,114.59,5.55,5.12,10.07,107.11,5.05,100.11,10.21,106.8,5.23,5.41,10.13,110.78,4.65,100.36,11.18
T2,1086.47,109.31,5.45,5.44,11.15,100.58,4.77,109.18,11.21,102.42,4.82,5.45,10.66,97.52,4.97,108.69,9.68
T6,1091.244,107.08,4.85,5.5,10.56,98.16,5.21,113.22,10.31,96.69,5.21,5.77,11.24,96.51,5.49,98.85,9.83
T4,1097.187,110.17,5.04,5.26,10.1,108.17,5.77,103.85,10.84,108.89,4.8,5.38,10.64,104.07,5.11,113.23,10.36
T4,1102.257,113.24,4.87,5.48,10.92,112.34,5.63,113.86,10.6,106.98,5.51,5.3,10.26,96.9,5.55,105.18,9.51
T4,1102.625,110.32,5.37,4.97,11.29,109.84,5.27,107.84,9.91,107.14,5.33,5.29,9.63,100.57,5.45,102.87,10.3
T6,1106.891,103.76,5.49,5.15,11.06,101.69,4.73,99.23,11.32,109.13,5.26,5.43,10.09,101.96,4.84,109.52,11.08
T6,1167.975,107.16,5.12,5.34,10.11,104.14,5.49,106.27,11.2,101.43,5.11,5.38,11.15,95.44,5.46,100.5,11.33
T6,1180.402,101.83,4.69,5.08,10.2,102.61,5.5,115.22,10.45,96.12,5.44,5.15,9.86,107.17,5.46,116.24,10.0
