task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,102.53,5.42,4.8,9.84,109.28,5.58,101.62,10.11,108.72,5.27,4.79,9.56,98.89,5.3,108.46,9.97
T6,1037.769,95.57,5.3,5.47,10.57,95.26,5.29,104.22,11.65,102.36,5.17,5.27,10.88,97.32,4.79,99.49,11.64
T2,1042.391,104.84,5.24,4.74,10.32,108.33,4.99,103.7,10.9,102.73,5.0,5.17,9.51,102.2,5.05,95.16,10.65
T6,1043.026,95.27,5.47,5.61,10.19,106.6,4.9,113.68,10.31,112.25,5.44,5.24,10.92,110.7,5.15,114.45,10.42
T2,1043.195,115.87,5.52,4.95,10.46,96.85,5.24,108.26,11.08,100.21,5.03,5.29,10.45,105.17,5.31,100.92,9.78
T6,1043.377,110.93,4.82,5.68,10.75,111.04,5.51,112.63,11.22,104.26,5.05,5.68,10.43,103.8,4.75,114.94,9.99
T10,1044.487,106.91,5.1,5.06,11.46,99.95,5.18,105.89,10.93,99.97,5.19,5.17,11.11,106.88,4.88,99.22,9.53
T6,1052.14,100.72,5.27,5.24,9.83,108.57,4.68,98.7,10.14,102.5,5.42,5.69,10.37,101.24,5.18,109.52,10.96
T2,1053.976,114.75,4.83,5.34,10.61,98.86,5.28,95.66,11.32,101.03,5.32,4.83,9.55,109.67,5.46,107.51,11.19
T7,1057.637,98.1,5.65,5.3,9.67,98.52,5.83,108.71,9.76,98.55,5.24,4.71,11.13,99.58,5.95,106.28,9.37
T1,1059.727,98.46,5.42,5.4,9.94,97.62,5.41,102.01,11.56,105.69,5.42,5.18,10.83,103.68,5.14,112.26,11.66
T1,1060.357,104.63,5.05,4.97,10.61,101.41,5.47,99.79,10.85,105.76,4.93,5.22,10.09,108.66,5.08,105.46,11.3
T6,1065.605,102.57,4.98,5.16,10.87,111.18,4.75,100.29,11.06,95.7,5.01,5.95,9.61,103.59,4.89,104.92,10.68
T1,1070.181,99.92,5.29,4.67,9.28,96.63,5.23,111.38,10.64,105.56,4.73,5.28,9.88,109.34,5.38,103.52,10.67
T6,1072.401,105.34,5.23,5.51,9.69,101.36,5.22,110.83,10.72,100.66,4.86,5.7,11.34,101.35,5.12,107.65,11.13
T6,1075.806,110.87,5.34,5.63,9.6,96.26,4.8,106.71,10.77,109.06,4.96,5.77,10.67,106.56,5.14,99.44,10.92
T1,1078.459,93.43,5.22,5.34,10.48,110.81,5.26,112.77,11.41,94.36,5.42,5.44,10.34,96.75,4.73,112.0,10.78
T2,1083.18,115.42,4.99,5.26,10.83,103.3,4.77,100.25,9.95,116.69,5.57,4.77,10.9,111.36,4.85,96.25,10.56
T1,1085.853,109.46,5.28,4.87,10.46,104.99,5.57,110.5,11.54,96.97,5.18,5.4,9.84,111.59,4.92,103.52,10.22
T2,1086.048,100.92,5.46,5.12,10.52,111.37,5.35,104.38,10.57,112.43,5.57,5.06,10.3,98.36,5.18,96.96,9.7
T1,1090.266,92.78,4.82,5.07,10.78,97.74,5.16,102.27,10.22,92.4,4.87,5.34,10.78,106.28,5.03,108.85,11.76
T1,1096.305,108.83,5.49,4.87,9.21,111.01,5.0,102.01,11.0,92.36,5.53,5.27,10.83,101.46,5.38,109.62,10.78
T1,1103.297,107.09,5.13,5.51,9.35,113.05,5.2,98.32,10.8,108.96,5.13,5.14,9.75,108.46,4.82,113.58,10.08
T2,1111.08,107.08,5.26,4.68,10.84,98.83,4.66,98.38,11.36,107.47,5.2,5.24,10.26,97.52,4.85,107.92,10.97
T2,1113.752,99.16,5.27,5.0,10.34,106.42,4.82,105.04,10.47,109.13,5.35,4.91,10.54,111.2,5.32,94.68,11.18
T1,1115.661,93.5,5.58,5.26,10.63,105.15,5.23,96.49,11.44,97.13,4.77,5.3,10.74,109.34,5.14,110.58,10.96
T1,1115.839,96.68,4.79,4.66,9.57,104.74,5.02,103.6,11.39,92.34,4.95,4.69,10.74,95.38,5.01,96.42,10.93
