task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,100.86,4.97,5.23,10.11,98.72,5.46,115.4,11.73,100.75,5.64,5.34,10.63,102.7,5.41,106.6,11.65
T9,1099.144,103.62,5.34,4.93,10.49,93.45,5.48,98.14,10.25,113.35,5.24,5.45,10.93,93.06,5.14,96.49,9.97
T9,1102.899,114.04,5.32,4.97,10.54,109.59,5.41,99.4,10.54,101.18,5.3,5.44,10.9,96.31,5.6,95.87,11.57
T5,1103.889,97.78,5.29,5.66,10.06,102.83,5.2,108.47,10.02,111.0,5.14,5.16,10.1,102.87,5.32,107.46,11.28
T8,1105.582,107.28,5.49,5.32,11.34,110.2,5.14,99.12,10.33,104.84,5.46,5.19,11.46,112.81,5.09,113.31,10.2
T9,1106.694,100.18,5.32,5.48,10.43,98.72,5.63,106.61,10.38,105.47,5.11,5.32,10.58,106.84,5.24,109.4,10.29
T5,1109.118,105.86,5.25,5.59,9.83,96.57,5.64,107.0,10.89,106.84,4.97,5.68,11.18,112.73,5.5,104.76,10.33
T5,1109.522,111.63,5.24,5.71,9.96,102.33,4.83,99.47,11.32,105.6,5.04,5.7,11.02,106.29,4.87,98.37,11.29
T8,1114.443,110.34,5.2,5.04,10.16,113.85,5.53,97.42,10.15,112.02,4.89,5.09,9.71,113.37,5.42,110.73,10.37
T5,1116.048,96.43,5.28,5.58,10.5,107.94,5.63,104.86,10.2,104.22,5.4,5.4,11.33,106.96,5.45,109.89,10.16
T5,1120.073,99.18,5.19,5.07,11.13,108.03,5.63,107.2,10.56,106.23,5.04,5.32,10.01,106.5,5.52,110.03,10.2
T5,1121.695,104.38,5.04,5.13,11.42,101.81,5.28,115.8,11.04,102.61,4.93,5.38,11.42,110.73,5.01,104.66,11.2
T8,1122.276,94.78,4.98,5.73,10.16,108.22,4.71,102.06,9.41,104.66,5.33,4.91,10.41,101.5,5.54,111.09,9.66
T6,1129.896,108.66,5.47,5.12,9.65,100.47,5.52,115.94,11.29,104.26,5.22,5.01,9.8,104.88,5.51,101.18,11.28
T6,1134.635,112.89,5.37,5.31,9.96,110.27,5.33,103.93,10.92,103.94,4.93,5.4,9.91,106.52,5.23,109.18,10.75
T9,1136.47,105.95,5.56,4.68,10.74,99.75,5.03,94.6,10.91,103.78,5.69,5.21,9.63,108.2,5.13,108.82,10.26
T6,1143.232,112.99,4.75,5.5,9.85,104.75,4.75,110.04,11.52,103.23,5.09,5.4,10.15,95.02,5.52,98.98,10.26
T5,1145.723,107.99,5.09,5.53,9.6,103.5,5.42,116.01,10.48,104.42,5.78,5.05,9.65,101.43,5.58,101.53,11.43
T5,1153.541,96.71,5.68,5.44,11.08,103.83,5.55,113.31,11.54,98.72,5.46,5.84,10.97,96.08,4.94,104.41,11.24
T5,1164.374,110.5,5.02,4.98,9.62,109.35,5.62,115.59,11.7,98.19,5.17,5.49,10.43,110.35,5.29,101.53,11.27
T5,1190.746,103.7,5.33,5.16,10.88,106.04,5.1,101.35,10.97,98.19,5.09,5.74,9.62,106.84,5.02,111.86,10.56
T5,1194.425,97.32,5.31,5.18,11.09,111.84,5.02,108.43,11.22,108.6,5.67,5.11,9.63,97.49,5.2,111.8,11.2
T5,1202.052,110.14,5.72,5.6,9.93,101.09,5.67,105.13,10.17,95.73,5.29,5.52,10.68,111.3,5.36,102.69,11.38
T5,1206.781,111.79,5.0,5.79,10.82,102.23,5.51,98.29,11.47,109.12,5.4,5.3,10.42,105.33,5.4,113.43,10.98
T5,1208.429,100.4,5.45,5.44,9.79,103.12,5.3,104.19,11.04,101.69,5.74,5.76,11.06,109.33,5.14,102.68,11.45
T5,1219.037,100.31,5.82,5.36,10.37,103.69,5.01,103.71,11.32,97.99,5.04,5.84,10.63,97.46,4.88,109.73,10.94
T5,1227.213,104.87,5.23,5.5,10.68,113.34,5.64,111.16,10.29,97.58,5.33,5.37,11.42,108.54,5.47,114.42,10.76
