task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,104.12,5.83,5.58,10.27,107.68,5.22,106.61,10.08,96.43,5.65,5.83,10.47,107.03,5.2,105.59,11.11
T5,1012.99,109.89,5.28,5.01,10.82,105.14,5.3,106.01,11.57,99.32,5.07,5.27,11.37,102.85,5.33,100.35,10.01
T4,1014.659,99.18,5.55,5.19,11.29,98.28,5.07,107.94,9.49,105.5,5.61,4.94,10.27,98.16,5.48,114.42,10.99
T6,1017.77,107.68,4.86,5.47,9.81,97.02,4.75,113.88,11.36,101.83,5.33,5.2,10.9,98.42,5.37,104.41,10.32
T7,1023.323,104.31,4.96,4.97,10.25,101.66,5.01,102.64,11.04,111.58,5.34,5.51,10.98,109.06,5.17,95.12,10.11
T1,1023.827,108.23,5.4,4.94,10.15,108.63,5.35,109.06,11.66,99.95,4.76,5.52,9.48,96.36,5.57,103.6,10.72
T6,1026.14,112.41,5.48,5.04,11.17,96.16,5.27,116.46,10.54,111.26,4.97,5.92,10.3,94.78,5.1,104.62,11.04
T7,1026.165,110.53,5.46,5.34,9.66,98.18,5.2,108.3,10.7,98.95,5.05,4.76,10.08,107.7,5.49,106.42,10.92
T4,1027.768,104.98,5.34,5.47,11.29,103.35,5.4,114.3,9.39,107.64,5.39,5.14,9.68,113.02,5.86,106.57,9.95
T6,1029.925,111.38,5.14,5.55,9.87,100.65,4.93,106.75,10.65,105.46,5.24,5.69,10.78,99.89,4.79,103.74,10.89
T6,1031.91,97.56,5.17,5.42,10.64,104.83,5.02,108.13,10.72,98.41,5.04,5.72,10.13,103.77,5.4,106.34,9.88
T4,1033.008,99.25,5.16,4.89,11.07,114.86,5.5,102.09,10.25,114.09,5.04,5.25,10.32,114.26,5.04,105.18,10.05
T2,1035.259,115.21,5.22,5.46,10.58,107.1,4.73,100.51,10.07,109.09,4.74,4.98,9.76,107.76,4.98,95.84,10.69
T7,1037.952,103.34,5.58,4.91,10.11,101.71,5.72,97.02,9.37,96.55,4.87,4.72,10.07,109.11,5.87,98.64,10.02
T7,1039.839,112.55,5.61,4.8,11.09,108.16,5.32,103.72,9.82,102.59,4.8,4.68,9.85,102.18,5.37,99.93,9.95
T6,1040.612,109.25,5.04,5.36,9.69,108.94,5.03,115.09,11.61,111.88,5.18,5.68,10.52,102.17,5.41,103.9,10.54
T4,1044.373,110.89,4.76,5.42,11.05,110.08,5.79,99.69,10.18,108.87,5.56,5.24,9.68,114.79,5.18,106.65,10.83
T2,1044.559,103.11,5.56,5.43,10.92,103.22,5.32,105.93,11.13,112.93,5.28,5.14,10.88,101.09,5.42,99.15,10.04
T1,1047.899,98.39,4.74,5.49,10.27,110.46,4.98,109.33,11.08,103.38,4.95,5.24,9.6,96.28,5.16,100.75,11.24
T2,1049.914,100.98,4.98,5.27,9.55,101.04,5.51,101.85,10.3,103.14,5.36,5.43,10.81,102.36,5.17,108.18,11.24
T4,1051.816,102.91,5.18,5.47,9.98,107.24,5.7,111.23,10.29,102.33,5.12,5.36,9.96,105.54,5.65,98.71,10.59
T1,1083.265,98.34,4.73,4.67,10.31,106.31,5.18,109.33,11.73,93.88,5.48,5.25,9.19,95.55,4.92,103.47,10.59
T1,1084.386,108.13,4.86,5.14,10.45,95.22,5.55,106.46,10.0,104.61,5.35,5.24,10.29,98.32,5.2,113.58,10.85
T1,1086.856,94.0,5.3,5.25,10.1,108.8,5.15,110.91,9.98,94.46,4.96,5.45,9.57,107.38,5.58,96.89,11.57
T1,1088.727,105.71,5.18,5.07,10.22,107.85,5.58,114.18,11.65,96.92,4.84,4.85,10.81,111.27,4.92,102.22,10.27
T1,1090.287,97.9,5.57,5.05,9.89,100.05,4.71,111.08,11.18,102.67,5.38,5.29,9.44,112.99,5.58,108.39,10.1
T1,1096.536,99.9,5.56,4.74,9.18,109.18,5.58,96.84,11.51,109.26,5.19,5.29,9.27,97.32,5.4,110.11,10.78
