task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,106.02,100.95,10.67,27.85,113.4,10.62,109.05,1.07,110.45,114.39,10.98,27.72,98.91,9.91,101.4,1.03
T7,1014.664,108.24,106.76,10.98,24.26,95.47,11.27,96.8,0.97,101.78,102.02,9.94,26.73,96.04,11.43,110.2,0.93
T3,1015.873,102.14,100.39,10.5,24.1,101.25,9.21,110.33,1.07,99.56,102.33,10.98,24.35,99.51,9.81,107.39,1.06
T10,1017.81,112.38,111.56,10.94,26.69,106.27,10.62,103.92,1.04,113.22,112.07,9.61,24.95,102.2,10.54,109.02,1.02
T6,1018.959,108.54,104.17,10.21,26.74,97.26,10.72,117.96,0.95,101.71,93.14,11.87,26.01,107.41,10.31,102.08,1.0
T7,1028.271,113.48,111.48,11.07,25.44,109.07,10.37,95.22,1.01,115.49,110.13,11.14,24.51,106.48,10.67,94.3,1.08
T6,1038.488,104.75,103.64,10.88,27.29,91.92,11.28,107.97,1.08,112.8,94.62,10.22,26.24,91.62,10.64,115.83,1.11
T6,1049.121,115.49,94.04,11.43,27.24,95.38,11.24,109.78,1.03,99.18,107.04,11.26,26.34,100.04,11.54,104.27,1.0
T6,1052.609,112.03,98.21,11.34,28.62,92.51,11.42,110.1,1.1,106.63,107.57,10.15,26.25,92.96,10.42,112.06,1.07
T3,1057.216,106.52,96.35,10.84,23.97,113.02,9.49,106.81,1.09,111.3,104.79,10.52,24.42,99.02,10.12,107.1,1.06
T3,1065.092,110.82,102.97,10.64,24.95,114.61,10.89,103.92,1.09,104.35,101.49,10.03,26.46,114.31,9.77,110.71,1.08
T3,1086.95,102.3,105.46,10.0,26.62,100.54,9.49,93.79,1.06,101.61,94.64,10.49,23.24,104.13,9.33,110.71,0.99
T6,1088.036,105.53,99.59,11.55,25.37,94.29,11.13,116.86,1.09,112.01,99.68,10.74,28.2,107.19,9.84,109.11,1.09
T6,1089.35,107.23,102.5,11.01,28.9,100.65,10.97,108.12,1.12,99.09,105.52,11.25,29.43,92.62,10.38,102.03,0.98
T6,1089.437,109.26,107.7,10.8,27.54,92.34,11.21,113.17,1.01,106.41,109.78,11.4,26.54,108.04,11.38,110.38,0.99
T3,1096.609,98.92,102.98,9.79,24.76,106.84,9.86,105.5,1.1,104.34,101.58,10.94,24.87,106.83,9.74,108.64,0.99
T6,1105.084,114.28,106.55,10.92,26.74,98.2,10.81,114.13,1.08,115.61,104.44,10.82,27.76,103.21,11.04,108.33,1.11
T3,1113.1,103.46,95.77,9.66,25.95,103.24,10.88,99.51,0.98,108.37,95.48,9.59,26.7,116.44,9.75,106.36,0.96
T6,1119.114,100.02,107.28,11.2,27.04,106.6,10.15,113.92,1.1,98.37,103.3,11.23,26.24,93.0,10.18,116.86,1.11
T6,1119.763,115.76,108.12,11.01,27.21,91.91,11.48,115.74,0.97,105.94,101.54,11.85,28.34,95.06,10.54,115.39,0.99
T6,1125.516,104.54,105.47,10.85,28.11,93.34,10.86,103.46,1.09,114.12,102.55,10.36,26.51,93.12,10.31,107.18,1.03
T3,1126.805,106.27,98.85,10.38,23.6,105.21,10.23,110.44,1.11,99.51,94.07,9.78,25.47,110.02,9.65,104.78,1.03
T6,1137.947,108.27,95.98,10.01,28.64,103.57,10.56,101.56,1.04,101.92,96.25,10.09,27.84,98.74,10.17,117.67,1.04
T6,1144.797,105.76,108.82,11.08,25.64,96.29,10.21,100.99,1.02,109.08,92.88,11.07,27.04,93.16,9.89,118.29,0.99
T3,1147.26,110.36,104.71,9.99,25.22,103.48,10.34,106.61,1.04,108.54,95.15,10.95,24.79,101.16,10.31,106.37,0.98
T3,1164.878,97.03,92.09,10.17,23.05,115.41,10.39,93.68,0.96,95.24,100.5,10.62,23.21,112.37,9.61,106.62,1.05
T3,1168.585,99.98,101.68,11.08,26.17,112.34,9.29,110.65,1.11,101.77,103.39,10.46,25.55,107.97,9.57,103.12,1.08
