task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,112.8,95.61,11.61,27.51,101.96,9.94,112.71,1.05,112.15,97.39,10.6,27.62,92.19,9.89,112.13,1.07
T9,1048.941,95.67,102.21,11.24,26.82,106.68,9.78,98.42,1.09,107.31,103.82,10.6,27.26,96.98,10.32,102.06,1.07
T10,1050.372,99.36,104.18,9.57,24.84,113.9,11.58,105.12,1.15,104.67,107.66,10.35,25.18,99.76,10.72,105.75,1.06
T10,1053.503,107.74,114.7,10.2,24.09,110.49,10.86,109.22,1.16,101.09,101.66,10.16,25.37,109.9,10.73,101.45,1.12
T6,1054.254,104.56,108.57,11.64,28.92,100.27,10.02,100.41,0.96,114.8,96.78,11.01,27.57,101.74,11.3,107.96,1.01
T7,1055.337,103.24,99.08,11.59,24.78,95.38,10.2,102.96,1.08,118.34,116.86,11.04,25.63,96.81,11.15,101.24,0.95
T4,1057.707,102.13,99.1,10.27,28.53,100.66,10.78,98.49,0.93,112.67,105.03,10.14,24.79,103.56,11.12,97.58,0.96
T10,1058.442,108.99,108.71,10.3,24.98,104.13,10.58,105.73,1.15,99.28,100.56,9.86,26.76,111.84,10.48,100.98,1.12
T7,1059.385,114.02,105.43,9.99,24.7,96.98,11.07,95.35,1.08,111.39,99.04,11.39,26.19,101.33,10.2,104.43,1.04
T9,1065.683,98.78,114.37,11.22,27.03,96.56,9.92,98.73,1.1,95.7,113.26,10.39,27.1,107.24,10.93,107.82,0.99
T9,1075.715,95.33,115.48,10.65,26.89,110.97,10.83,95.28,1.0,96.38,104.35,10.31,25.09,109.27,9.44,105.11,1.01
T6,1080.432,108.5,96.27,10.89,29.32,106.56,10.88,117.16,1.09,115.67,98.8,11.64,26.13,107.26,11.05,109.1,1.07
T7,1082.942,109.62,110.98,11.42,25.71,100.04,10.35,100.41,1.06,99.91,99.99,11.39,25.08,102.3,10.97,102.62,1.06
T10,1083.741,112.98,98.91,10.74,24.07,114.06,11.58,101.83,1.06,102.87,96.52,10.68,27.58,113.86,9.97,95.36,1.13
T7,1090.467,103.59,115.33,11.24,24.26,97.7,11.31,101.55,1.0,106.04,107.64,10.47,27.68,103.36,11.15,110.75,1.0
T9,1093.407,94.98,107.67,10.94,27.58,112.73,10.42,102.49,1.1,108.7,100.34,10.47,28.15,101.47,11.06,98.67,1.08
T7,1095.538,103.59,101.16,11.42,26.28,99.33,10.28,101.31,1.0,117.51,107.14,11.32,25.42,111.32,10.6,95.1,1.04
T7,1101.2,109.71,105.96,11.03,24.13,111.88,11.07,108.08,0.94,104.31,98.74,10.44,25.06,101.43,10.31,103.79,0.93
T10,1103.722,99.44,103.13,10.98,24.97,110.38,10.53,96.25,1.07,107.36,107.14,10.65,25.93,100.02,10.72,95.65,1.14
T10,1106.019,97.66,97.78,10.24,27.98,113.3,9.94,110.0,1.16,111.55,107.7,9.62,25.78,112.35,10.01,109.81,1.15
T9,1107.365,99.23,109.71,10.81,27.79,97.82,9.85,107.85,0.96,94.53,102.7,10.65,26.1,96.0,10.39,96.96,1.02
T10,1113.733,110.43,99.73,10.97,25.02,96.76,11.04,105.61,1.13,96.68,96.81,9.66,24.95,113.95,11.38,94.56,1.12
T4,1117.921,98.65,95.48,11.49,24.72,107.74,10.24,105.38,0.95,113.24,93.13,10.47,24.51,108.54,10.97,108.83,1.0
T9,1126.036,93.46,98.53,9.97,28.55,101.18,10.08,100.54,0.99,95.31,98.31,11.07,27.63,111.63,11.13,107.49,1.09
T9,1149.919,99.99,115.45,10.18,25.95,98.51,10.41,100.79,1.09,101.4,104.97,10.31,27.38,107.25,10.95,103.16,1.0
T9,1157.605,100.78,97.9,10.87,26.66,113.09,10.08,98.86,0.98,105.1,102.91,10.24,27.76,102.72,11.04,93.19,1.03
T9,1161.804,93.21,108.67,9.86,25.78,109.28,9.59,93.1,1.04,108.57,113.3,9.99,27.11,99.53,10.08,108.27,1.12
