task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,97.75,96.65,10.32,25.3,111.13,10.25,102.87,1.1,110.49,100.64,11.13,26.63,103.32,9.85,92.98,1.07
T8,1048.153,108.72,103.17,11.06,23.86,117.34,9.19,99.46,1.04,99.01,103.93,10.51,25.84,107.62,10.88,100.84,1.1
T10,1048.728,101.71,106.48,11.18,26.84,100.92,9.78,108.26,1.09,98.25,102.34,9.59,23.96,110.06,10.28,98.32,1.04
T10,1050.359,112.56,107.2,9.92,26.33,103.0,10.98,92.99,1.14,110.34,108.22,10.62,25.37,112.4,9.8,102.6,1.16
T2,1052.514,97.51,102.71,9.67,28.26,97.11,10.53,96.16,1.13,100.62,109.82,9.5,27.85,100.68,11.18,102.74,0.98
T8,1054.563,98.94,98.42,10.61,27.02,111.26,9.35,104.63,1.12,99.7,98.39,9.94,24.72,103.84,10.21,107.9,1.13
T10,1056.081,97.97,114.55,10.84,27.98,107.59,10.31,94.41,1.19,111.36,109.96,10.59,25.96,110.66,10.24,96.06,1.11
T1,1056.645,108.36,101.2,10.7,23.9,95.29,9.82,95.73,1.06,104.34,101.23,11.54,27.7,97.83,10.26,95.89,1.03
T8,1060.681,100.11,106.63,9.62,26.81,114.82,9.85,106.25,1.12,111.64,103.67,10.65,25.39,107.34,9.21,93.47,1.07
T5,1063.998,95.28,111.82,10.52,25.62,109.01,10.79,102.9,1.01,99.14,107.76,10.28,25.2,101.18,9.64,110.92,0.99
T5,1066.106,102.03,103.11,10.26,28.86,108.72,10.03,105.75,1.07,100.08,97.2,9.82,28.91,110.69,10.48,105.0,1.01
T5,1070.343,106.65,105.78,10.86,26.36,111.58,10.86,115.16,1.01,100.64,97.79,10.15,28.94,102.56,10.21,107.65,0.95
T5,1070.5,101.13,104.29,10.46,24.7,100.89,10.0,105.24,1.02,108.38,110.8,10.39,25.97,111.59,10.15,112.16,1.1
T5,1075.885,103.0,100.61,9.8,28.06,103.94,10.85,106.13,1.01,100.6,99.15,10.04,24.99,109.09,10.55,116.6,1.03
T5,1078.26,96.28,101.9,9.66,26.7,109.75,10.25,103.14,0.93,94.54,112.69,10.25,24.73,105.85,9.84,113.74,1.07
T1,1080.407,95.43,100.22,10.65,25.0,97.28,10.89,93.76,1.04,93.24,104.25,10.19,23.84,102.52,10.07,107.03,1.05
T1,1080.454,97.66,113.14,10.19,24.96,96.62,10.65,95.88,1.0,103.19,100.4,11.54,28.02,94.02,10.42,103.5,1.0
T5,1081.427,110.65,101.11,10.58,27.47,99.22,10.95,99.7,1.05,94.71,95.58,10.46,28.06,111.58,10.24,98.67,0.99
T1,1084.369,102.65,114.96,9.9,26.72,93.62,10.49,104.8,1.03,95.29,114.7,11.07,26.39,102.28,9.48,100.04,1.16
T5,1095.198,96.82,101.11,9.62,27.1,109.74,10.51,115.34,1.07,96.71,112.85,9.21,24.98,111.12,10.68,100.56,1.06
T2,1096.146,101.57,101.47,10.55,28.73,95.01,11.26,105.89,1.03,102.07,101.94,10.5,25.6,97.6,11.06,103.63,1.11
T2,1096.445,102.03,114.24,9.61,24.67,98.34,9.84,95.27,1.11,98.4,110.12,9.28,27.3,102.4,11.3,112.18,0.97
T2,1097.972,107.78,102.34,9.36,24.5,108.75,11.3,110.67,1.1,98.31,115.73,10.1,27.5,109.39,10.55,96.25,1.06
T5,1104.749,102.09,109.97,10.19,27.86,97.74,10.0,109.76,1.09,107.55,103.21,10.23,27.55,107.03,10.01,112.57,0.97
T5,1112.403,103.43,97.31,10.05,26.92,94.06,9.48,102.03,1.01,94.14,110.11,10.34,25.61,96.2,10.66,100.56,0.94
T5,1114.802,102.69,102.97,10.46,26.55,98.56,10.81,108.73,1.07,105.18,107.9,9.31,28.76,97.52,10.65,108.12,1.11
T5,1115.069,110.4,96.49,10.76,26.2,93.89,10.64,116.34,0.94,110.5,98.97,9.27,26.24,109.76,10.01,115.54,1.02
