task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,109.96,106.71,10.0,26.34,108.84,11.01,104.92,1.03,107.35,118.06,10.74,27.45,101.11,10.26,91.92,1.15
T2,985.537,112.17,106.89,10.49,28.38,101.29,11.4,112.85,1.05,105.6,107.76,9.67,26.0,99.51,10.71,111.0,1.08
T5,986.465,109.48,108.36,10.71,25.82,104.27,10.55,102.41,0.93,98.55,96.36,9.29,25.12,108.39,9.5,104.09,1.04
T1,993.07,94.88,108.48,11.54,27.9,93.96,11.13,97.25,1.09,109.47,105.38,11.32,25.7,93.19,10.68,95.59,1.06
T2,995.298,109.31,112.25,10.83,26.4,107.81,10.68,106.82,1.09,110.72,118.58,10.28,25.98,104.38,10.26,113.05,1.03
T2,998.929,106.07,106.0,10.35,24.67,109.45,11.19,95.66,1.07,110.86,114.68,9.32,27.37,94.74,10.45,111.47,1.03
T1,1009.343,101.0,99.91,10.0,27.68,108.38,9.74,106.32,1.04,96.98,110.47,11.37,23.72,107.07,10.27,92.91,1.08
T1,1011.468,97.13,107.25,11.23,26.88,103.13,10.64,101.06,1.08,94.56,117.9,10.31,25.98,99.22,11.14,95.23,0.98
T2,1013.867,107.7,117.61,10.51,26.19,93.88,10.8,108.83,1.02,102.58,112.36,9.28,27.79,95.05,10.44,96.11,1.03
T5,1014.336,106.68,98.91,10.61,24.89,102.38,9.92,101.35,0.95,105.26,110.51,9.86,26.13,97.66,11.06,107.42,1.04
T2,1036.458,108.5,102.87,9.85,24.67,103.97,10.78,107.98,1.12,98.31,117.69,9.33,27.58,109.85,10.24,107.57,1.0
T5,1042.978,96.76,104.2,9.45,24.67,102.54,9.98,98.16,1.1,97.04,103.1,10.74,28.2,100.34,9.43,101.66,0.98
T5,1045.28,99.02,101.14,10.01,26.47,104.44,10.68,113.17,0.95,100.6,99.51,10.6,25.36,109.01,10.28,105.87,1.09
T2,1049.829,105.67,101.84,10.4,28.72,94.63,11.21,102.32,1.04,107.43,117.8,10.07,25.44,104.26,10.8,103.31,1.1
T5,1060.106,98.43,100.28,9.23,25.12,106.78,9.74,103.24,0.94,110.95,102.74,10.68,26.98,105.68,9.95,114.53,1.04
T2,1069.178,98.21,118.65,10.88,28.82,99.52,10.19,108.05,1.02,97.4,117.17,9.63,27.45,94.72,10.88,95.68,1.1
T5,1069.946,99.83,105.66,9.44,27.17,109.94,10.04,109.01,1.06,99.14,103.58,10.43,28.02,110.72,10.04,101.53,1.0
T2,1086.333,99.88,107.65,9.26,28.27,104.23,10.54,100.79,0.96,108.27,107.45,9.6,26.33,95.12,11.32,109.28,1.06
T2,1106.374,114.74,112.54,10.45,27.2,107.15,10.19,97.6,1.12,102.94,118.31,10.71,24.91,108.21,10.61,96.57,1.07
T2,1111.189,107.21,108.4,10.71,26.97,107.79,11.42,102.17,1.07,112.29,99.98,9.35,24.67,98.4,9.98,104.88,1.01
T2,1120.641,96.88,115.29,10.65,26.74,96.74,11.27,104.88,1.09,113.78,111.03,10.96,24.91,93.38,11.02,107.36,0.96
T2,1126.011,105.78,103.1,10.42,27.56,107.56,10.96,108.87,1.02,100.74,116.82,10.56,28.82,95.12,10.3,100.82,1.05
T2,1128.783,111.23,117.09,10.86,24.79,97.48,10.02,99.97,0.96,101.98,117.9,9.51,26.59,103.33,9.88,102.9,1.0
T2,1129.415,102.14,110.26,9.62,26.26,107.49,11.42,108.97,1.01,114.71,107.72,10.16,24.57,109.89,9.78,109.97,1.07
T2,1146.426,107.6,107.64,10.13,25.82,94.43,10.6,95.79,1.1,111.98,117.22,10.62,25.18,97.72,11.08,108.98,1.1
T2,1151.266,100.52,113.6,9.54,24.95,109.58,10.84,111.92,0.98,107.05,107.97,10.22,26.27,94.5,9.9,106.72,1.0
T2,1189.822,98.14,114.68,10.52,26.58,108.42,11.24,100.2,1.13,97.66,109.68,11.01,28.64,106.76,11.3,109.92,1.1
