task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,104.96,107.38,10.28,24.95,113.78,10.28,102.58,1.01,109.08,111.98,10.32,23.92,96.98,11.51,93.07,1.16
T6,1082.757,104.76,108.89,11.19,29.55,100.5,11.26,102.58,0.98,104.98,102.88,11.08,25.01,93.21,9.82,104.9,1.11
T7,1084.369,115.33,113.88,11.25,27.18,111.28,10.0,100.72,0.95,103.42,113.51,11.64,27.02,96.36,9.87,97.68,1.01
T3,1097.42,95.74,94.2,9.76,26.66,104.84,9.64,103.24,1.0,103.24,97.27,9.9,25.64,110.04,10.38,95.12,1.09
T10,1099.661,108.88,107.88,10.09,27.53,108.96,11.01,106.97,1.14,99.02,102.53,9.9,26.27,110.42,10.5,109.59,1.04
T6,1101.16,111.11,103.16,10.94,25.4,106.53,10.61,118.21,1.01,101.66,101.54,10.43,28.28,92.74,10.6,106.13,1.09
T10,1106.328,109.74,103.24,10.09,26.11,103.93,10.81,110.07,1.15,103.08,101.53,10.86,24.4,113.9,9.83,108.14,1.08
T10,1109.097,99.32,108.24,10.94,27.46,98.95,10.33,106.13,1.14,108.99,101.69,11.05,24.37,101.98,10.08,104.08,1.06
T3,1111.801,111.42,102.41,10.96,25.61,114.79,9.66,104.19,1.11,108.8,95.15,10.54,25.99,100.25,10.68,102.62,1.07
T3,1129.965,110.44,98.42,9.96,23.77,102.4,9.78,96.71,1.13,110.18,94.22,9.79,27.09,105.08,9.34,97.9,1.09
T10,1132.074,113.1,97.62,10.01,25.6,99.82,10.55,99.31,1.19,102.85,106.94,10.83,27.17,110.78,10.04,95.34,1.07
T3,1133.346,107.86,100.99,9.54,25.34,108.05,10.41,106.28,1.0,104.63,99.75,9.94,24.19,113.7,10.5,95.75,1.06
T3,1134.549,94.99,98.8,9.96,25.52,99.51,10.45,99.71,0.99,96.67,94.17,10.06,26.82,101.83,9.96,104.74,0.96
T10,1139.582,100.36,102.71,9.8,27.51,100.28,11.34,96.15,1.08,101.71,98.87,10.94,27.92,110.4,11.02,105.79,1.18
T3,1142.142,100.69,97.03,9.72,24.64,110.1,9.91,94.11,1.03,108.64,103.54,11.05,25.07,110.17,10.85,107.68,1.06
T3,1144.611,104.36,105.35,9.84,23.99,101.96,9.6,109.57,0.97,99.67,97.23,9.94,25.26,107.53,10.67,98.79,1.13
T3,1145.961,96.82,92.9,10.51,25.78,104.43,9.88,109.94,1.11,110.51,104.71,10.78,24.41,109.08,10.18,106.91,1.1
T3,1147.919,107.28,99.06,10.31,24.67,111.75,10.13,93.3,1.05,99.61,108.85,10.92,27.25,106.55,9.54,104.19,1.11
T3,1158.544,107.93,107.99,10.96,25.26,105.45,10.26,104.63,1.07,100.7,93.69,10.59,26.32,106.78,10.14,108.3,1.13
T6,1165.267,108.42,103.36,11.25,25.55,96.51,11.11,110.71,0.96,112.12,106.24,11.25,27.76,106.02,11.12,107.38,1.11
T6,1165.346,104.78,103.52,10.74,26.14,91.93,10.35,107.02,1.09,101.43,97.84,11.71,26.6,95.88,10.31,115.89,0.96
T6,1172.528,108.04,102.59,11.07,29.26,106.84,11.11,104.96,0.99,104.04,98.99,10.45,28.77,104.94,10.94,115.74,1.03
T6,1173.928,105.16,105.23,10.48,26.4,102.97,10.35,109.66,1.06,110.62,105.39,10.44,28.35,99.4,10.34,108.72,0.95
T3,1175.618,100.01,96.33,9.74,25.35,99.83,10.76,100.51,0.98,98.95,92.37,9.7,25.4,101.32,9.74,102.86,1.04
T6,1203.014,104.75,99.76,10.53,27.78,102.23,10.9,110.72,0.97,110.74,97.13,11.71,29.27,94.76,11.47,110.14,1.07
T6,1209.736,110.6,100.08,10.09,28.99,104.24,10.62,116.25,1.09,98.52,106.94,10.55,25.4,108.32,10.49,117.02,1.09
T6,1215.865,102.19,102.57,11.4,25.71,95.17,11.32,100.21,1.1,112.06,107.61,11.69,28.95,95.23,10.86,102.63,1.09
T6,1260.148,111.11,95.78,11.81,27.4,100.32,10.59,103.1,1.1,108.04,94.99,10.14,27.04,93.29,10.6,104.96,0.98
