task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,29.14,5.32,24.27,99.93,163.61,25.64,4.81,4.91,29.2,4.89,25.9,92.32,157.39,26.07,5.22,4.92
T7,10.844,28.18,5.82,24.96,111.61,165.85,23.35,5.28,5.13,25.31,5.56,29.2,108.56,151.3,26.14,5.17,5.27
T3,10.974,25.99,5.22,26.19,95.01,155.07,27.2,5.31,5.31,27.98,5.48,26.71,94.39,156.01,28.01,4.67,5.05
T10,10.997,26.3,4.77,26.87,106.61,155.94,26.06,5.25,5.51,28.94,5.33,26.0,100.91,167.92,26.29,5.1,5.06
T6,11.012,26.09,4.8,25.25,103.82,162.79,25.12,4.94,5.08,25.21,5.44,23.4,105.02,159.52,28.81,5.01,4.8
T10,11.063,26.53,4.75,25.52,99.03,166.03,25.68,4.71,5.83,29.22,4.64,25.75,104.77,177.32,25.34,4.85,5.12
T10,11.091,28.78,5.09,25.51,107.56,163.18,25.78,4.94,5.31,29.49,5.36,25.39,99.19,164.32,26.52,5.37,5.42
T3,11.118,27.12,5.29,26.4,96.81,168.66,27.47,5.14,5.21,25.7,5.52,25.41,100.33,167.01,25.53,4.66,5.07
T3,11.3,28.8,5.1,24.45,96.07,155.56,24.72,5.25,5.64,28.98,5.33,28.16,101.98,159.61,28.37,5.35,5.09
T10,11.321,29.0,5.4,28.78,105.06,159.25,24.64,4.78,5.48,27.48,4.77,27.4,102.9,174.19,26.57,4.96,5.09
T3,11.333,28.74,5.11,25.8,98.46,171.09,25.33,5.03,5.64,25.72,5.48,25.46,98.98,162.91,24.56,4.9,5.08
T3,11.345,25.08,5.23,27.69,102.33,151.51,25.5,5.23,5.04,25.24,4.82,26.42,101.35,149.62,27.32,4.66,5.36
T10,11.396,27.96,5.34,27.85,105.7,173.72,27.28,5.44,5.8,24.98,5.2,27.47,104.3,167.75,26.68,5.55,5.29
T3,11.421,25.31,4.86,24.72,95.68,160.14,25.32,5.33,5.5,26.96,5.4,26.05,107.3,144.42,25.14,4.77,5.17
T3,11.446,27.08,5.36,26.68,102.93,156.08,25.38,5.31,4.88,29.04,5.22,26.62,101.25,149.7,26.9,5.27,5.62
T3,11.46,25.23,5.05,26.47,97.43,166.96,25.72,4.64,5.31,25.88,5.55,25.83,103.8,160.04,24.66,5.25,5.11
T3,11.479,26.95,5.21,26.75,107.0,161.76,28.49,4.65,4.89,26.29,5.47,28.61,93.06,166.11,26.64,5.14,4.84
T3,11.585,28.63,5.3,27.43,109.91,169.02,26.6,5.13,4.88,25.68,5.12,24.62,108.16,158.48,24.95,5.3,5.27
T6,11.653,26.78,5.18,25.75,97.19,143.88,27.69,4.58,4.76,26.65,5.17,24.0,93.31,151.45,28.16,5.11,4.96
T6,11.653,29.39,4.67,26.97,97.29,168.0,27.08,4.73,5.16,27.42,5.25,26.05,98.73,158.23,24.59,5.03,5.11
T6,11.725,27.96,4.86,24.08,100.57,151.87,28.9,5.16,4.88,24.95,4.94,25.44,104.14,143.92,27.55,5.03,4.66
T6,11.739,25.6,5.43,26.8,99.34,149.4,28.4,5.35,5.27,27.0,5.31,23.78,107.59,156.38,28.15,5.33,5.13
T3,11.756,26.33,5.25,27.54,100.8,152.05,24.86,5.38,5.5,29.59,5.11,28.2,94.41,149.92,26.75,4.84,5.31
T6,12.03,27.05,4.65,26.44,106.91,164.79,26.25,5.06,4.62,26.27,5.28,26.05,106.04,145.3,24.47,4.99,4.7
T6,12.097,25.61,5.36,22.92,94.23,148.71,26.49,5.41,4.72,29.24,5.4,24.46,103.82,147.8,28.9,4.77,5.08
T6,12.159,26.85,4.98,24.36,98.94,157.75,24.87,4.89,5.43,25.27,4.69,23.78,98.81,161.73,25.81,5.24,4.8
T6,12.601,26.09,4.81,24.0,99.56,167.87,26.65,4.64,5.16,27.96,4.69,25.65,104.44,166.85,28.89,5.16,5.28
