task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,26.29,5.48,24.87,114.74,154.21,25.87,5.09,5.27,25.91,4.94,25.43,107.79,158.07,26.66,5.1,4.7
T5,9.858,24.67,4.98,28.1,110.36,155.42,26.34,4.88,5.29,28.07,5.33,26.13,104.73,154.18,27.87,5.43,5.84
T5,9.874,24.87,4.98,28.14,105.4,141.85,29.31,4.79,5.69,25.54,4.84,26.81,99.84,163.24,26.4,5.36,4.99
T5,9.906,23.86,5.57,25.15,99.27,143.25,26.56,5.38,5.76,25.84,5.26,25.12,96.9,162.86,28.92,4.79,4.95
T5,9.926,27.75,5.06,28.86,110.57,160.34,27.81,4.73,5.85,27.42,5.58,26.79,108.38,147.84,25.05,5.03,5.19
T1,9.981,27.26,4.83,29.37,93.0,154.18,26.73,5.07,4.74,25.85,5.32,26.14,104.08,151.7,25.18,5.73,5.03
T3,9.984,25.92,4.86,25.92,104.34,157.05,27.51,5.46,5.22,25.04,5.35,26.68,98.42,165.66,28.26,5.36,5.55
T5,9.995,25.73,4.99,28.85,95.34,152.5,25.92,5.23,5.3,24.46,5.19,29.28,99.14,161.3,27.04,5.45,5.1
T7,10.01,29.49,4.96,28.31,109.68,155.13,23.27,5.55,4.84,26.94,5.48,26.66,110.97,146.8,25.71,5.62,5.09
T7,10.021,27.97,5.81,27.57,115.57,152.96,26.25,5.39,4.61,26.55,4.94,25.61,110.03,154.76,26.27,4.84,4.96
T5,10.054,28.02,5.26,28.13,96.87,159.36,25.4,4.71,5.51,25.65,5.69,29.38,101.9,163.22,26.19,5.42,5.59
T6,10.118,26.53,5.38,26.18,101.58,149.85,26.19,4.97,5.09,27.91,5.46,25.93,92.54,156.17,24.6,4.71,4.88
T6,10.251,25.11,5.17,24.92,103.03,154.41,27.71,5.32,5.32,28.51,4.96,24.87,99.63,142.86,28.84,5.37,4.97
T1,10.319,24.92,5.4,24.95,94.92,158.24,27.59,5.59,4.65,26.58,4.83,28.66,92.33,163.88,28.55,4.94,4.57
T6,10.33,26.18,4.89,26.6,101.06,156.9,27.9,4.78,4.71,28.61,5.21,26.26,96.4,145.79,25.41,5.2,4.95
T6,10.394,25.64,4.7,23.2,91.82,165.55,27.76,4.63,5.14,27.22,4.86,24.26,99.91,159.39,25.14,4.91,4.78
T1,10.41,25.78,5.24,28.3,95.78,160.13,28.03,5.62,5.06,24.8,4.83,25.57,109.08,163.74,24.04,5.3,5.2
T6,10.415,24.88,5.37,23.85,97.19,151.36,24.68,4.64,4.97,25.0,4.88,24.37,103.37,144.82,26.77,5.17,4.98
T1,10.456,23.68,4.96,27.98,94.6,155.18,25.37,4.94,4.72,25.64,5.08,25.31,98.33,164.71,24.31,5.59,4.83
T1,10.681,26.41,5.24,25.5,92.44,150.01,25.27,5.0,5.1,23.89,5.44,27.79,93.85,153.22,27.72,5.14,4.59
T1,10.993,27.31,5.19,25.11,94.62,165.2,24.08,5.2,5.21,26.7,5.33,26.66,101.43,168.83,24.51,5.38,4.64
T1,11.042,24.8,4.92,24.85,94.63,153.64,25.95,4.99,5.43,24.7,5.04,25.57,103.17,164.38,26.74,5.05,5.33
T1,11.108,23.74,5.26,25.01,95.22,150.49,26.84,4.84,5.37,26.8,5.58,26.6,92.98,165.21,28.21,4.89,5.32
T1,11.151,27.48,4.83,26.46,92.64,155.07,25.53,5.23,5.33,27.43,5.29,28.78,102.78,169.73,26.11,5.24,5.32
T1,11.193,25.62,5.28,26.46,101.96,159.11,28.14,5.34,5.32,23.58,5.55,25.5,98.6,151.16,25.39,4.88,5.17
T1,11.36,23.99,5.07,26.15,97.14,149.23,28.08,5.28,5.37,25.84,5.4,27.37,102.26,168.16,25.46,5.06,4.83
T1,11.371,23.42,5.1,28.3,104.66,170.71,25.33,5.43,5.21,25.15,4.87,29.21,92.48,166.46,24.69,4.85,5.09
