task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,29.35,9.69,108.37,105.69,24.8,98.13,9.72,4.86,25.34,10.56,108.92,107.81,25.23,110.54,10.38,5.09
T9,10.991,27.44,10.85,105.96,99.26,23.38,114.48,11.18,4.95,27.79,11.17,105.86,98.58,25.03,112.5,10.24,4.87
T9,11.029,25.68,11.22,103.79,100.31,24.49,111.5,11.43,5.31,27.62,10.8,112.95,111.04,25.73,102.59,10.64,5.12
T5,11.039,26.58,10.32,97.02,112.34,23.45,112.68,10.61,5.53,27.72,9.85,110.73,105.76,26.34,104.58,10.4,5.5
T8,11.056,25.3,10.55,112.33,104.0,26.35,103.34,10.54,5.54,27.6,10.97,97.98,107.12,27.5,109.98,10.4,5.57
T9,11.067,25.19,10.66,112.58,105.13,27.06,111.14,10.41,4.8,26.42,10.3,101.56,111.05,24.14,112.77,10.08,5.24
T5,11.091,28.8,9.62,97.92,99.75,23.68,112.77,10.72,5.55,25.22,10.84,104.96,99.84,23.8,103.28,9.2,5.02
T5,11.095,28.36,11.11,98.88,98.28,26.86,97.34,9.45,5.07,27.85,9.86,101.45,105.67,23.48,108.3,10.27,5.3
T8,11.144,27.98,10.86,107.54,101.96,24.32,97.85,11.32,4.79,28.41,10.19,106.39,102.9,25.86,111.04,9.7,5.22
T5,11.16,27.98,9.38,104.3,100.5,24.68,109.2,9.48,5.32,27.63,10.3,101.58,97.36,27.33,95.77,9.22,4.79
T5,11.201,25.06,9.5,101.78,109.57,23.44,101.18,10.55,5.57,25.93,10.19,110.04,98.76,27.3,103.33,9.48,5.4
T5,11.217,28.93,10.69,105.29,102.46,24.96,111.24,9.96,4.97,25.22,10.69,104.26,100.3,25.21,107.32,9.49,5.18
T8,11.223,28.86,9.78,109.21,117.3,26.18,109.54,11.41,5.19,28.49,9.86,100.31,103.46,24.61,98.41,11.01,5.37
T6,11.299,28.29,9.97,109.38,97.95,28.23,112.09,9.82,5.36,25.44,9.64,103.34,106.14,28.04,117.2,11.01,5.13
T6,11.346,25.08,10.99,112.37,102.73,27.77,115.79,10.36,5.52,28.39,10.57,98.75,95.24,27.55,109.9,9.97,5.49
T9,11.365,28.47,10.43,97.22,110.14,26.79,114.17,11.45,5.01,27.95,9.65,110.06,111.52,25.17,103.48,10.63,4.96
T6,11.432,26.22,9.72,98.43,108.95,27.27,115.01,10.87,5.42,28.02,10.95,102.06,103.75,26.18,113.86,10.71,4.83
T5,11.457,27.45,9.41,109.28,101.9,23.74,111.91,10.41,5.26,27.39,10.44,109.89,107.68,27.22,103.16,9.29,5.35
T5,11.535,26.9,10.15,110.01,99.32,24.55,109.62,9.23,4.88,29.41,9.38,98.09,114.18,24.84,112.8,10.26,5.26
T5,11.644,29.61,9.99,97.1,99.68,24.38,112.71,10.41,4.85,25.98,11.08,98.11,99.1,23.17,106.6,9.29,5.3
T5,11.907,25.21,9.73,108.32,103.52,25.84,111.62,10.46,5.1,25.98,9.47,102.35,97.77,23.15,100.53,9.72,5.32
T5,11.944,27.16,10.74,106.39,107.82,25.06,103.72,9.33,5.46,27.64,10.18,104.43,112.8,27.29,98.87,10.38,4.71
T5,12.021,26.8,10.44,98.62,98.1,25.79,100.74,9.27,5.5,25.93,10.23,99.86,103.36,26.48,106.32,10.04,5.06
T5,12.068,28.82,10.32,100.21,110.42,27.08,106.72,10.53,4.8,25.21,10.3,107.52,103.85,25.16,101.59,9.56,5.45
T5,12.084,26.49,10.29,106.17,107.08,26.92,102.0,10.36,5.5,28.14,9.74,101.04,101.85,26.0,98.48,10.65,5.11
T5,12.19,27.04,10.21,102.21,109.03,25.31,111.14,9.2,5.28,29.27,10.48,107.46,108.5,23.6,112.69,10.81,4.97
T5,12.272,29.44,10.74,108.07,101.88,25.7,100.43,9.55,5.07,27.93,9.73,97.47,106.39,23.89,107.15,10.63,5.43
