task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,26.57,9.63,107.12,110.33,26.95,115.09,10.74,5.25,28.62,11.18,103.01,108.09,25.03,100.29,11.21,5.12
T8,10.245,25.17,10.57,103.39,110.58,25.42,103.86,10.51,5.47,28.98,9.62,99.38,115.37,25.4,97.91,10.92,5.12
T1,10.261,28.14,9.83,107.0,110.43,25.31,104.05,10.99,5.57,25.33,10.3,111.09,105.21,25.83,110.14,10.27,5.74
T9,10.272,27.14,9.76,99.49,105.53,23.04,104.65,11.18,5.43,24.9,11.25,97.36,101.7,24.08,98.55,10.6,5.24
T7,10.277,24.11,11.36,118.12,99.5,25.39,102.68,10.98,5.1,26.16,11.0,111.0,99.19,25.41,101.87,10.58,5.62
T8,10.324,26.27,10.17,111.49,113.56,24.21,102.67,10.55,5.33,28.48,9.36,108.4,103.53,26.65,111.47,10.34,5.57
T8,10.417,24.52,10.3,110.5,115.8,28.03,106.08,11.41,4.91,26.31,10.71,99.42,115.5,26.3,103.27,11.13,4.98
T1,10.431,26.8,10.24,105.76,96.99,28.98,97.88,10.09,5.1,27.33,10.0,114.79,104.28,24.81,95.99,10.93,5.12
T9,10.439,24.22,9.69,110.61,97.68,24.84,110.93,11.59,4.61,26.38,9.48,102.4,111.56,27.04,98.21,10.46,5.09
T7,10.49,25.98,11.4,113.51,110.86,23.83,107.58,9.89,5.01,24.75,10.6,112.23,109.11,24.47,109.62,10.44,5.44
T7,10.534,25.36,10.03,103.74,113.98,26.34,101.87,10.28,5.08,24.14,10.73,111.8,106.79,26.35,116.27,10.71,5.4
T9,10.549,26.26,10.11,96.51,112.88,24.17,102.66,9.81,4.81,25.69,10.13,103.81,112.65,25.78,105.75,10.75,5.02
T9,10.598,25.63,10.46,103.61,107.66,24.58,113.92,9.85,4.87,25.35,11.02,98.6,112.5,27.06,104.73,10.48,5.09
T7,10.664,24.1,10.51,101.02,114.02,23.38,112.6,10.8,5.52,26.75,11.72,113.36,98.71,23.27,106.71,10.75,5.8
T3,10.752,23.75,10.92,105.12,104.53,27.88,115.17,11.58,5.51,26.8,11.52,94.35,98.83,28.96,103.09,11.19,4.9
T7,10.762,28.26,11.56,109.65,111.16,25.57,109.42,11.35,4.98,26.79,10.76,114.98,102.99,26.42,117.28,11.45,5.44
T1,10.784,25.06,10.66,118.66,106.54,26.69,100.17,10.44,5.42,27.87,9.68,102.98,111.44,27.26,105.74,10.5,5.17
T7,10.79,26.65,11.77,111.47,106.88,25.07,118.42,10.23,5.8,25.76,10.06,111.35,104.88,23.85,106.64,9.95,5.05
T1,10.834,28.66,10.62,107.61,102.93,25.42,95.91,10.89,5.85,25.59,10.48,101.77,113.34,26.51,102.05,10.82,4.99
T7,10.848,26.35,10.77,99.99,108.51,23.77,106.38,11.22,5.08,25.47,11.67,107.87,99.64,23.05,107.64,10.29,5.41
T7,10.894,24.98,11.02,104.82,113.47,25.05,101.02,10.55,5.54,24.09,11.13,113.36,97.23,26.29,105.68,10.79,5.61
T1,10.908,28.79,9.97,108.02,104.26,27.16,98.96,10.69,5.79,28.16,10.63,113.41,102.13,25.66,97.05,10.23,5.51
T3,10.964,23.48,10.32,106.5,105.25,27.48,104.31,10.52,4.94,23.65,10.28,98.84,113.34,28.39,107.3,11.33,4.91
T7,11.034,26.35,10.32,102.77,107.48,26.84,102.06,11.6,5.5,25.81,10.82,100.04,110.08,26.35,117.72,10.82,5.4
T3,11.214,26.66,10.31,98.22,100.79,29.0,100.53,10.25,5.39,23.77,10.3,111.12,110.98,25.24,103.56,10.64,4.91
T3,11.287,24.86,11.35,93.7,99.07,28.07,113.78,10.38,5.21,23.2,11.23,106.94,106.15,24.68,105.82,10.98,4.9
T3,11.327,24.72,11.31,98.3,101.53,28.06,100.31,10.86,5.33,26.71,9.93,98.99,104.33,28.95,109.63,10.42,5.3
