task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,27.47,9.8,113.3,108.71,24.87,100.43,9.79,5.49,24.68,9.6,105.69,97.46,28.38,109.16,9.84,5.31
T1,10.39,25.06,10.28,111.94,96.32,25.46,110.04,10.65,5.7,26.73,10.06,118.19,101.68,27.11,98.0,10.18,5.74
T1,10.417,28.21,10.15,110.98,109.28,24.93,99.98,10.0,5.28,27.23,10.5,104.54,97.46,24.7,107.52,10.78,5.85
T9,10.42,25.42,9.84,97.1,108.95,27.22,109.6,11.44,5.39,25.46,10.59,109.25,109.18,27.02,101.14,10.95,4.81
T4,10.456,23.27,11.52,108.46,109.34,29.29,101.53,10.58,5.29,27.34,10.73,100.16,109.23,29.38,101.74,11.32,5.39
T9,10.473,26.22,9.64,100.3,111.74,24.72,104.24,11.22,4.66,27.49,10.02,100.28,102.84,25.02,106.54,11.42,4.82
T9,10.493,26.5,9.47,100.62,113.91,24.7,101.42,11.52,4.8,25.14,10.93,105.15,106.4,24.49,106.46,10.36,4.63
T9,10.494,28.14,10.29,100.8,107.48,25.74,109.36,10.55,4.9,25.47,10.67,96.54,102.57,24.83,98.19,10.94,5.32
T4,10.498,26.35,11.62,109.58,113.67,28.95,109.94,9.8,5.13,26.15,11.58,100.87,102.93,27.56,117.39,9.77,5.46
T9,10.559,28.59,9.49,95.62,99.24,25.71,101.06,11.23,4.87,26.65,10.1,103.24,113.88,23.04,104.69,11.33,5.4
T4,10.572,23.77,10.02,102.37,108.73,27.48,101.97,10.48,5.76,25.52,10.53,96.56,103.04,27.59,108.66,10.94,5.47
T6,10.578,27.76,10.88,102.43,106.04,26.32,107.87,10.69,5.2,24.38,9.51,112.22,102.32,28.28,103.1,11.23,5.4
T9,10.618,27.7,10.67,95.61,110.23,26.37,104.49,11.66,4.78,28.48,11.04,95.4,108.55,25.71,98.49,11.35,4.78
T1,10.639,28.55,10.27,107.95,113.66,27.45,104.69,9.96,5.44,27.95,10.57,109.88,98.74,25.79,109.97,10.13,5.38
T4,10.639,23.64,11.52,102.41,98.54,28.35,101.94,11.28,5.63,27.28,10.55,94.85,108.86,27.99,108.6,9.81,5.4
T4,10.671,25.57,10.79,103.35,109.35,26.59,116.72,10.51,5.58,23.63,10.46,102.3,107.27,28.95,115.0,10.67,5.79
T4,10.697,26.18,11.16,102.27,114.2,27.69,99.14,10.32,5.37,25.57,10.74,101.65,115.9,27.16,116.03,11.09,5.17
T9,10.744,27.14,9.6,104.37,113.09,25.85,100.64,10.54,5.41,25.32,10.96,99.49,112.45,24.04,107.11,10.26,5.42
T9,10.765,25.39,10.25,110.51,101.65,24.26,104.43,11.58,5.32,25.51,10.02,109.49,110.64,26.08,104.42,10.55,5.17
T4,11.038,24.87,10.83,96.39,105.53,25.02,109.9,11.08,5.37,26.86,10.3,105.07,116.28,27.59,107.6,10.46,5.25
T4,11.085,23.28,11.24,98.95,107.05,25.62,109.68,11.0,5.82,23.5,10.75,97.93,115.7,29.43,104.67,11.17,5.72
T4,11.323,25.75,10.48,98.4,100.81,26.82,104.36,10.21,5.22,25.85,10.33,93.11,104.4,28.14,106.06,10.2,5.91
T4,11.515,24.24,10.49,97.95,110.95,29.03,107.93,11.38,5.49,23.95,10.34,94.32,108.97,29.13,109.75,11.21,5.64
T4,11.584,27.34,10.42,107.26,107.67,25.51,108.5,10.16,5.48,23.73,10.26,94.5,102.13,26.32,106.06,10.24,5.23
T4,11.887,25.34,11.32,98.6,98.64,27.74,103.31,11.26,5.64,26.0,10.23,105.13,100.05,26.59,112.2,10.9,5.17
T4,11.919,24.91,11.66,108.54,113.15,27.9,112.27,10.0,5.85,23.97,11.64,101.93,111.36,25.29,100.93,10.56,5.94
T4,12.158,23.38,11.41,107.13,115.13,27.99,103.3,10.41,5.83,26.05,9.99,106.76,110.68,26.76,112.63,9.66,5.92
