task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,25.84,98.51,117.27,9.99,95.79,27.3,173.19,11.66,24.88,108.94,104.38,9.63,101.53,27.48,171.63,11.82
T5,101.299,29.3,98.4,109.25,10.7,107.02,25.2,159.27,10.02,27.57,109.41,112.26,9.26,111.7,24.56,153.9,10.74
T4,101.466,25.82,110.31,99.73,10.2,104.36,27.0,151.97,10.21,27.19,113.19,108.71,9.7,108.47,26.87,165.91,11.19
T6,101.777,25.94,106.33,112.84,9.98,109.15,27.82,147.5,10.69,26.03,108.96,115.92,10.99,114.66,25.23,162.44,11.12
T7,102.332,25.34,100.11,110.19,10.02,110.75,25.38,167.16,10.11,24.92,100.34,104.13,10.27,118.68,24.82,155.49,10.54
T1,102.383,26.56,109.98,103.72,9.85,109.24,28.66,156.07,10.66,27.72,102.75,100.46,10.09,100.0,28.9,153.91,11.15
T6,102.614,25.71,103.24,113.76,10.74,117.74,27.79,155.46,10.5,26.29,114.12,110.97,10.13,104.97,26.8,162.61,11.04
T7,102.617,25.1,105.64,98.23,9.45,119.33,27.24,155.4,9.61,28.44,97.62,108.94,10.41,102.45,25.43,152.6,10.76
T4,102.777,26.23,114.35,99.93,10.59,112.42,26.25,167.07,10.52,26.33,106.06,106.97,10.68,111.12,26.45,150.86,11.46
T6,102.993,28.32,113.94,101.32,10.31,111.82,26.59,155.9,10.96,28.3,112.66,102.06,11.71,104.45,27.45,148.91,9.92
T6,103.191,25.58,116.28,108.64,11.53,102.43,25.83,147.37,10.85,26.53,113.69,115.66,10.78,100.76,28.51,156.95,10.76
T4,103.301,28.38,106.6,94.27,9.57,112.03,25.12,165.89,9.85,24.86,103.92,107.41,11.14,118.42,25.4,178.95,11.18
T2,103.526,26.66,108.87,113.3,10.63,111.71,25.88,146.94,10.38,25.07,112.16,108.08,10.87,109.29,24.87,164.94,11.26
T7,103.795,27.01,101.37,111.04,10.45,114.48,26.88,152.53,10.95,26.08,101.34,104.08,10.06,103.98,27.4,151.89,9.75
T7,103.984,27.91,98.0,105.93,9.65,104.47,26.85,159.06,11.23,24.36,105.49,106.64,9.37,106.8,28.26,170.94,11.26
T6,104.061,27.45,102.22,100.17,10.26,114.07,25.18,147.64,10.24,25.96,114.12,113.99,11.43,111.26,28.17,159.52,10.5
T4,104.437,28.22,112.47,109.49,10.94,104.73,27.45,167.43,11.37,27.14,104.0,95.1,9.75,103.88,25.68,171.12,10.59
T2,104.456,27.95,113.21,104.46,9.83,106.32,27.49,144.73,9.84,24.82,109.96,105.95,10.58,114.22,26.92,143.47,10.23
T1,104.79,27.34,112.5,114.14,9.7,99.56,25.84,148.6,10.69,25.32,103.52,111.03,10.36,108.87,28.58,150.45,11.07
T2,104.991,27.33,111.22,108.71,9.37,103.98,28.27,159.93,11.05,27.7,102.44,107.42,10.82,113.64,28.75,146.61,10.7
T4,105.182,27.47,107.93,98.06,10.94,109.68,26.61,165.66,10.07,27.99,101.52,96.8,11.14,110.4,26.13,163.47,10.98
T1,108.327,26.94,109.49,116.34,11.49,115.45,24.96,148.6,9.94,28.77,115.51,101.8,10.22,108.52,25.71,165.96,11.22
T1,108.439,29.64,106.64,98.4,11.37,108.29,29.1,151.94,10.42,28.8,101.23,100.89,9.96,100.86,27.94,154.13,9.62
T1,108.686,25.44,115.62,116.76,10.06,114.05,27.39,163.62,10.46,25.7,111.31,105.46,10.53,103.51,29.27,148.34,10.03
T1,108.873,26.9,112.22,106.16,10.3,109.2,28.53,163.92,10.65,28.47,111.39,115.77,10.34,102.52,27.96,146.4,9.7
T1,109.029,27.31,113.12,106.12,10.9,117.4,27.03,150.53,9.96,28.05,98.62,102.74,10.52,115.12,27.79,159.72,11.24
T1,109.654,28.57,113.63,105.13,11.33,114.32,27.79,162.3,9.56,25.32,109.6,102.74,10.16,99.73,26.35,153.91,11.23
