task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,27.81,112.87,110.78,11.04,106.44,24.83,155.07,10.09,25.97,113.07,113.94,11.68,110.08,26.51,144.53,9.88
T1,103.896,25.66,105.68,112.62,11.33,106.5,26.98,164.62,10.01,28.95,115.51,115.56,10.38,111.23,29.08,169.79,9.67
T1,104.171,26.56,100.9,116.1,10.23,115.78,29.14,148.6,10.76,26.46,99.36,106.05,9.81,111.2,26.41,163.33,10.72
T9,104.202,25.94,111.98,97.18,10.35,104.72,25.39,153.15,11.38,25.29,102.92,93.82,10.08,99.72,28.73,138.05,10.38
T4,104.563,24.51,108.05,99.72,9.52,116.71,28.22,174.33,9.95,24.95,103.7,97.93,10.39,104.19,26.23,170.49,10.72
T9,104.73,24.66,100.25,107.77,11.45,101.82,25.93,161.21,11.01,25.63,101.71,97.79,11.02,105.69,25.42,142.15,10.98
T9,104.928,26.34,101.71,107.13,10.92,100.06,24.86,143.82,11.4,28.64,100.97,105.96,11.53,98.73,27.63,154.57,11.1
T9,104.941,28.12,107.24,98.09,10.38,101.65,27.96,141.15,11.31,25.84,110.61,94.61,9.95,102.56,28.66,139.68,10.63
T4,104.984,27.44,116.06,99.69,10.1,109.29,26.91,160.73,11.46,27.21,115.59,107.41,10.87,110.46,27.14,176.57,11.5
T9,105.594,25.34,107.04,97.7,10.41,109.06,24.47,144.07,10.91,26.48,112.0,105.29,9.94,105.07,25.19,149.42,10.0
T4,105.716,28.31,111.35,103.56,9.53,109.15,26.79,176.35,11.45,25.36,103.32,107.68,9.4,106.79,27.1,168.38,11.06
T6,105.782,26.52,112.22,101.64,11.0,104.27,27.14,159.03,11.27,27.87,108.06,105.97,11.1,112.91,27.9,153.93,9.93
T9,106.178,27.81,104.26,100.65,11.32,92.05,25.29,138.2,10.74,26.13,103.45,100.82,10.34,107.83,25.32,147.96,10.05
T4,106.387,25.46,108.98,93.38,9.94,117.9,27.88,166.71,10.2,25.94,115.4,102.78,10.76,107.24,28.14,164.86,10.92
T1,106.388,29.2,98.12,113.67,10.97,108.26,28.35,147.73,11.26,27.31,104.47,102.55,11.19,110.87,28.5,153.09,9.69
T4,106.714,27.0,108.64,101.43,11.12,110.22,26.94,167.07,11.23,25.54,116.58,109.57,9.55,116.45,27.16,172.7,10.19
T4,106.965,27.96,105.4,107.36,10.93,118.42,25.63,156.66,11.27,25.45,114.9,97.48,11.11,102.08,28.67,176.79,11.64
T9,107.436,28.13,98.06,99.01,11.08,92.41,25.07,153.38,11.19,25.55,112.35,94.2,11.31,103.95,26.5,143.87,11.6
T9,107.655,28.2,100.52,99.29,10.09,100.14,27.71,145.14,10.94,26.34,103.62,98.15,11.22,103.27,24.54,137.76,10.47
T4,110.376,25.12,105.07,103.93,10.38,113.72,26.17,176.12,10.66,25.65,101.17,95.23,10.02,106.99,24.53,165.46,11.26
T4,110.852,24.85,103.34,104.03,10.84,116.84,27.69,167.91,11.32,27.93,109.78,109.44,10.98,114.67,25.72,170.9,11.2
T4,113.233,26.86,112.3,104.72,10.6,118.71,25.96,170.2,11.09,25.82,115.81,102.34,9.92,109.69,24.7,163.95,10.47
T4,115.15,27.64,107.16,107.34,10.94,113.97,26.56,170.76,10.53,27.39,106.89,96.3,10.27,104.92,28.79,169.82,11.53
T4,115.835,24.95,104.08,107.88,10.36,106.24,26.04,154.91,10.31,27.58,110.04,97.88,10.17,103.7,24.7,164.05,11.1
T4,118.867,26.52,116.82,106.69,10.45,112.7,28.72,154.12,10.89,28.19,114.23,104.4,9.88,113.05,27.16,170.26,11.24
T4,119.194,24.32,106.28,109.49,10.02,113.88,25.94,175.98,9.95,27.06,101.75,103.23,9.9,103.48,25.25,165.87,10.91
T4,121.575,28.22,108.61,97.31,10.83,107.24,26.0,177.26,10.14,25.58,102.61,92.24,10.45,117.58,25.24,158.27,10.85
