task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,27.72,107.2,113.84,10.82,117.84,24.84,166.7,10.89,25.95,112.06,103.87,10.34,99.79,28.39,151.74,11.08
T9,104.894,24.6,106.16,97.97,10.66,104.16,25.5,153.49,10.52,26.33,112.35,99.29,10.86,100.48,26.59,142.52,11.55
T10,105.037,26.98,99.53,97.73,9.91,106.97,28.62,151.33,10.2,26.96,101.61,95.93,11.13,105.07,25.01,156.97,10.67
T10,105.35,23.42,107.9,100.52,9.71,93.7,24.74,154.82,10.74,25.73,97.6,100.82,10.09,103.88,26.31,154.19,11.0
T6,105.425,28.36,100.03,100.6,10.56,116.9,27.4,147.97,10.99,27.28,108.64,110.51,10.02,105.81,25.12,163.48,10.09
T7,105.534,28.17,109.53,108.31,10.45,117.05,27.38,150.24,10.73,27.26,100.12,106.53,10.81,112.38,25.99,156.08,11.14
T4,105.771,26.0,100.9,97.05,9.5,108.92,25.07,165.6,10.93,24.99,114.26,99.63,10.96,118.65,25.31,177.08,9.85
T10,105.844,27.49,103.38,103.03,10.85,104.51,25.03,153.19,10.54,26.52,97.11,100.69,11.07,92.85,24.58,163.48,11.06
T7,105.938,28.43,100.8,116.28,9.77,103.48,27.61,171.05,10.36,28.27,109.69,114.95,10.87,114.77,25.38,174.54,9.69
T9,106.568,24.26,103.81,101.07,10.2,108.05,24.97,147.94,11.37,28.27,110.55,101.18,10.03,108.66,27.9,149.16,11.32
T9,107.572,24.76,112.0,108.08,10.11,101.27,26.04,154.75,9.9,24.58,102.92,105.67,10.46,107.11,27.08,161.23,10.48
T6,108.043,27.16,109.33,107.26,11.22,107.52,28.31,166.53,10.84,25.69,101.73,110.3,11.23,102.43,27.21,158.61,10.11
T7,108.294,24.36,105.42,100.41,10.25,103.19,26.48,163.28,10.67,26.7,111.14,114.73,9.38,110.44,25.88,149.17,10.0
T10,108.374,27.53,108.49,98.6,10.94,96.9,24.31,174.11,11.8,25.25,97.02,102.62,11.29,97.33,25.18,171.01,10.15
T7,109.047,28.62,109.78,107.32,10.55,101.59,24.35,176.1,10.91,26.32,99.45,111.88,10.66,116.55,25.45,171.5,10.21
T9,109.341,28.53,103.62,98.42,10.69,101.65,28.87,155.09,11.48,26.03,96.9,106.7,11.58,104.16,28.23,138.52,11.47
T7,109.554,28.62,106.69,108.95,9.97,105.27,25.94,176.1,10.62,26.9,100.11,105.86,10.87,102.49,24.28,167.2,9.96
T7,110.12,27.05,104.35,111.88,10.57,111.64,27.64,164.12,9.99,25.02,97.22,112.51,10.63,107.23,27.71,167.55,10.6
T10,110.372,26.33,109.95,98.32,10.17,106.83,25.31,172.96,11.54,24.29,108.13,100.46,10.57,102.91,27.61,155.78,11.3
T10,110.602,23.39,104.03,95.08,10.44,104.92,27.27,166.26,10.37,25.02,103.31,103.02,9.67,104.44,25.81,176.26,10.85
T9,110.737,24.91,111.98,95.06,11.73,95.69,25.95,144.23,11.18,27.03,113.33,107.59,10.64,97.05,28.5,143.51,9.93
T10,111.373,25.46,107.59,99.33,10.12,105.0,25.2,152.54,11.75,27.27,97.72,99.38,10.12,98.78,24.48,172.24,11.45
T4,111.792,26.94,111.48,96.8,9.66,103.14,24.51,162.09,10.91,27.39,109.85,101.37,9.38,109.4,26.63,160.34,11.09
T9,112.604,25.19,102.92,95.3,10.62,101.84,27.76,153.42,10.88,26.17,100.16,108.25,10.78,108.22,27.95,157.91,10.5
T9,114.992,25.89,108.22,100.94,11.26,93.62,25.41,143.8,10.9,28.52,98.28,99.96,10.42,96.3,26.91,160.86,9.89
T9,115.76,25.92,109.35,103.75,11.57,105.38,28.66,142.29,11.46,26.92,105.44,104.92,10.91,93.94,25.45,162.03,10.35
T9,116.18,24.34,97.38,95.71,11.19,109.12,24.68,155.07,11.1,24.87,113.21,108.72,11.11,106.14,25.93,156.59,11.32
