task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,25.44,102.8,98.0,10.34,104.73,28.19,167.33,11.47,24.69,96.56,108.73,9.98,94.66,26.96,154.19,10.63
T3,102.623,23.47,102.58,97.08,11.54,96.49,24.07,170.02,11.42,23.1,102.31,107.23,10.31,99.27,27.95,148.49,10.32
T10,102.764,26.42,108.57,96.0,10.18,99.0,26.32,166.66,11.25,26.17,110.73,99.85,10.85,109.32,25.07,159.4,11.27
T7,103.514,24.96,98.36,105.49,10.52,107.78,24.7,174.68,11.34,26.62,97.04,99.09,9.19,117.05,27.29,175.18,10.44
T10,103.8,25.32,104.4,96.81,11.12,102.58,26.87,171.27,10.42,25.7,101.13,108.04,9.76,100.46,24.18,175.88,10.7
T7,103.811,25.87,103.78,98.72,10.59,110.19,24.19,170.94,10.61,24.54,101.79,110.4,10.56,116.46,24.41,148.22,10.22
T6,103.865,26.92,108.98,100.27,10.31,102.34,25.23,145.86,11.07,27.84,101.95,106.55,11.15,112.13,27.06,151.53,10.54
T7,104.215,25.18,98.82,101.23,10.01,118.44,26.79,158.45,10.29,26.89,104.53,109.2,10.22,116.45,25.82,169.27,10.62
T6,104.245,27.58,101.52,106.75,10.26,114.01,28.83,166.53,10.5,27.7,114.13,109.27,10.49,111.52,27.23,149.75,9.74
T6,104.352,25.36,98.73,110.93,9.95,111.96,24.55,143.76,10.39,24.46,106.89,104.56,11.35,102.8,26.12,165.09,9.63
T6,104.682,26.3,106.11,106.55,11.3,101.82,26.12,158.15,10.84,25.4,99.52,105.61,11.26,107.77,27.2,154.93,10.32
T10,104.699,27.16,106.39,105.96,10.04,95.18,25.1,171.16,11.44,25.41,103.73,106.5,9.96,105.19,26.58,158.76,11.8
T6,104.746,26.72,100.84,115.0,11.68,103.33,24.78,165.85,10.22,25.11,114.54,99.67,11.49,104.29,25.63,165.32,10.73
T7,105.057,24.37,111.19,98.49,9.45,105.67,26.13,172.5,11.24,26.16,110.84,110.0,9.72,104.74,24.84,155.38,10.62
T7,105.382,25.42,95.96,99.4,10.89,105.53,24.37,160.28,9.94,24.62,103.07,99.4,10.4,106.08,27.24,155.2,10.57
T5,105.717,28.68,114.41,116.84,10.79,96.31,28.41,167.81,11.42,26.86,106.59,103.61,10.66,106.56,27.23,157.61,10.95
T5,106.101,28.15,107.07,113.17,10.52,108.56,26.71,152.41,10.01,27.87,110.38,102.44,9.43,106.1,24.3,151.52,11.63
T7,106.245,25.99,101.0,103.8,9.59,101.34,25.2,161.97,10.24,26.33,113.16,114.16,10.08,118.57,24.09,170.51,10.21
T7,106.261,25.12,111.56,116.1,10.75,110.06,25.37,174.16,11.14,28.61,109.85,109.12,10.13,107.11,26.48,162.62,10.22
T5,106.6,26.17,112.24,110.4,9.37,105.97,26.34,148.93,10.24,25.63,112.68,117.1,9.22,95.76,28.62,156.52,11.73
T5,106.853,26.85,98.71,100.71,9.67,102.56,25.67,160.86,10.42,27.72,104.89,109.03,10.33,97.08,28.17,171.9,10.18
T5,106.859,24.87,109.82,105.34,10.92,97.64,24.71,154.15,11.04,25.86,107.32,111.29,9.49,112.28,25.67,149.45,9.98
T10,107.593,24.32,95.52,96.1,10.34,96.91,24.22,157.25,10.19,27.39,94.41,108.04,9.74,96.91,27.66,164.32,11.04
T10,107.852,23.42,101.08,105.97,10.24,101.16,27.91,158.72,10.13,24.89,105.96,103.46,10.26,101.9,26.81,148.79,10.03
T10,108.226,27.46,101.29,94.46,10.52,96.8,27.95,152.86,11.37,26.64,94.5,104.36,10.82,103.19,26.23,164.95,11.52
T10,109.209,26.64,99.48,111.46,11.16,101.12,25.36,156.11,11.71,26.25,99.31,107.58,10.37,105.34,25.56,172.22,11.5
T5,109.657,28.84,98.61,116.2,9.91,110.63,26.09,148.43,11.71,27.96,112.04,114.11,9.56,100.96,27.91,149.22,11.82
